20130214;88.42;88.62;87.5;87.9;439128
20130215;87.89;88.11;87.61;87.97;680439
20130219;88.28;88.45;87.45;87.8;411383
20130220;87.91;88.19;86.19;86.25;567489
20130221;86.26;86.32;84.26;85.19;1125346
20130222;87.71;95.47;84.33;94.03;4161298
20130225;92.78;94.63;91.71;92.13;1602615
20130226;92.89;96.2;92.16;95.93;2008745
20130227;96.66;98.58;94.95;96.36;1342924
20130228;96.15;96.49;93.13;95.54;1619131
20130301;94.86;96.13;94.86;95.65;1022746
20130304;95.01;96.23;94.82;96.21;456575
20130305;96.17;96.96;95.85;96.89;859647
20130306;97.48;100.53;97.33;99.51;2069589
20130307;100.2;100.2;98.97;99.31;793939
20130308;99.54;99.91;95.95;98.5;2929876
20130311;98.58;98.97;98.09;98.37;732233
20130312;98.92;99.14;98.32;98.98;1509072
20130313;100.45;100.59;98.88;99.4;1206771
20130314;99.4;99.75;97.24;99.66;638740
20130315;99.89;100.34;98.56;99.64;1342613
20130318;98.35;110.52;98.1;108.43;5333771
20130319;110.21;111.31;108.25;111.02;4223332
20130320;111.7;117.55;111.42;116.98;2545673
20130321;115.33;116.01;112.23;113.21;2077232
20130322;113.47;114.23;112.81;114.22;2978844
20130325;114.47;114.91;112.87;113.29;1376262
20130326;113.8;114.13;113.16;113.9;903483
20130327;113.49;116.73;113.49;115.34;807206
20130328;115.49;116.2;114.84;115.22;585947
20130401;115.74;116.45;113.87;114.78;391162
20130402;115.54;116.71;114.78;114.8;527816
20130403;114.92;115.17;111.78;113.12;1098761
20130404;113.36;115.68;112.57;115.63;892659
20130405;113.54;116.68;112.36;116.67;1063024
20130408;116.62;118.31;114.63;115.85;727449
20130409;115.94;116.22;114.03;114.55;573982
20130410;115.53;115.95;113.88;114.65;767169
20130411;114.76;115.95;114.24;115.95;489541
20130412;115.23;116.64;115.23;116.19;526224
20130415;115.31;115.31;113.79;114;425041
20130416;115.28;116.35;113.86;116.03;492219
20130417;115.73;116.56;114.16;115.05;491071
20130418;115.49;115.49;112.24;113.61;962149
20130419;114.16;114.39;113.29;113.96;663872
20130422;115.13;115.63;113.35;114.85;681479
20130423;115.35;116.76;114.33;115.47;620493
20130424;115.96;116.29;111.72;113.97;756662
20130425;113.68;114.24;111.61;111.82;696781
20130426;111.69;113.51;110.63;112.41;445322
20130429;112.99;112.99;111.38;112.39;294529
20130430;112.12;112.12;109.94;111.41;804560
20130501;111.13;112.5;111.13;111.89;614318
20130502;112.62;114.15;112.01;114.06;686056
20130503;114.9;116.45;114.7;115.69;713204
20130506;115.73;116.98;115.18;116.16;875334
20130507;116.05;123.25;116.05;121.31;1635714
20130508;120.28;122.2;119.07;121.7;1628006
20130509;120.73;122.26;120.73;121.8;802567
20130510;122.02;123.98;121.72;121.72;1294812
20130513;121.57;123.97;121.5;123.48;757492
20130514;123.22;126.11;122.86;125.83;1051982
20130515;125.88;126.82;125.57;126.66;1090859
20130516;126.89;128.75;125.25;125.65;1197073
20130517;126.79;126.87;123.91;124.02;912847
20130520;124.46;125.32;123;123.21;702566
20130521;123.62;126.99;123.17;126.08;699342
20130522;125.55;127.33;124.3;124.91;907264
20130523;123.28;125.68;123.28;125.57;412469
20130524;125.02;125.02;123.58;124.81;625174
20130528;126.66;127.68;125.64;126.19;621163
20130529;125.37;126.55;124.53;124.59;693807
20130530;124.93;125.13;123.13;123.66;583445
20130531;122.99;125.4;122.99;123.87;851436
20130603;124.68;124.68;121.25;123.45;752625
20130604;123.24;127.64;123.24;127.13;1080381
20130605;126.76;128.4;125.99;125.99;1209809
20130606;125.99;126.6;123.28;124.56;755318
20130607;125.37;126.74;124.29;125.98;526081
20130610;127.04;127.35;124.14;124.45;1077332
20130611;123.86;125.75;122.95;124.38;1092725
20130612;124.87;125.86;123.04;123.19;812409
20130613;123.45;123.8;122.61;122.64;1123447
20130614;122.4;129.5;121.9;128.96;1596789
20130617;129.96;131.87;128.96;130.19;1087294
20130618;129.71;132.55;129.12;130.45;751885
20130619;130.63;131.61;129.68;130.28;711331
20130620;129.99;130.1;125.85;126.14;865523
20130621;126.47;133.38;126.47;132.36;2468625
20130624;131.55;133.57;128.79;130.99;1125533
20130625;131.55;132.64;130.13;130.25;1330148
20130626;130.84;133.44;130.5;131.61;948695
20130627;132.44;142.19;131.53;136.93;1620416
20130628;137.65;140.49;136.82;136.97;2393981
20130701;137.36;138.33;134.26;135.17;2121994
20130702;136.37;139.13;135.54;138.4;1383551
20130703;137.68;141.67;137.25;141.16;730871
20130705;142.21;142.21;138.8;140.88;656263
20130708;141.45;144.43;139.87;141.38;1010377
20130709;142.24;142.53;138.77;138.98;934194
20130710;138.64;140.11;136.77;138.63;1116094
20130711;138.8;139.98;137.88;138.46;1246268
20130712;138.24;139.34;137.55;137.88;849534
20130715;138.14;139.33;137.78;137.78;775446
20130716;137.58;138.84;136.45;136.94;1273189
20130717;137.41;138.83;136.24;137.3;1155818
20130718;137.87;138.96;136.37;137.77;614353
20130719;139.42;143.23;139.42;141.9;2012019
20130722;141.43;142.25;140.49;141.77;933372
20130723;143.04;143.73;139.69;141.31;1347258
20130724;141.31;142.78;140.39;141.8;4731188
20130725;141.58;142.66;140.3;141.29;825025
20130726;140.26;140.85;139.05;140.02;544772
20130729;140.12;140.49;138.41;139.01;677080
20130730;139.44;139.74;136.57;136.89;736903
20130731;137.78;140.07;136.99;139.06;802334
20130801;139.07;143.22;139.07;141.52;880888
20130802;141.56;151.84;140.67;148.2;2570388
20130805;146.52;148.69;142.29;143.94;2015017
20130806;144.88;147.91;138.68;140.51;1224237
20130807;139.65;143.72;137.87;143.36;1143406
20130808;143.61;144.88;140.7;141.63;566488
20130809;141.17;142.2;139.92;141.86;506493
20130812;140.99;141.27;132.06;139.97;1208460
20130813;140.65;142.11;139.15;139.46;527854
20130814;139.35;139.99;137.1;137.65;1049772
20130815;136.66;136.99;135.28;136.16;555091
20130816;135.79;136.1;133.84;135.59;515018
20130819;136.16;137.13;135.63;136.31;985244
20130820;136.37;138.46;136.09;138.12;612891
20130821;137.39;137.87;135.8;136.29;418924
20130822;135.89;138.38;135.89;137.08;292333
20130823;137.95;139.13;135.43;135.7;682957
20130826;135.61;137.56;134.88;135.11;405963
20130827;134.86;135.43;133.63;133.83;1080924
20130828;133.68;134.47;132.08;132.71;788303
20130829;131.92;134.85;131.67;133.71;855956
20130830;134.11;134.87;133.1;134.28;537956
20130903;135.66;137.41;134.98;136.09;753446
20130904;136.37;138.22;136.37;137.76;534869
20130905;137.62;138.44;136.57;137.87;427484
20130906;138.77;139.58;136.7;138.27;457911
20130909;138.25;140.58;138.25;140.12;550859
20130910;140.4;141.98;140.12;140.94;418027
20130911;140.83;142.99;139.28;142.79;461751
20130912;142.45;142.98;141.11;141.87;258482
20130913;142.59;142.79;141.07;142.39;185373
20130916;144.01;144.18;141.2;142.87;419904
20130917;143.14;144.88;142.51;144.06;625222
20130918;143.9;147.66;143.9;146.42;817929
20130919;146.49;148.91;146.49;147.35;783298
20130920;147.74;149.14;147.41;148.02;722030
20130923;147.47;148.76;145.75;147.58;350081
20130924;147.17;148.75;144.85;145.05;807144
20130925;145.43;148.84;144.9;148.21;611032
20130926;148.94;150.76;148.2;150.4;499571
20130927;149.89;150.17;147.2;147.72;552902
20130930;147.06;149.48;146.75;149.04;683309
20131001;149.08;150.69;148.71;149.82;597780
20131002;148.41;149.58;147.43;147.97;506028
20131003;147.54;147.99;144.69;145.49;810390
20131004;146.03;147.43;145.27;146.69;748876
20131007;145.59;147.09;144.88;146.53;568593
20131008;147.38;148.5;145.21;145.55;820149
20131009;146.14;147.78;143.84;145.43;829261
20131010;147.79;151.85;147.69;150.51;605324
20131011;149.98;151.55;148.91;150.66;322096
20131014;149.85;152.22;149.85;151.73;340308
20131015;151.48;152.9;149.96;152;347767
20131016;153.23;154.03;151.02;153.74;516144
20131017;153.4;153.99;151.53;152.3;567499
20131018;152.22;153.64;151.34;151.86;340655
20131021;152.23;152.92;150.3;151.63;212153
20131022;151.84;153.73;150.32;151.19;282686
20131023;151.01;151.66;149.08;149.54;362763
20131024;150.12;153;149.03;152.59;361800
20131025;152.73;154.17;151.52;153.26;351415
20131028;153.52;153.97;150.28;151.01;431641
20131029;151.04;151.78;150.3;151.77;265618
20131030;159.28;159.28;148.53;149.33;301673
20131031;149.37;152.53;147.71;148.24;1003170
20131101;148.97;152.84;148.3;152.7;1108370
20131104;153.88;153.88;148.84;150.15;536667
20131105;150.39;150.39;143.29;144.95;1585987
20131106;144.81;145.24;141.78;142.58;1536350
20131107;142.73;143.39;139.63;140.98;1302234
20131108;141.12;142.57;140.38;141.63;933597
20131111;141.48;141.78;139;140.5;772287
20131112;140.46;142.28;139.42;142.07;797970
20131113;140.82;142.5;139.91;142.4;484993
20131114;142.67;142.7;141.3;141.64;513281
20131115;142.04;142.72;141.45;142.32;740748
20131118;143.03;144.6;142.34;143.26;942565
20131119;143.34;144.12;142.51;142.74;808752
20131120;142.67;143.5;140.18;140.41;735311
20131121;140.47;141.58;139.68;140.41;645463
20131122;144.88;149.28;140.23;148.93;3643226
20131125;149.49;150.84;147.47;148.52;751675
20131126;148.3;151.97;147.22;150.54;1179983
20131127;150.45;151.06;147.36;149.28;1765886
20131129;150.66;150.66;148.48;149.41;660499
20131202;149.13;149.9;146.49;146.78;1126700
20131203;146.1;146.77;142.32;143.01;1144119
20131204;142.34;144.19;140.84;143.14;990011
20131205;142.78;143.52;139.88;140.75;1183776
20131206;143.17;143.74;140.41;141.29;938135
20131209;141.34;141.84;139.7;141.74;964060
20131210;141.98;147.05;141.84;145.71;1353497
20131211;146.04;146.84;144.04;144.68;688725
20131212;144.43;146.69;144.43;145.97;665193
20131213;146.81;150.25;144.87;145.48;2305059
20131216;145;146.35;144.41;145.28;1023504
20131217;145.85;145.89;143.74;143.9;1000886
20131218;144.34;144.77;142.28;144.15;643228
20131219;143.49;144.78;141.82;142.8;986263
20131220;143.26;144.9;142.5;143.8;1140249
20131223;144.63;145.37;143.15;145.32;329605
20131224;145.01;146.97;143.72;146.28;251830
20131226;146.28;146.67;145.07;146.16;291924
20131227;146.35;148.41;145.37;147.64;428053
20131230;148.01;149.41;146.77;148.4;367566
20131231;148.26;151.25;148.26;151.25;454709
20140102;151.68;152.27;148.73;149.03;1119877
20140103;149.15;149.64;147.11;147.5;678734
20140106;148.19;151.54;147.92;149.3;660540
20140107;149.59;152.9;149.45;152.71;1026333
20140108;152.53;152.93;150.32;150.51;941916
20140109;150.77;151.5;149.47;150.42;1179545
20140110;150.79;151.8;149.3;150.87;786632
20140113;150.33;150.83;147.62;148.44;914783
20140114;149.13;152.21;148.34;151.89;1763494
20140115;152.07;152.51;149.25;150.45;1375568
20140116;150.7;151.96;146.47;149.26;938661
20140117;148.82;149.88;148.2;148.52;985188
20140121;148.52;149.51;147.3;147.64;1161384
20140122;147.69;149.47;146.65;149.3;629420
20140123;148.84;149;147.21;147.6;722232
20140124;146.44;147.71;144.41;145.34;1316735
20140127;145.22;155.65;145.22;151.43;4420024
20140128;152.46;154.24;150.79;151.13;1203857
20140129;150.27;153.67;149.6;152.89;3020205
20140130;153.13;154.59;151.99;153.47;1300998
20140131;151.63;153.42;151.34;151.52;1354997
20140203;152.32;155.1;149.33;150.54;1477237
20140204;151.35;154.08;150.58;153.57;1860126
20140205;153.45;153.51;151.46;151.9;802661
20140206;152.84;153.38;150.86;150.96;1443187
20140207;151.66;153.23;151.32;152.07;2632754
20140210;152.58;152.88;151.82;152.2;1699347
20140211;152.08;154.22;151.53;152.51;1814763
20140212;152.95;153.87;151.67;152.15;1664896
20140213;138.18;143.77;137.98;142.57;9910588
20140214;142.35;143.12;140.18;143.05;2925294
20140218;141.94;147.1;141.94;145.43;1617244
20140219;145.02;145.97;142.67;144.26;2774724
20140220;144.71;147.29;144.41;145.81;1592501
20140221;146.01;146.01;137.14;138.33;5432288
20140224;138.24;140.52;135.48;136.67;3138204
20140225;136.44;137.09;133.27;134.2;2935322
20140226;134.66;135.34;133.67;134.1;2090746
20140227;134.69;137.62;134.37;137.29;1335632
20140228;137.22;140.56;137.16;140.2;2532853
20140303;138.69;139.01;135.26;139.01;1535417
20140304;139.56;141.93;138.85;141.8;1912970
20140305;142;143.34;140.3;140.91;1858802
20140306;140.57;141.65;139.14;140.06;1580307
20140307;142.29;142.66;138.76;140.46;1838556
20140310;141.86;143.5;139.55;142.16;1100866
20140311;141.78;142.83;140.85;141.27;1181683
20140312;140.7;142.47;139.35;140.75;911987
20140313;140.9;140.9;138.3;139.04;687442
20140314;139.9;141.21;139.32;140.46;919249
20140317;141.34;141.85;139.35;139.89;713944
20140318;140.08;141.62;139.13;139.34;831186
20140319;138.91;139.98;138.1;139.87;748202
20140320;139.37;140.82;138.81;140.12;1068603
20140321;140.92;141.52;139.7;140.73;1472248
20140324;140.88;141.04;138.01;139.07;1155546
20140325;139.54;140.15;136.91;137.27;722019
20140326;137.75;139.26;136.01;136.15;1389373
20140327;135.67;137.59;133.54;134.11;1585765
20140328;136.26;137.7;135.22;135.38;1299822
20140331;136.45;138.33;134.54;136.25;821667
20140401;136.82;139.19;136.46;138.95;867947
20140402;141.67;141.67;138.76;139.9;549153
20140403;139.79;140.62;137.39;138.13;980645
20140404;139.19;139.19;135.42;135.72;895155
20140407;136.3;137.04;130.93;131.54;1645575
20140408;131.62;134.41;129.62;133.99;1296782
20140409;134.87;137.3;134.22;137.18;998523
20140410;136.56;138.24;133.62;134.91;864474
20140411;133.44;134.78;130.87;131.01;1203303
20140414;132.13;133.58;130.73;132.06;1002442
20140415;132.33;132.87;129.15;130.58;812696
20140416;131.45;132.39;129.94;130.62;1249764
20140417;129.51;130.98;129.29;130.31;1726574
20140421;133.39;138.32;133.17;136.71;1307475
20140422;136.85;140.92;136.51;140.41;1961667
20140423;141.57;142.67;140.33;141.67;1736347
20140424;142.63;144.81;141.38;144.32;2178413
20140425;143.7;144.2;141.85;143.78;1911733
20140428;146.36;157.82;146.36;154.89;7014373
20140429;154.11;154.68;149.63;151.68;2275645
20140430;149.52;152.42;149.09;149.89;1843195
20140501;149.7;152.19;148.54;151.16;1386312
20140502;152.51;152.93;150.56;151.75;711871
20140505;151.26;153.24;150.81;153.07;665637
20140506;152.68;154.3;152.19;153.09;966467
20140507;153.54;154.6;152.62;154.3;1290745
20140508;154.38;154.6;150.54;151.97;1235987
20140509;151.97;153.59;150.86;152.57;691435
20140512;153.58;153.79;150.63;151.59;1147382
20140513;151.96;151.96;149.45;151.09;1853620
20140514;150.71;151.34;149.43;150.57;1461743
20140515;150.19;151.68;148.35;151.42;1005665
20140516;151.54;152.68;150.23;152.02;508662
20140519;150.59;153.67;150.59;153.37;765867
20140520;153.47;155.03;152.4;153.68;759439
20140521;153.89;154.48;152.7;153.24;621187
20140522;153.47;154.32;152.22;152.81;754071
20140523;153.46;156.25;153.05;155.49;663412
20140527;155.55;158.43;155.3;158.05;1132632
20140528;158.52;159.91;156.18;158.8;852535
20140529;158.98;159.73;157.04;157.83;860914
20140530;159.8;159.8;156.49;158.31;1462564
20140602;158.03;163.81;157.98;162.74;1639546
20140603;162.31;163.74;162.14;162.82;1093087
20140604;162.2;163.45;161.29;163.11;477126
20140605;163.02;164.1;161.4;163.26;438601
20140606;164.74;165.62;162.01;164.64;1016181
20140609;164.23;165.67;163.9;164.49;1007241
20140610;163.96;164.93;163.25;164.66;1161695
20140611;163.97;165.01;162.97;165.01;762733
20140612;164.91;165.69;163.07;163.45;751220
20140613;164.27;164.27;162.7;163.91;747830
20140616;164.07;164.51;162.77;164.23;639203
20140617;164.53;164.88;163.39;163.68;516537
20140618;164.03;164.97;163.08;164.4;1016342
20140619;164.82;165.21;163.7;163.96;900320
20140620;164.88;166.63;163.88;166.46;1035068
20140623;167.83;171.01;167;167.7;1145726
20140624;168.46;169.52;166.46;167.07;939025
20140625;167.01;168.64;166.42;168.1;837679
20140626;167.92;168.47;166.84;168.1;544709
20140627;168.73;172.29;168.07;171.25;1689558
20140630;172.54;176.11;171.48;175.16;1267783
20140701;175.49;178.51;174.45;177.39;1251039
20140702;177.48;179.83;177.48;179.16;1257863
20140703;180.29;180.48;177.84;179.63;859292
20140707;179.74;180.27;177.02;177.7;837202
20140708;177.54;177.54;175.37;175.43;1400141
20140709;176.38;179.34;175.19;179.33;1255397
20140710;177.89;180.82;177.23;180.14;1177152
20140711;180.73;180.97;178.27;179.46;773298
20140714;180.2;181.98;179.64;181.04;674891
20140715;180.77;181.86;179.73;180.42;1149036
20140716;181.43;183.02;180.27;181.35;1075348
20140717;179.16;181.69;178.61;180.27;1551330
20140718;181.3;181.73;179.04;181.54;718272
20140721;180.44;182.26;179.74;180.27;1070282
20140722;181.17;182.7;179.82;179.93;882484
20140723;179.72;181.48;179.23;180.41;949018
20140724;180.94;181.88;180;181.22;554629
20140725;181.14;181.38;179.2;179.55;514840
20140728;179.97;180.77;178.26;178.59;579471
20140729;179.44;185.03;178.71;179.23;1566019
20140730;179.34;180.87;177.66;178.91;912248
20140731;178.39;178.59;167.65;170.89;2800185
20140801;172.17;174.08;165.52;168.39;1923246
20140804;168.98;175.47;168.52;173.74;1245258
20140805;172.64;173.39;169.4;171.39;921441
20140806;170.22;172.41;169.21;170.05;616457
20140807;170.81;173;167.32;167.44;558972
20140808;167.87;168.76;167;168.15;924232
20140811;168.28;170.03;167.81;168.58;659588
20140812;168.56;170.29;167.78;168.89;683069
20140813;169.73;172.83;169.73;171.43;1155733
20140814;170.94;173.22;170.74;173.01;950882
20140815;178.04;178.05;171.62;172.1;1259937
20140818;172.52;174.77;171.67;174.09;1120294
20140819;174.21;174.97;172.09;172.69;555428
20140820;171.99;174.83;171.21;172.27;522982
20140821;172.79;173.45;171.95;173.36;413776
20140822;173.67;176.07;171.43;171.9;315719
20140825;172.31;172.72;170.84;171.49;299714
20140826;171.98;172.06;170.91;171.72;369214
20140827;171.54;174.8;171.52;173.45;698900
20140828;172.75;173.8;172.34;172.54;339484
20140829;173.47;173.59;171.36;173.49;901807
20140902;173.27;175.49;173.06;175.18;808011
20140903;175.75;177.09;175.03;176.51;747166
20140904;176.51;176.56;173.79;174.91;838287
20140905;174.84;175.89;174.45;175.11;424182
20140908;174.54;176.05;173.51;174.45;334512
20140909;173.62;173.87;171.49;173.1;556714
20140910;173.88;174.73;172.66;174.33;775903
20140911;173.87;176.06;173.86;175.62;503818
20140912;175.17;176.29;173.83;175.96;992695
20140915;174.17;176.96;174.17;176.83;716451
20140916;176.75;178.7;176.75;178.52;840633
20140917;179.17;180.14;177.32;179.37;697249
20140918;179.67;179.71;178.29;179.26;711081
20140919;180.24;180.24;177.91;179.63;1916392
20140922;178.87;179.47;176.86;178.22;1629560
20140923;177.89;178.32;172.85;172.94;847765
20140924;172.67;173.31;169.64;171.6;1323343
20140925;171.64;171.94;170.59;170.9;1006216
20140926;170.76;173.63;169.97;173.46;910311
20140929;172;173.16;171.38;172.06;1220520
20140930;171.81;174.22;166.42;167.41;2024342
20141001;167;167;163.16;164.03;1244641
20141002;164.26;165.09;162.2;164.62;1760405
20141003;166.05;169.97;165.53;168.85;1161158
20141006;169.63;170.27;168.8;169.8;820337
20141007;168.38;169.29;167.54;167.73;698999
20141008;167.86;171.04;167.15;170.59;969681
20141009;170.55;170.55;166.87;167.39;504183
20141010;166.48;167.99;163.46;163.81;808982
20141013;163.28;165.07;159.67;159.98;960952
20141014;160.46;161.55;157.21;158.12;1454673
20141015;156.65;158.44;153.55;157.54;1698361
20141016;155.66;157.42;152.08;155.11;1861370
20141017;156.64;160.75;156.13;159.04;1237736
20141020;159.15;164.01;158.59;163.88;1409740
20141021;166.33;170.52;164.42;168.78;1150299
20141022;169.53;170.17;166.67;167.15;599294
20141023;169.18;172.96;167.67;172.57;765473
20141024;173.7;174.93;172.72;174.53;1187769
20141027;173.79;175.2;171.36;172.93;791836
20141028;174.07;176.01;171.36;174.08;803806
20141029;173.63;173.63;168.03;170;1308720
20141030;168.6;172.2;166.72;170.76;1000477
20141031;174.52;175.96;172.19;175.17;1014765
20141103;175.84;179.12;175.08;178.82;865464
20141104;177.66;179.22;174.31;175.23;682907
20141105;177.02;177.49;174.14;176.19;1084708
20141106;175.74;180.47;172.69;175.39;623921
20141107;177.36;179.97;171.62;172.94;1073224
20141110;172.82;172.84;161.11;162.15;3636325
20141111;162.15;162.62;157.45;162.22;2828567
20141112;162.22;166.04;160.95;164.8;1767011
20141113;165.89;170.83;165.34;168.91;2165774
20141114;169;170.04;167.34;168.22;903952
20141117;168.83;171.94;168.24;171.77;699805
20141118;171.37;173.1;170.92;171.56;588557
20141119;171.31;175.6;171.31;175.44;649052
20141120;174.82;177.88;174.22;175.47;716818
20141121;178.83;178.83;174.94;177.27;816799
20141124;177.55;181.8;176.03;181.69;685273
20141125;182.04;186.88;181.55;185.8;1421725
20141126;185.46;186.6;183.22;185.85;645563
20141128;186.19;187.71;186.04;187.68;426900
20141201;187.54;187.54;185.49;186.34;838502
20141202;186.76;187.85;185.28;186.88;624073
20141203;186.36;187.44;185.14;185.56;861139
20141204;185.73;185.73;183.03;184.14;988884
20141205;185.36;186.04;184.41;185.37;709154
20141208;184.79;185.93;183.44;184.2;558787
20141209;182.81;184.06;181.03;183.49;423498
20141210;183.6;184.75;181.27;181.71;640511
20141211;181.82;183.07;181.13;181.55;824111
20141212;178.78;181.54;178.75;180.21;767268
20141215;180.77;185.24;177.27;178.07;882578
20141216;178.02;179.92;176.52;177.6;785756
20141217;178.09;180.77;174.74;179.44;1290578
20141218;180.76;182.94;178.27;179.5;1165230
20141219;179.23;182.29;178.39;182.07;1352177
20141222;181.63;183.92;181.02;182.47;850642
20141223;183.3;186.64;182.49;185.55;957930
20141224;185.47;186.58;184.69;185.2;177704
20141226;186.09;186.6;184.32;185.99;194110
20141229;185.34;187.61;184.59;187.16;398583
20141230;186.64;187.5;185.55;186.82;236122
20141231;186.61;187.79;183.99;184.27;360568
20150102;184.95;185.02;181.96;184.06;713182
20150105;183.68;184.05;176.64;177.51;1232635
20150106;177.95;178.98;172.37;172.87;1419632
20150107;173.88;177.07;171.98;173.4;1122654
20150108;174.31;183.21;174.31;180.2;1172808
20150109;180.48;181.6;178.98;179.14;477031
20150112;179.9;181.79;177.8;181.21;572136
20150113;183;184.76;180.59;181.82;840867
20150114;177.2;178.93;172.31;174.88;1667319
20150115;174.88;178.43;173.08;177.49;873733
20150116;177.23;178.41;175.59;178.18;822589
20150120;178.53;179.63;171.98;172.67;966823
20150121;171.88;174.26;170.43;172.25;533578
20150122;172.84;176.12;171.93;175.84;449174
20150123;176.13;176.69;173.35;175.77;447601
20150126;175.37;176.84;173.7;174.94;514708
20150127;175.98;176.25;172.55;173;715735
20150128;174.35;174.7;166.39;166.56;1469962
20150129;167.24;169.01;165.89;168.2;1329216
20150130;167.22;168.59;165.31;167.13;1662673
20150202;167.18;170.66;166.21;170.32;1042320
20150203;171.01;175.54;170.69;174.71;1612286
20150204;175.41;186.75;174.2;180.48;2248292
20150205;182.48;195.03;182.48;192.76;2159712
20150206;194.43;194.43;190.62;191.8;754557
20150209;190.61;192.3;189.5;190.38;1034672
20150210;191.4;194.85;190.12;194.53;702890
