20100104;53.35;54.47;53.35;53.98;674810
20100105;53.28;53.49;51.57;52.52;2143320
20100106;52.2;53.32;52.2;52.76;1404985
20100107;52.75;53.05;51.6;52.23;954639
20100108;52.17;52.96;51.88;52.96;457568
20100111;53.57;53.6;52.19;52.45;514457
20100112;52.14;52.49;50.4;51.02;956175
20100113;51.02;52.71;51.02;52.39;803866
20100114;52.3;53;51.66;52.14;585964
20100115;51.93;52.8;51.13;51.39;684828
20100119;51.48;52.73;51.25;52.33;943903
20100120;52.21;53.11;51.5;53.01;1584057
20100121;55.38;56.19;53.07;54.61;3792543
20100122;54.72;54.94;51.9;52.28;1734581
20100125;52.63;53.7;51.86;53.48;1368984
20100126;53.26;53.59;52.27;52.39;1462214
20100127;52.26;52.65;51.1;51.63;1406697
20100128;51.52;51.73;49.64;50.72;2151731
20100129;51;51.49;49.27;49.43;1532544
20100201;49.53;50.41;49.33;50.39;1068060
20100202;48.41;50.82;47.84;50.48;1752068
20100203;50.25;51.47;49.77;50.46;1419639
20100204;49.93;50.22;48.31;48.36;1235789
20100205;48.94;48.94;47.11;48.43;1662778
20100208;48.51;49.69;48.49;48.52;1021863
20100209;49.11;50.46;49.11;50.25;1491902
20100210;49.98;50.43;49.64;49.96;940989
20100211;49.85;53.8;49.76;53.71;2496274
20100212;53.25;53.97;52.2;53.35;1535771
20100216;53.68;53.92;52.87;53.57;706976
20100217;53.43;53.94;52.95;53.77;1045845
20100218;53.6;54.79;53.09;54.68;964874
20100219;54.54;55.57;54.37;54.94;1079265
20100222;55.34;55.5;54.62;54.9;742350
20100223;54.44;54.89;53.51;54.33;627338
20100224;54.38;56.16;53.98;55.57;1086996
20100225;54.81;55.38;54.12;55.37;874264
20100226;55.37;55.84;55;55.8;995708
20100301;56.11;58.48;56;58.25;2144250
20100302;58.41;60.23;58.29;59.69;2586293
20100303;59.75;61.93;59.7;61.32;2957710
20100304;61.27;61.8;60.16;60.7;1243624
20100305;61.17;61.66;60.99;61.22;1163074
20100308;61.44;62.06;60.77;60.88;1351826
20100309;60.96;62.45;60.62;61.66;1411330
20100310;61.89;63.48;61.56;62.67;1503242
20100311;62.95;63.74;62;63.74;1433446
20100312;63.99;64;62.37;63.1;1078733
20100315;62.99;63.27;62.25;63.07;647262
20100316;63.04;63.17;62.15;62.51;865050
20100317;62.82;64.89;62.55;64.6;1454585
20100318;64.86;65.1;63.8;64.31;827205
20100319;63.28;63.29;60.86;61.75;2231433
20100322;61.66;63.03;61.03;62.78;826125
20100323;62.88;63.68;62.14;63.6;901357
20100324;63.5;64.26;63;63.99;1113091
20100325;64.51;65.1;62.65;62.65;1237554
20100326;62.91;63.72;61.98;62.56;723425
20100329;62.7;63.05;62.2;62.62;558075
20100330;62.76;63.29;61.89;62.47;666890
20100331;62.19;62.89;61.51;61.63;740261
20100401;61.69;63.45;61.44;62.14;1021348
20100405;62.7;65.69;62.7;65.29;1241611
20100406;65.26;65.4;63.95;65.12;1144988
20100407;65.29;65.53;63.96;64.56;834542
20100408;64.11;64.36;62.25;63.92;1276552
20100409;63.86;64.92;63.48;64.76;764547
20100412;64.93;65.17;63.68;63.99;977106
20100413;64.07;65.45;63.87;65.21;1593028
20100414;65.31;67.69;65.31;67.34;1378574
20100415;67.4;67.77;66.31;67.13;927575
20100416;66.9;67.25;65.38;66.25;916583
20100419;66.37;66.67;64;65.76;1249687
20100420;66.01;66.65;65.51;65.96;1046684
20100421;65.84;67.28;65.6;66.96;1739092
20100422;65.17;71.8;65.02;71.79;4294356
20100423;71.67;72.6;70.6;71.28;1719509
20100426;71.3;71.92;70.26;70.41;946278
20100427;70;70.84;68.47;69.61;1506711
20100428;70.1;70.38;68.48;69.57;740933
20100429;70.36;71.52;69.29;70.39;1297745
20100430;70.63;71.3;68.4;68.43;1500264
20100503;67.33;71.21;67.33;71.08;1599790
20100504;69.54;70.25;68.95;69.33;1224395
20100505;68.36;69.96;67.59;69.23;1461308
20100506;68.93;69.69;60.5;65.74;2280667
20100507;64.98;65.73;60.72;63.33;2383501
20100510;66.5;68.57;66;68.57;1694161
20100511;67.76;70.99;67.53;69.79;1738006
20100512;70.23;73.15;70.09;72.85;1676483
20100513;72.39;74;70.34;70.69;1508042
20100514;69.59;70.33;68.59;70;1222482
20100517;70.03;71.4;67.83;69.61;1418032
20100518;70.57;71.14;68.4;68.87;906519
20100519;68.5;69.61;67.05;68.65;886657
20100520;66.36;66.81;64.1;64.73;1941301
20100521;64.08;67.54;62.99;66.9;2229605
20100524;66.91;68.46;66.53;67.32;1354259
20100525;65.38;68.62;63.31;68.59;2241933
20100526;69.72;71.62;68.54;68.69;5031601
20100527;70.39;73.24;70.39;73.22;2077956
20100528;72.59;72.59;69.87;70.33;2248056
20100601;70.02;70.55;67.65;67.76;1671157
20100602;68.46;69.41;67.6;69.28;1437606
20100603;70.22;72.12;69.9;71.96;1967170
20100604;70.19;71.39;68.64;69.01;1807314
20100607;69.01;70.38;66.82;67.05;1552906
20100608;67.32;68;65;66.83;1851029
20100609;66.66;68.42;64.39;66.81;2703454
20100610;68.27;68.99;66.79;68.1;899194
20100611;67.16;69.95;66.92;69.95;1348721
20100614;71;71.83;70.01;70.47;1237520
20100615;71.41;73.29;70.88;72.97;1041600
20100616;72.1;75.24;72.01;74.69;2506183
20100617;75.28;75.93;72.77;73.42;1615843
20100618;73.36;74.62;72.94;73.81;1591163
20100621;74.99;77.1;73.8;74.22;1871231
20100622;74.44;76;73.03;73.17;1478659
20100623;72.66;75.24;72.32;74.36;1388343
20100624;74.08;74.09;71.53;71.98;1480120
20100625;72.02;72.3;70.1;71.89;1412086
20100628;72.22;74.48;72.21;73.51;1200456
20100629;71.46;71.97;68.83;69.09;1852521
20100630;69.1;70.52;67.72;68.57;2086311
20100701;68.51;69.91;66.79;69.6;1525318
20100702;69.98;69.98;67.97;68.65;1221949
20100706;69.9;72.46;69.26;70.14;1581102
20100707;70.5;75.19;70.5;75.12;2138507
20100708;75.61;76.16;74.16;75.53;1768654
20100709;75.18;75.9;74.4;75.23;799753
20100712;75.13;77.96;74.96;76.67;1373317
20100713;77.5;77.7;74.93;76.86;1738142
20100714;77.07;79.21;77.04;77.87;1260022
20100715;78.24;79;76.91;78.7;867408
20100716;77.94;78.52;76.29;76.37;1384443
20100719;75.24;77.03;75.02;76.25;1825800
20100720;75;77;73.76;76.79;1234832
20100721;77.15;77.74;72.48;73.11;3213004
20100722;80.1;83.85;79.4;83.4;5533954
20100723;83.2;87.35;82.74;87.21;2956972
20100726;87.16;87.69;85.81;87.48;1786420
20100727;87.88;87.97;85.16;86.09;1490097
20100728;85.76;87.21;84.6;85.78;978423
20100729;86.87;87.7;84.35;86.53;1313120
20100730;85.27;88.34;84.51;87.83;2213146
20100802;87.96;90.25;87.01;88.6;2190938
20100803;88.14;89.27;87.51;88.59;1097346
20100804;88.51;90;87.87;89.82;1212218
20100805;89.51;90.83;88.37;88.95;1125539
20100806;87.49;89.5;86.72;88.48;1262395
20100809;89.4;91.97;88.75;91.41;1742267
20100810;90.84;92.7;89.99;92.23;1206079
20100811;89.56;89.94;86.01;86.82;2273063
20100812;82.47;84.68;80;82.77;3859565
20100813;82.83;84.96;82.27;83.88;1451810
20100816;82.96;85.19;82.34;83.89;806903
20100817;85.21;89.77;84.7;87.91;2003817
20100818;88.52;89.52;87.89;88.86;1781405
20100819;88.46;89.6;88.12;88.73;1165822
20100820;88.12;91.63;88.08;91.04;1420538
20100823;90.76;91.6;88.76;89.27;1271634
20100824;87.56;87.64;85.57;86.27;1459522
20100825;85.63;87.08;84.01;86.89;1693033
20100826;87.88;89.6;87.35;87.66;1217596
20100827;88.7;89.89;86;89.02;1203585
20100830;89.09;90.97;89;89.24;1203312
20100831;88.58;89.21;86.46;87.43;1385030
20100901;89.84;91.17;89.21;90.74;1175380
20100902;91.22;91.69;89.83;91.11;1612511
20100903;92.72;94.48;92;93.8;1211028
20100907;93.22;94.43;92.25;93.52;1029025
20100908;94.37;97.05;93.56;96.36;2180949
20100909;97;98.01;94.7;95.73;2076879
20100910;95.63;95.63;92.75;94.15;1469792
20100913;96.31;99.72;95.91;98.87;1992099
20100914;98.47;100.17;97.57;98.66;1801265
20100915;99.13;99.73;97.2;99.14;1324081
20100916;99.32;100.92;98;100.52;1453649
20100917;100.56;101.45;99.33;100.98;1345458
20100920;101.96;105.2;100.99;104.64;1781637
20100921;104.91;104.91;102.03;103.38;1453581
20100922;102.63;103.82;99.61;100.49;1678607
20100923;99.17;104.1;99.04;102.49;1672923
20100924;104.24;105.72;102.81;103.07;1473388
20100927;103.5;104.1;101.19;103.23;1332464
20100928;103.66;105.5;100.8;104.06;1888075
20100929;104.12;105.5;102.96;104.41;1318003
20100930;105.09;107.3;102.56;103.81;2583016
20101001;104.82;105.27;101.65;103.29;1793011
20101004;103.65;109;103.16;105.89;3064804
20101005;107.85;112.05;107.51;111.5;2689223
20101006;108.5;109.8;96.87;97.54;7617008
20101007;98.2;100.88;94.1;98.98;5801507
20101008;94.15;95.25;90.12;94.69;7941302
20101011;95.63;96.14;90.63;91.18;4087570
20101012;91.62;96.68;90.59;95.61;3646100
20101013;96.64;97.69;95;96.74;2896534
20101014;97.4;97.43;95;95.66;1585522
20101015;96.35;97.75;94.83;97.2;1637097
20101018;97.23;97.45;91.57;93.17;3357579
20101019;91;92.47;89.05;90.99;3381379
20101020;90.8;93.26;89.05;91.93;2358003
20101021;92.5;94.1;91.52;92.82;1643803
20101022;93.23;98.54;93.01;98.45;3673132
20101025;100;101.95;99.95;100.83;3034885
20101026;100.32;103.75;99.27;102.54;5417664
20101027;111.79;118.99;111.53;117.58;9959127
20101028;117.95;118.47;114.6;116.78;3025312
20101029;116.77;119.88;116.53;117.7;2210483
20101101;117.98;118.24;115.3;116.37;1655303
20101102;115.22;118.37;115.19;117.35;1546135
20101103;116.51;122.96;116.51;122.92;2767663
20101104;124.53;125.39;120.38;120.89;3033762
20101105;121.92;124.22;119.32;123;2098033
20101108;122.86;124.31;120.85;122.82;1282392
20101109;122.94;124;119.84;120.42;1183600
20101110;120.26;124.85;119.77;122.89;2211246
20101111;119.19;123.99;117.43;123.7;2703853
20101112;123.21;127.95;121.11;123.86;2983005
20101115;124.36;124.68;118.91;119.55;2266878
20101116;118.43;120.3;115.37;115.95;2640139
20101117;116.52;118.9;112.1;115.01;3844904
20101118;117.99;121.9;117.73;120.51;2479728
20101119;121.18;123.63;119.7;122.69;2078101
20101122;122.51;132.2;122.13;131.94;3668552
20101123;129.65;131.5;127.21;129.14;2306400
20101124;132.25;133.7;131.09;132.55;2106532
20101126;131.11;135.23;130.56;135.04;1225815
20101129;134.67;136;131.93;134.18;1858567
20101130;132.43;133;131.26;131.88;1972449
20101201;134.11;139.88;134.11;138.96;3799122
20101202;138.66;139.59;135.84;137.15;2636725
20101203;135.84;141.62;135.52;139.28;2320703
20101206;139.48;140.58;137.61;139.8;1553468
20101207;142.34;143;137.32;137.61;1639412
20101208;138.32;139.17;135.72;137.17;1914347
20101209;138.3;139.33;136;138.92;1475468
20101210;142.94;143.55;138.68;143.09;4268316
20101213;143.72;143.75;138.71;139.06;2332404
20101214;139.41;140.22;132.82;133.65;3474898
20101215;133.05;135.99;130.13;130.38;3791649
20101216;130.96;134.38;129.59;134.07;3108306
20101217;135.01;138.24;132.63;136.01;17748367
20101220;136.75;136.99;133.34;135.6;2089382
20101221;136.06;136.99;133.93;136.64;1726691
20101222;136.76;137;134.83;136.17;1374050
20101223;136.09;136.25;134.6;135.6;812286
20101227;135.26;135.7;133.02;134.9;801790
20101228;135.08;135.63;133.05;133.38;1194194
20101229;133.63;134.65;132.02;133.68;822732
20101230;133.38;133.8;132.25;132.41;856913
20101231;132.35;132.44;129.14;130.16;1017331
20110103;132.89;137.69;132.77;134.33;2307918
20110104;135.19;135.96;131.59;132.07;1442264
20110105;131.8;137.3;131.8;137.29;2300103
20110106;137.89;139.2;135.76;138.07;1995989
20110107;138.15;139;135.5;138.35;1305158
20110110;138.17;143.55;138.07;142.69;2105388
20110111;144;144.1;141.1;142.65;1766496
20110112;143.85;143.85;141.62;142.61;1226883
20110113;142.08;145.76;141.37;143.95;1776670
20110114;144.47;145;141.45;144.17;1771896
20110118;144.42;145.73;139.77;141.78;2876698
20110119;141.89;143.6;135.6;138.78;7365082
20110120;111.19;114.75;106.1;109.15;23329466
20110121;111.73;113.82;109.66;109.97;9443620
20110124;108.86;110.46;104.8;106.56;7223617
20110125;104.75;107.95;102.66;107.53;5678115
20110126;108.78;110;107.06;108.81;4003887
20110127;109.59;112.5;109.49;110.94;3289990
20110128;112.82;113.18;107.8;109.58;4307765
20110131;110.24;110.75;107.91;108.38;2483422
20110201;109.56;111;108.75;109.96;2221222
20110202;107.81;113.74;107.81;113.51;3730653
20110203;113.85;118.65;113.85;118.21;5874624
20110204;120.15;123.9;119.5;123.64;7085920
20110207;124.43;127.96;123.41;124.23;7398330
20110208;124;125.35;122.25;123.52;3718687
20110209;123.14;124.45;121.07;123.66;3083972
20110210;121.44;127.95;121;127;4686415
20110211;127.1;128.9;126.11;126.62;2633272
20110214;126.74;129;126.7;128.42;2598645
20110215;129.48;129.92;125.72;126.37;3113533
20110216;127.21;127.36;124.76;125.68;2901263
20110217;124.93;125;122.75;122.93;2625911
20110218;123.66;123.69;120.28;120.85;2612850
20110222;118.59;118.74;115;115.11;2592013
20110223;114.52;116.47;110.69;111.99;3293503
20110224;112.06;117.3;110.74;117.06;3315913
20110225;121;122.65;118.64;120.18;2690583
20110228;120.66;120.96;116.58;118.01;2073329
20110301;118.58;118.6;112.46;113.38;3650701
20110302;112.68;116.5;112.63;113.2;3003845
20110303;115.35;116.48;113.75;114.35;3047101
20110304;114.61;115.5;112.55;113.82;2133114
20110307;114.16;114.53;108;108.7;4258765
20110308;108.44;112.43;108.27;110.61;2600487
20110309;109.44;109.62;106.86;108.17;2651697
20110310;106.39;111.33;105.13;110.06;3873355
20110311;109.3;111.41;108.12;111;2201952
20110314;110.09;112.2;108;108.97;2349199
20110315;105.21;111.02;104.9;110.67;3379693
20110316;111.22;112.88;106.56;106.65;3755992
20110317;108.63;108.87;103;103.36;3959943
20110318;104.85;105.22;96.91;96.92;8603782
20110321;98.66;98.66;95.21;95.6;7309407
20110322;95.17;96.6;91.1;91.67;10296777
20110323;91.86;96.42;91.86;95.67;5887630
20110324;96.12;96.71;93.45;94.88;4329103
20110325;95;96.96;95;95.67;3509144
20110328;96.6;96.85;93.69;93.76;2574318
20110329;93.79;98.13;93.41;97.4;3785564
20110330;98.51;101.85;98.51;100.7;6160529
20110331;101;103;100.02;102.57;5069534
20110401;100.58;100.72;93.41;93.56;12314316
20110404;94.24;95.54;93.6;94.15;4061534
20110405;94.33;94.67;93.23;93.35;2844796
20110406;93.95;95.37;93.04;94.39;3332658
20110407;94.2;95.2;93;94.61;3551523
20110408;96.08;96.45;94.48;95.18;2759714
20110411;94.92;95.98;93.76;94.5;2103484
20110412;93.59;94.29;92.03;93.77;2610279
20110413;96.73;97.73;95.38;96.7;4228893
20110414;95.8;96.45;94.3;96.17;2401868
20110415;96.23;96.23;94.57;94.69;2313577
20110418;94.03;94.03;92.2;93.53;2121826
20110419;93.3;94.37;92.33;92.92;2509879
20110420;95.73;99.8;94.41;99.74;6343591
20110421;110.89;111.63;105.29;106.87;9929270
20110425;106.39;109.15;105.52;105.71;3253038
20110426;105.99;106;102.64;103.97;3385988
20110427;104.03;106.24;103.89;105.38;2690855
20110428;105.36;106.45;102.23;102.78;2765043
20110429;102.98;102.98;100.66;101.36;2632080
20110502;100.42;101.85;99.72;100.19;2486234
20110503;99.81;101.36;99.12;100.55;2182709
20110504;100.66;101.98;97.26;99.72;2518649
20110505;99.79;102.77;99.5;100.49;2738312
20110506;101.95;102.99;100.25;100.9;1507481
20110509;101.26;103.54;100.26;103.37;1683681
20110510;103.91;104.87;102.35;104.39;1898930
20110511;104.11;106.29;102.94;103.81;1923649
20110512;103.48;106.12;102.16;105.76;2276092
20110513;105.6;107.89;104.62;104.64;3006517
20110516;103.99;106.98;103.75;105.03;2385718
20110517;104.55;106.45;102.6;103.84;2178104
20110518;103.82;109.51;103.82;108.52;2962763
20110519;109.27;109.35;106.54;108.18;2060556
20110520;108.48;109.22;106.76;106.96;1800193
20110523;105.47;106.52;104.12;104.76;1518551
20110524;105.41;105.5;102.27;102.38;1646156
20110525;102.41;104.91;101.75;104.29;1552529
20110526;104;107.48;103.62;107.17;2200540
20110527;107.75;113.22;107.25;112.85;3734304
20110531;114.24;114.54;112.11;113.58;2726265
20110601;112.1;114.9;108.93;109.4;3277085
20110602;109.53;113.45;109.49;111.56;2172559
20110603;109.86;111.66;109.03;109.7;1449022
20110606;109.6;110.58;106.97;107.06;1701766
20110607;108.99;112.61;106.99;112.01;3221544
20110608;111.04;112;110.07;111.04;2805964
20110609;110.87;111.4;108.17;108.93;2178861
20110610;108.73;109.62;104.79;105.39;2113765
20110613;105.53;107.5;104.03;104.29;1839664
20110614;106.32;107.55;105.24;106.64;1501336
20110615;105.14;107.22;103;103.61;2023692
20110616;103.87;104.84;98.75;100.09;3129756
20110617;101.93;102.32;96.93;97.2;3361211
20110620;96.65;98.65;96.21;98.18;1891191
20110621;99.17;103.27;98.5;103;2211053
20110622;105.65;108.4;104.68;104.81;3043944
20110623;101.41;107.66;101.03;107.62;3072100
20110624;107.1;107.59;105.01;106.1;1920900
20110627;106.66;110.25;105.73;109.54;2019973
20110628;110.5;111.97;107.9;108.78;2772353
20110629;109.12;111.9;107.5;111.15;2668526
20110630;110.95;111.8;110;110.25;1977517
20110701;110.83;113.33;110.13;113.16;1431223
20110705;113.01;113.83;111.37;113.51;1354915
20110706;113.29;116.75;113.29;115.82;2713664
20110707;117;119.69;116.9;117.64;2760773
20110708;114.76;117;114.2;116.42;1698471
20110711;115.54;117.17;112.24;112.78;1934004
20110712;112.26;112.49;108.05;110.4;3030956
20110713;111.78;115.08;111.78;112.72;1670419
20110714;113.65;115.5;109.92;110.96;1817288
20110715;112.41;113.99;110.66;113.94;1806995
20110718;113.44;115.2;111.29;111.82;1887270
20110719;113.33;118.69;113;118.65;2683822
20110720;116;116;110.45;111.44;6381945
20110721;102.81;104;98.1;98.87;7328352
20110722;99.76;102.45;99.57;101.2;4089714
20110725;99.8;100.98;97.25;97.5;3730893
20110726;98.69;100.2;98.16;99.31;2547600
20110727;98;98;94.62;94.9;3306488
20110728;95.34;96.5;93.84;94.27;2118429
20110729;93.35;95.58;92.3;93.48;2571223
20110801;95.52;96.39;91.92;93.49;2105017
20110802;92.01;94.99;90.05;90.19;3076862
20110803;90.52;93.7;89.11;93.36;3100440
20110804;91.72;93.27;86.45;86.52;4344659
20110805;88.34;88.5;81.67;82.94;4867013
20110808;77.97;81.28;74.95;75.26;5347251
20110809;77.08;78.38;70.99;76.52;5483546
20110810;74.7;76.48;72.57;72.93;3544586
20110811;73.87;77.55;73.87;76.12;3884148
20110812;79.55;83.08;78.21;81.9;4779092
20110815;84;85.16;82.68;83.65;4094422
20110816;82.61;83.23;79.58;81.27;2264672
20110817;81.61;81.73;77.5;78.72;2303395
20110818;74;74.06;70.06;71.3;3856699
20110819;70.25;72.81;69.2;69.32;2889307
20110822;71.66;71.98;69.04;69.25;2679518
20110823;69.42;73.95;69.01;73.94;3045912
20110824;73.66;74.74;70.64;73.46;2733775
20110825;75.97;76.27;71.4;71.72;3066514
20110826;71.4;75.74;71.2;75.49;3000980
20110829;78.29;78.81;76.33;78.72;2395598
20110830;77.91;79.85;77.02;79.33;2188356
20110831;80;82.31;80;81.57;3420159
20110901;81.5;82.44;78.64;79.13;2428112
20110902;77.1;78.49;75.55;76.31;1782868
20110906;73.57;76.39;72.31;76.03;1986727
20110907;77.62;80.1;77.42;79.92;1748799
20110908;79.77;80.6;77.66;78.44;2175337
20110909;77.71;77.85;73.3;74.6;3188662
20110912;73.03;77.6;72.81;77.52;2905722
20110913;78.1;80.48;77.61;80.3;3703199
20110914;80.7;84.5;80.23;83.22;3762544
20110915;84.05;85.1;83.1;84.53;2226224
20110916;84.6;86.16;82.35;83.72;2080720
20110919;82.24;83.61;80.5;82.89;1769498
20110920;83.2;83.92;78.09;78.17;2713268
20110921;78.31;80.49;76.65;76.68;2408524
20110922;74.13;75.32;70.83;74.2;3601148
20110923;73.13;74.87;72.76;74.38;2136864
20110926;74.6;77.5;72.5;77.38;2646312
20110927;78.79;80.6;77.12;77.89;2637993
20110928;78.02;78.69;75.63;75.85;1491421
20110929;77.34;77.75;72.4;74.75;1930764
20110930;73.26;74.12;71.05;71.05;1906383
20111003;70.61;72.35;69.6;70.43;2676389
20111004;70.36;77.8;70.21;77.63;4179189
20111005;75.93;83.17;75.11;82.57;3676104
20111006;82.45;85.81;81.74;85.75;2893703
20111007;85.76;86.78;83.4;85.01;2537980
20111010;86.7;88.44;85;87.31;1678005
20111011;86.92;87.64;85.56;87.06;1126475
20111012;88.54;88.9;86.45;87.8;2313004
20111013;87;88.1;85.9;87.45;1548924
20111014;88.45;90.22;87.86;90.07;1777163
20111017;89.79;89.8;86.56;87.04;1451317
20111018;87.48;89.39;85.36;88.5;1593379
20111019;88.19;88.88;86.06;86.46;1148098
20111020;87.6;87.6;84.79;86.72;1874673
20111021;87.42;89;86.3;88.92;1584468
20111024;89.13;93.99;89.13;93.42;1921157
20111025;92.77;92.92;88.4;88.76;3370392
20111026;97.25;103;96.56;101.26;8089327
20111027;103.03;107;100.79;105.72;3394853
20111028;104.41;107.95;103.76;107.63;2121489
20111031;105.68;107.65;103.95;103.95;2795033
20111101;100.28;101.98;97.71;100.56;2514642
20111102;101.01;105.42;101;104.63;2096925
20111103;106.04;107.69;102.59;106.94;2221800
20111104;105.65;110.33;105.65;109.62;2499853
20111107;109.52;109.76;106.74;108.56;1698202
20111108;109.44;110.49;107.59;109.61;1221223
20111109;106.33;108.59;104.05;105.77;1753937
20111110;107.73;108.85;106.28;106.99;1660869
20111111;108.33;111.68;108.04;111.19;1641172
20111114;111.37;113.1;110.49;110.62;1298586
20111115;110.41;113.6;109.6;112.61;1502494
20111116;111.29;113.24;110.32;110.46;1521796
20111117;110.5;110.72;104.75;107.1;2079614
20111118;107.34;107.95;105.48;106.19;1474091
20111121;104.03;104.06;100.82;102.73;1973990
20111122;102.53;104.43;101.16;103.14;1376909
20111123;102.06;102.34;98.21;99.53;2091920
20111125;98.7;101.31;97.59;97.62;805363
20111128;100.8;104.74;100.79;104.66;1852343
20111129;104.69;105.42;102.51;103.41;1253018
20111130;107.3;113.23;107;113.03;2622984
20111201;111.5;113.21;108.46;111.07;2417524
20111202;112;113.51;111.26;112.42;1640891
20111205;115;117.3;114.09;115.66;2248479
20111206;115.79;116.21;113;114.32;1407617
20111207;114.16;115.16;112.5;114.51;1104471
20111208;113.43;113.55;110.67;111.09;1388874
20111209;111.79;115.18;111.14;114.74;1599391
20111212;112.93;113.34;111.1;112.36;1289938
20111213;113.44;114.78;108.69;109.94;1708774
20111214;109.36;109.5;103.6;104.65;2330126
20111215;106.25;107.05;104.23;105.29;1189829
20111216;106.01;108.75;104.77;104.83;2161878
20111219;105.67;106.52;102.2;102.48;1626510
20111220;107.07;110.72;106.04;109.39;1718398
20111221;108.08;108.43;99.59;102.13;3227172
20111222;102.79;105.81;102.65;104.48;1729749
20111223;104.82;106.45;103.37;106.39;1022704
20111227;105.91;107.16;105.31;106.54;667180
20111228;106.22;106.54;104.71;105.73;1311039
20111229;106.21;107.13;105.11;107;997851
20111230;106.61;107.55;105.99;106.12;931076
20120103;108.48;109.95;105.11;105.94;1907239
20120104;102.15;105.05;99.6;104.32;2644582
20120105;104.02;105.38;102.75;105.23;1259075
20120106;106.43;107.12;105.25;106.72;1370053
20120109;107.6;112.26;107.6;110.49;2422533
20120110;111.99;112.85;108.41;109.61;1658917
20120111;109.91;111.85;109.65;110.72;1427842
20120112;110.92;111.75;108.03;110.81;1358400
20120113;109.69;110.06;106.01;106.78;1852808
20120117;108.76;108.76;105.45;106.31;1287200
20120118;106.61;109.24;106.19;108.46;2645993
20120119;118.47;122.63;116.49;120;7044886
20120120;119;121.5;118.6;120.27;1955115
20120123;120.1;122.23;119.62;121.02;1712051
20120124;120.65;124.29;119.94;123.1;1784690
20120125;123.4;123.5;121.14;122.48;1030936
20120126;123.45;124.02;119.85;120.82;1707093
20120127;117;120.6;116.84;120.16;2185039
20120130;119;121;117.75;120.1;1067078
20120131;121.18;121.2;119.12;119.74;1033818
20120201;121.17;123.45;119.5;122.42;1564120
20120202;121.75;122.82;120.05;120.52;1867678
20120203;121.9;125;121.58;124.77;1920524
20120206;124.76;125;123.55;125;1038202
20120207;124.92;127.81;124.18;126.4;1540587
20120208;127.06;127.37;124.35;125.4;1041576
20120209;126;126;123.52;125.75;837611
20120210;124.3;125.76;123.53;124.01;884535
20120213;125.16;125.94;123.5;125;909870
20120214;124.86;125.89;124.02;125.78;957885
20120215;126;129.66;126;126.72;1692540
20120216;126.97;127.83;125.28;127.45;1091317
20120217;127.41;127.98;124.59;124.92;1124241
20120221;125.45;127.64;124.31;125.42;1029133
20120222;125;126.79;123.57;126.58;1154771
20120223;126.13;128.82;125.6;128.7;1073977
20120224;129.98;130.27;126.96;127.48;983935
20120227;126.63;129.27;125.61;128.29;905673
20120228;128.51;128.67;125.71;127.02;782319
20120229;127.5;128.25;124.79;124.96;884391
20120301;125.74;127.6;125.03;127.33;1016277
20120302;126.96;128.51;126.01;127.01;729619
20120305;126.97;127.4;123.7;124.49;917396
