20141110;79.61;80;79.07;79.3;363598
20141111;79.5;80.2;79.18;80.06;336775
20141112;79.67;79.99;79.53;79.9;174234
20141113;79.9;80.33;78.41;79.29;388571
20141114;79.19;79.93;78.7;79.79;309984
20141117;79.73;80;79.28;79.73;342358
20141118;79.67;80.71;79.67;79.93;390676
20141119;79.94;79.97;79.31;79.76;569932
20141120;79.1;79.87;78.91;79.78;324722
20141121;80.25;81.92;80.25;81.85;752522
20141124;81.93;82.09;81.5;81.88;492699
20141125;82.1;82.62;82.04;82.2;532478
20141126;82.31;83.18;82.31;83.05;446763
20141128;83.06;84.08;83;83.52;229679
20141201;83.06;83.37;82.77;83.06;337301
20141202;83.14;83.58;82.68;83.27;290861
20141203;83.31;83.57;82.9;83.13;486605
20141204;83;83.25;82.37;83.11;475796
20141205;83.13;83.72;82.83;83.65;318402
20141208;83.3;84.28;83.05;83.28;377726
20141209;83.13;83.5;82.28;83.21;485555
20141210;82.86;83.85;81.91;81.97;486142
20141211;81.99;83.14;81.5;81.65;239363
20141212;80.99;81.49;80.29;80.32;281300
20141215;80.44;81.06;79.46;80.11;445010
20141216;80.14;81.36;79.27;80.4;599261
20141217;80.4;81.9;79.62;81.66;457620
20141218;82.87;83.38;82.11;83.34;339992
20141219;83.41;84.19;83.06;83.24;711633
20141222;83.24;83.9;82.61;83.16;261613
20141223;83.56;84.16;82.74;83.95;266164
20141224;83.9;84.87;83.73;84.31;178758
20141226;84.66;84.87;83.84;84.27;150026
20141229;84.04;84.64;83.55;83.73;217526
20141230;83.6;83.8;82.62;82.79;295132
20141231;83.08;83.48;81.91;82;304718
20150102;82.09;82.63;81.02;81.64;282766
20150105;81.29;82.07;80.78;80.86;321534
20150106;81;81.14;78.76;79.26;348251
20150107;79.92;80.9;78.96;79.71;233653
20150108;80.11;82.16;80.11;81.66;430259
20150109;81.43;81.76;80.51;80.76;211769
20150112;80.61;81.7;79.79;79.92;233276
20150113;80.81;82.95;79.85;80.63;417734
20150114;79.73;81.06;79.68;80.72;329736
20150115;81.15;81.68;80.35;80.83;420101
20150116;80.88;82.81;80.82;82.69;651650
20150120;82.71;83.33;81.96;82.5;321687
20150121;82.51;83.39;81.99;82.95;263349
20150122;83.48;84.93;82.72;84.64;347403
20150123;84.58;86.13;84.58;84.71;470911
20150126;84.6;85.47;83.45;85.11;338838
20150127;84.21;84.29;82.75;83.3;293448
20150128;84.05;84.5;81.46;81.6;329718
20150129;81.86;82.47;81.03;82.17;410644
20150130;81.3;82.04;80.49;80.67;404631
20150202;80.82;81.4;79.11;81.26;357505
20150203;81.71;83.29;81.5;83.28;306081
20150204;82.75;83.45;81.76;82.53;320964
20150205;82.77;83.77;82.32;83.74;456710
20150206;83.73;84.5;83.43;84.03;259754
20150209;83.92;84.38;83.25;83.79;275591
20150210;84.53;85.65;83.42;85.64;301585
20150211;85.27;85.98;84.89;85.24;174546
20150212;85.34;86.3;85.25;85.9;263271
20150213;86;86.35;85.52;86.26;376568
20150217;85.84;86.73;85.41;86.54;293809
20150218;86.15;86.64;85.67;85.91;274699
20150219;85.73;86.79;85.49;86.63;170551
20150220;86.59;87.28;85.71;87.25;240584
20150223;87.1;87.1;85.98;86.2;342454
20150224;85.94;86.47;85.54;85.62;325594
20150225;85.82;86.48;85.32;86.32;446973
20150226;87;88.24;84.44;85.59;441456
20150227;85.35;86.57;85.03;85.97;485328
20150302;85.9;86.51;85.74;86.44;486816
20150303;86.04;86.81;85.86;86.23;309903
20150304;85.12;86.57;85.12;86.08;319377
20150305;86.32;86.59;85.65;86.38;439613
20150306;86.26;86.47;85.2;85.36;323107
20150309;85.38;86.03;85.13;85.95;536024
20150310;85.08;85.74;84.58;84.59;409421
20150311;84.94;85.34;84.43;84.81;526193
20150312;85.29;85.86;84.7;84.9;423684
20150313;84.85;85.2;84.34;84.99;350405
20150316;85.32;86.48;85.3;86.44;367835
20150317;86.42;87.09;86.02;86.84;339297
20150318;86.52;88.25;86.22;87.71;285807
20150319;87.71;88.04;87.11;87.85;289439
20150320;88.28;88.72;87.72;88.57;639715
20150323;88.07;88.31;87.54;87.78;560521
20150324;87.87;88.17;87.18;87.84;252435
20150325;87.87;88.49;86.36;86.42;470786
20150326;85.92;87.07;85.32;86.73;295388
20150327;86.93;87.01;86.03;86.79;296756
20150330;87.46;88.37;86.67;88.12;221767
20150331;87.81;88.96;87.39;88.19;456379
20150401;87.88;88.15;87.29;88.13;459922
20150402;88.14;88.99;86.71;86.99;571603
20150406;86.59;89.33;86.28;89.3;608715
20150407;88.84;89.64;88.8;88.88;432338
20150408;88.84;89.5;88.52;88.66;419707
20150409;88.38;88.82;87.8;88.28;371412
20150410;88;88.99;87.88;88.56;307548
20150413;88.3;88.87;87.47;87.53;231586
20150414;87.34;87.59;86.42;86.95;330041
20150415;87.23;87.94;86.89;87.4;244984
20150416;86.95;87.93;86.71;87.78;309787
20150417;87.34;87.96;86.24;86.33;244889
20150420;86.98;87.05;86.45;86.51;306999
20150421;86.91;87.3;86.39;86.68;305437
20150422;86.73;87.07;86.36;87.02;266128
20150423;86.69;88.61;86.61;88.07;325121
20150424;88.44;88.69;87.35;87.46;204520
20150427;87.69;88.04;86.7;86.91;231788
20150428;87.08;87.63;86.26;86.69;222473
20150429;86.45;87.18;86.02;86.85;351138
20150430;86.25;86.62;85.66;85.84;507852
20150501;86.1;86.93;85.62;86.49;260643
20150504;86.77;87.96;86.58;87.49;367849
20150505;87.02;87.93;86.54;87.24;595827
20150506;86.76;87.91;84.09;84.32;501758
20150507;84.15;86.58;84.14;86.22;643993
20150508;87.09;87.09;85.99;86.69;330345
20150511;86.41;86.87;86.18;86.38;298544
20150512;85.66;86.98;85.36;86.91;499201
20150513;87.38;88.29;86.8;88.2;504391
20150514;88.7;90.7;88.34;90.48;946411
20150515;90.23;90.49;89.32;89.7;524112
20150518;89.33;90.63;89.08;90.32;247439
20150519;90.65;90.83;89.85;90.11;236048
20150520;90.4;90.64;89.97;90.51;304490
20150521;90.25;90.87;89.96;90.22;229053
20150522;90.13;90.44;89.88;90.03;151573
20150526;89.45;89.45;88.8;89.12;263700
20150527;89.04;89.91;88.91;89.83;226074
20150528;89.97;90.03;89.25;89.71;189681
20150529;89.71;89.71;88.75;89;374827
20150601;89.38;89.74;88.4;89.41;272150
20150602;88.93;89.58;88.86;89.53;428719
20150603;89.79;91.15;89.48;91.02;352738
20150604;90.54;90.94;89.53;89.64;286922
20150605;89.46;90.13;88.98;90.12;210985
20150608;90.04;90.2;88.8;88.82;322307
20150609;88.57;89.12;88.02;88.8;299365
20150610;89.06;90.73;88.82;90.51;287781
20150611;90.43;91.99;90.02;91.8;472828
20150612;91.73;91.85;90.7;90.88;731531
20150615;90.39;90.74;87.93;88.77;423453
20150616;88.93;90.58;88.62;89.87;341800
20150617;89.93;90.1;89.23;89.87;207784
20150618;89.96;90.8;89.48;90.72;280532
20150619;90.9;91.18;90.38;90.92;498759
20150622;91.53;91.99;91.13;91.8;292922
20150623;91.98;92.18;91.63;91.95;362587
20150624;91.69;91.98;90.99;91.09;249759
20150625;91.31;92.19;91.31;91.87;351437
20150626;92;92.46;91.69;92.19;728284
20150629;91.5;92.15;90.96;91;470898
20150630;91.46;91.76;90.48;91.24;401470
20150701;91.99;92.2;90.93;91.51;368283
20150702;91.42;91.88;90.77;91.41;247124
20150706;90.95;91.37;90.6;90.87;263762
20150707;90.92;91.52;89.53;91.51;279340
20150708;90.69;91.38;89.93;90.72;507927
20150709;91.74;91.97;91.19;91.4;298817
20150710;92.25;92.62;91.7;92.43;339863
20150713;92.65;93.29;92.44;93.05;271001
20150714;93.3;93.3;92.15;92.81;398871
20150715;92.66;93.33;92.48;92.71;279032
20150716;93.41;93.82;92.57;93.72;249816
20150717;93.59;93.93;92.69;92.96;300407
20150720;93.13;93.25;92.55;93.01;205101
20150721;92.84;93.07;91.49;91.53;420211
20150722;91;93.61;91;93.36;312276
20150723;93.74;94.35;93.23;93.49;424848
20150724;93.27;94.28;92.35;92.94;312268
20150727;92.6;92.89;91.26;91.31;222671
20150728;91.92;92.46;91.22;92;619026
20150729;91.77;93.33;91.51;92.99;225144
20150730;92.56;94.21;92.39;93.71;238234
20150731;93.99;94.86;93.49;94.15;314449
20150803;94.2;94.55;93.22;94.54;356419
20150804;94.67;95.27;94.29;95.23;374819
20150805;90.47;95.56;90;94.02;861154
20150806;94.91;95.3;92.02;92.96;511858
20150807;92.86;94.66;92.86;93.76;359934
20150810;94.23;95.7;93.53;95.31;327678
20150811;94.05;95.69;93.86;94.27;257595
20150812;93.87;94.67;92.69;94.39;388563
20150813;94.3;95.17;93.92;94.33;327998
20150814;94.14;94.43;93.45;94.26;470042
20150817;93.69;96.53;93.69;96.51;515393
20150818;96.79;97.59;96.59;97.06;480268
20150819;96.99;97.09;95.69;96.15;335327
20150820;95.25;96.24;93.2;93.24;386168
20150821;92.36;93.32;90.84;90.92;540441
20150824;87.79;89.21;84.9;85.63;889686
20150825;88.17;90.24;85.54;85.75;858333
20150826;87.8;88.25;85.86;87.75;630857
20150827;88.94;90.15;88;89.79;418952
20150828;89.15;90.12;88.65;89.74;329556
20150831;89.55;89.9;88.36;88.6;390513
20150901;86.69;88;86.37;86.57;523572
20150902;87.88;88.89;86.54;88.87;594534
20150903;89.14;90.58;88.61;90.09;421500
20150904;89;90.39;89;89.72;444884
20150908;91.25;92.78;90.96;92.47;356046
20150909;92.66;93.37;90.71;90.88;299131
20150910;90.86;92.24;90.35;91.65;351612
20150911;90.8;92.24;90.8;92.23;208934
20150914;92.36;92.36;91.18;91.39;150922
20150915;92.2;92.71;91.36;92.37;202046
20150916;92.22;92.88;92;92.79;212881
20150917;92.63;93.76;92.14;92.36;297170
20150918;90.86;92.33;90.62;90.95;501646
20150921;91.8;93.15;91.52;92.23;218970
20150922;91;91.24;90.26;90.87;373952
20150923;90.83;91.5;90.3;90.86;177490
20150924;90.29;91.19;89.81;90.68;331809
20150925;91.45;91.75;89.46;89.94;430781
20150928;89.65;90.2;88.16;88.29;512494
20150929;88.58;88.64;86.69;86.92;528674
20150930;87.99;88.53;86.83;88.14;696043
20151001;88.31;88.81;86.41;87.34;574628
20151002;86.43;88.27;85.33;88.24;498041
20151005;89.03;89.98;88.45;89.74;344549
20151006;89.48;89.9;88.37;88.89;257281
20151007;89.11;89.82;88.46;89.66;323047
20151008;89.14;90.28;88.92;90.25;249453
20151009;90.33;92.02;88.44;91.81;295721
20151012;92;92.1;91.24;91.87;165483
20151013;91.8;92.26;90.2;91.37;207111
20151014;91.37;91.96;90.19;90.26;187355
20151015;90.66;91.36;89.93;90.82;375509
20151016;91.03;92.34;90.45;92.15;275913
20151019;91.57;93.88;91.4;93.29;412017
20151020;93.24;93.77;91.87;92.07;223554
20151021;92.43;92.6;91.4;91.57;226034
20151022;91.92;93.79;91.76;93.08;258416
20151023;93.91;93.99;92.38;93.58;421669
20151026;93.65;94.91;93.65;94.35;285636
20151027;93.81;94.68;93.33;94;299487
20151028;94.37;97.12;94.17;97.07;326912
20151029;96.85;96.85;94.99;95.52;255726
20151030;95.45;96.08;94.99;95.31;474252
20151102;95.76;97.53;95.2;97.43;403453
20151103;97.18;97.77;96.27;97.21;638281
20151104;97.26;98.39;95.53;97.77;392369
20151105;91.22;95.72;90.82;93.39;1363758
20151106;93.19;94.73;93.02;93.52;778023
20151109;93.21;93.21;91.91;92.2;506571
20151110;92.56;92.63;91.4;92.16;600341
20151111;92.24;92.33;91.34;91.45;626839
20151112;90.76;91.86;90.57;90.59;411522
20151113;90.31;92.66;89.14;89.58;449676
20151116;89.21;90.2;88.88;90.17;616524
20151117;90.42;91.16;89.83;90.26;330502
20151118;90.37;90.98;89.63;90.73;510198
20151119;90.97;91.7;90.86;91.5;626340
20151120;91.24;91.98;90.78;91.63;373580
20151123;91.9;92.96;91.49;92.33;438146
20151124;92.11;92.86;91.2;92.53;395718
20151125;92.42;93.19;92.42;92.86;297902
20151127;92.92;93.78;92.57;93.66;142579
20151130;93.71;94.22;92.86;93.21;550009
20151201;93.44;94.57;93.1;94.18;530910
20151202;94.08;94.41;93.37;93.43;253472
20151203;93.3;94.26;92;92.36;517392
20151204;92.65;93.82;92.28;93.65;372483
20151207;93.37;93.82;92.35;92.83;319866
20151208;92.25;94.13;91.45;92.9;765350
20151209;92.31;93.29;90.44;90.58;380925
20151210;90.78;92.15;90.64;91.03;350606
20151211;90.33;91.39;89.63;89.76;229505
20151214;90.05;90.66;89.48;90.11;400196
20151215;91.19;91.74;90.47;90.97;353396
20151216;91.35;92.12;89.99;91.73;288234
20151217;92.25;92.97;91.06;91.36;591513
20151218;91.36;91.37;89.53;90.6;1146762
20151221;91.03;91.94;90.26;91.09;338005
20151222;91.4;92.04;90.62;91.85;297796
20151223;92.27;93.42;92.01;93.3;232026
20151224;92.92;93.67;92.19;93.35;132593
20151228;93.19;94.22;93;93.83;346598
20151229;94.25;95;93.18;94.36;251166
20151230;94.17;94.93;93.62;93.72;242513
20151231;93.59;94.17;92.27;92.5;299234
20160104;91.4;91.62;89.24;90.1;510628
20160105;90.14;90.92;89.39;89.42;308511
20160106;88.47;89.1;88;88.29;405683
20160107;87.18;88.18;86.38;87.23;589420
20160108;87.71;87.81;85.22;85.4;420804
20160111;85.73;85.73;84.1;85.27;273779
20160112;86.3;87.72;85.47;86.41;386555
20160113;86.87;87.03;84.09;84.45;414874
20160114;84.66;85.66;83.64;84.9;557010
20160115;82.76;85.03;82;84.97;603704
20160119;85.43;85.7;83.89;84.99;477243
20160120;84.15;85.25;82.15;84.71;534075
20160121;85.22;85.98;83.9;85.07;750547
20160122;86.09;87.42;85.74;86.8;320343
20160125;86.33;86.79;84.49;84.8;331839
20160126;85.35;87.06;84.73;86.57;298896
20160127;86.17;87.02;84.25;84.6;356094
20160128;85.5;85.5;84.47;85.1;321677
20160129;85.58;88.2;84.58;88.19;509038
20160201;87.35;88.84;86.8;88.24;396203
20160202;87.64;89;86.44;86.82;277064
20160203;87.79;87.79;86.04;87.39;312713
20160204;87.11;88.78;86.78;88.18;359331
20160205;88.11;88.14;84.51;84.7;410227
20160208;83.52;84.07;80.52;81.92;1420294
20160209;81.29;84.13;80.51;83.1;429404
20160210;83.64;86.43;83.58;83.94;380770
20160211;82.65;84.16;82.64;83.5;416815
20160212;84.5;85.23;83.55;84.06;373756
20160216;84.81;85.49;83.89;84.05;625061
20160217;84.51;86.8;84.23;86.18;591380
20160218;86.4;87.1;85.01;85.57;548640
20160219;85.38;87.93;85.32;87.59;463596
20160222;88.2;89.04;87.25;88.52;303275
20160223;88.42;88.42;86.4;86.49;453476
20160224;85.81;86.85;85.16;86.54;706419
20160225;88.38;88.38;82.45;84.22;1505560
20160226;84.42;84.94;83.18;84.06;963720
20160229;84.22;84.3;82.99;83.02;599975
20160301;83.43;86.4;83.43;86.05;1262303
20160302;86.26;86.96;85.61;86.07;656148
20160303;86.51;86.78;85.61;86.26;585647
20160304;86.07;87.57;85.38;87.07;568659
20160307;86.63;88.07;86.58;87.69;474919
20160308;86.79;87.27;86.09;86.18;326942
20160309;86.33;86.88;85.31;86.84;473414
20160310;87.11;87.85;85.27;86.08;284046
20160311;86.7;86.91;86.14;86.53;394373
20160314;85.72;86.39;85.52;85.91;348700
20160315;85.57;86.43;85.32;86.23;293663
20160316;86.06;87.3;86.06;87.08;219928
20160317;86.78;88.45;86.63;87.98;365244
20160318;87.35;88.61;86.76;87.67;738805
20160321;87.55;88.4;87.3;87.52;282931
20160322;86.69;87.71;86.69;87.48;278604
20160323;87.47;87.92;86.77;87.11;272880
20160324;86.82;87.65;86.44;87.3;363997
20160328;87.38;87.48;86.5;87.16;208336
20160329;87.03;89.07;87.03;88.74;430438
20160330;88.9;89.37;88.04;88.57;362242
20160331;88.57;89.68;87.91;89.46;400579
20160401;88.55;90.11;87.87;90.1;344666
20160404;90.03;90.04;89;89.23;240239
20160405;88.59;88.95;87.94;88.01;263410
20160406;87.9;89.36;87.65;89.12;319331
20160407;88.62;88.84;86.74;87.26;303063
20160408;88;88.3;87.3;87.67;155984
20160411;87.94;88.3;87.34;87.49;257149
20160412;87.49;87.49;86.21;86.57;395608
20160413;87.41;89.29;87.07;89.17;541264
20160414;89.33;89.46;88.43;88.52;246632
20160415;88.39;89.87;87.82;89.81;412977
20160418;89.35;90.35;89.2;90.15;245510
20160419;90.27;90.99;89.76;90.94;445634
20160420;90.83;91.15;89.35;90.87;294978
20160421;91.14;91.57;90.28;90.65;286840
20160422;90.46;91.28;88.91;91;534049
20160425;90.55;91.54;90.11;91.49;382304
20160426;91.29;91.7;90.7;91.37;320908
20160427;91.24;91.74;90.8;91.62;238312
20160428;91.44;91.75;89.95;90.56;245323
20160429;90.49;91.07;89.5;90.77;433245
20160502;90.74;92.48;90.36;92.24;435110
20160503;91.59;91.89;90.59;91.3;262904
20160504;91.14;91.14;89.51;89.96;530940
20160505;85.14;87.68;83.19;83.76;1899461
20160506;81.41;85.28;81.41;84.61;1588021
20160509;84.45;86.48;84.16;85.7;598071
20160510;85.64;86.62;85.15;86.49;834414
20160511;86.17;87.11;85.6;86.15;567446
20160512;86.67;87.09;85.69;86.5;585785
20160513;86.43;86.88;83.91;85.83;461993
20160516;86.06;87.35;86.01;86.49;454820
20160517;86.36;87.57;84.75;85.19;547835
20160518;85.03;86.29;84.88;85.22;791295
20160519;84.76;85.21;83.45;85.01;769878
20160520;85.12;86.81;84.82;86.25;864006
20160523;86.34;86.87;86.11;86.78;502332
20160524;87.16;88.87;86.83;88.63;542158
20160525;88.75;89.29;87.37;87.98;745559
20160526;87.79;88.95;87.21;88.28;514078
20160527;88.15;89.08;87.9;89.06;473646
20160531;89.26;90.13;88.88;89.1;3363214
20160601;88.53;89.04;87.8;88.37;619394
20160602;88.4;88.95;87.83;88.95;426548
20160603;88.09;88.34;87.09;88.2;467673
20160606;88.3;88.93;88.14;88.44;313288
20160607;88.48;88.87;88.23;88.49;409689
20160608;88.71;88.9;88.1;88.82;300137
20160609;88.77;89.03;88.04;88.99;449023
20160610;87.94;88.83;86.49;87.47;392519
20160613;86.6;87.67;86.25;87;400901
20160614;86.72;87.46;86.2;87.19;443114
20160615;87.49;87.95;87.46;87.59;224517
20160616;87.41;88;86.89;87.97;278738
20160617;87.8;88.33;87.01;87.96;651339
20160620;88.41;89.48;88.39;88.98;488952
20160621;89.17;90.55;89.15;89.63;821103
20160622;89.55;90.53;89.41;89.44;411550
20160623;90.11;92.45;90;92.41;586911
20160624;88.53;89.78;85.05;87.67;630000
20160627;86.58;86.58;84.7;85.09;572781
20160628;85.64;86.76;85.32;86.58;295591
20160629;87.34;88.44;87.25;88.12;373455
20160630;88.56;90.76;88.42;90.75;690245
20160701;90.91;91.77;90.43;90.65;349623
20160705;90.03;90.64;88.9;89.09;353983
20160706;88.4;89.45;88.3;89.26;333788
20160707;89.44;89.87;88.98;89.68;303554
20160708;90.43;91.58;90.06;91.42;247224
20160711;91.98;91.98;90.95;91.27;317437
20160712;91.93;92.23;91.39;91.85;323459
20160713;91.92;92.1;90.84;90.91;409418
20160714;91.42;91.97;91.04;91.08;331772
20160715;91.2;91.94;90.63;91.14;261292
20160718;91.35;91.77;90.86;91.04;421362
20160719;90.68;91.36;90.05;90.5;301051
20160720;90.57;90.93;90.01;90.46;697963
20160721;90.44;90.7;89.24;89.39;604319
20160722;89.7;90.14;89.16;90;422380
20160725;90.17;90.17;89.24;89.99;507610
20160726;89.83;90.42;89.4;90.34;479255
20160727;90.52;90.52;89.26;89.72;466902
20160728;89.96;90.4;89.39;90.07;277393
20160729;90.25;90.85;88.99;89.36;605360
20160801;89.67;90.39;89.28;90.38;857848
20160802;90.47;90.47;88.64;89.3;483085
20160803;89.4;90.66;89.1;90.32;763563
20160804;94;94.42;92.44;92.8;1070755
20160805;93.41;94.88;90.02;94.84;551471
20160808;94.97;95.15;94.41;94.81;384431
20160809;94.69;95.19;94.19;95.14;355722
20160810;94.94;95.95;93.75;95.93;373373
20160811;96;96.81;96;96.71;465797
20160812;96.41;96.76;96.25;96.69;413526
20160815;96.69;98.03;96.39;97.47;417158
20160816;97.37;97.44;96.67;96.72;354725
20160817;96.95;97.55;96.18;97.49;470841
20160818;97.53;97.88;97.26;97.43;304279
20160819;97.22;97.82;97.04;97.69;408164
20160822;97.22;97.9;97.22;97.55;302632
20160823;97.76;98.54;97.33;98.29;268853
20160824;98.39;98.39;97.87;98.13;166707
20160825;97.71;98.97;97.71;98.39;306541
20160826;98.28;98.99;97.75;98.51;266286
20160829;98.51;98.97;98.26;98.5;283990
20160830;95.88;97.98;94.37;95.35;1987553
20160831;95.51;96;94.93;95.09;740457
20160901;95.04;95.94;94.26;94.58;1029543
20160902;95.17;95.7;94.87;95.66;654533
20160906;95.71;95.71;94.99;95.3;410507
20160907;95.04;95.8;94.93;95.21;307707
20160908;95.15;95.15;94.45;94.62;229091
20160909;93.86;94.08;92.57;92.61;311236
20160912;90.47;93.78;90.47;93.53;435773
20160913;93.01;93.12;91.82;92.34;497434
20160914;92.33;92.93;92.05;92.4;321172
20160915;92.01;93.62;91.25;93.58;419897
20160916;93.13;93.46;91.8;91.92;651461
20160919;92.49;92.9;91.76;92.12;327693
20160920;92.7;92.85;92.06;92.06;149574
20160921;92.07;93.39;92.07;93.22;343683
20160922;93.97;93.98;92.5;93.21;431625
20160923;93;93.23;92.28;92.3;292810
20160926;92.02;92.42;91.34;91.42;344628
20160927;91.29;91.85;90.88;91.84;442705
20160928;91.97;92.09;91.38;91.94;642815
20160929;91.73;92.02;90.67;91;354228
20160930;91.61;92.86;91.29;92.61;613596
20161003;92.62;92.62;91.77;91.87;582085
20161004;91.9;92.61;91.07;91.74;530678
20161005;92.22;93.13;91.65;92.38;473420
20161006;92.3;92.3;91.56;92.11;249233
20161007;92.09;92.32;91.32;91.4;290301
20161010;91.7;92.42;91.49;91.57;244300
20161011;91.35;91.86;90.34;91.15;503754
20161012;91.59;92.1;90.8;91.86;503150
20161013;91.42;92.12;90.75;91.75;624355
20161014;92;92.41;90.96;91.15;450260
20161017;91.18;91.59;90.49;90.97;272771
20161018;92;92.14;91.37;91.39;197041
20161019;91.33;92.01;91.1;91.5;261016
20161020;91.18;91.81;90.9;91.19;223420
20161021;90.93;91.22;90.56;91.11;187179
20161024;91.36;92.77;91.36;92.38;253644
20161025;92.37;92.37;90.86;91.12;255789
20161026;90.74;91.86;90.74;91.1;226105
20161027;91.67;91.67;90.47;90.79;230310
20161028;90.74;91.84;90.26;91.4;281855
20161031;91.73;92.19;91.21;91.35;526389
20161101;91.42;91.43;89.19;89.96;347880
20161102;89.75;89.85;88.46;89.52;597476
20161103;86.11;88;83.14;83.49;1475782
20161104;83.2;84.33;82.28;83.62;834721
20161107;85.36;85.8;84.06;85.77;1075131
20161108;85.26;87.24;85.26;86.94;533851
20161109;85.89;88.7;85.4;88.33;613653
20161110;89.25;89.56;86.94;87.54;379894
20161111;87.47;89.57;86.09;88.9;677831
20161114;89.23;90.95;89.08;90.61;744178
20161115;90.58;91.69;90.57;91.26;557895
20161116;90.84;92.99;90.66;92.88;558063
20161117;92.85;93.69;92.12;93.53;447314
20161118;93.69;94.4;93.26;93.36;522017
20161121;93.62;94.17;93.2;93.77;524905
20161122;93.25;94.34;93.25;93.88;410399
20161123;93.85;94.23;93.52;94.01;389211
20161125;93.78;94.61;93.5;94.48;141545
20161128;94.15;94.59;93.58;93.75;481830
20161129;94.02;94.68;93.81;94.53;382485
20161130;94.21;94.48;93.39;94.03;699383
20161201;94.38;94.84;93.31;93.61;962525
20161202;93.32;94.16;92.71;93.27;865803
20161205;93.66;94.45;93.31;93.84;408662
20161206;94.18;94.19;93.26;94.09;395091
20161207;94.19;95.39;93.92;95.31;336078
20161208;95.68;96.03;95.09;95.69;260626
20161209;95.54;96.21;94.5;95.36;344391
20161212;94.61;95.5;94;94.71;393230
20161213;94.81;96.14;94.66;94.92;288882
20161214;94.55;95.08;94.07;94.46;411739
20161215;94.62;95.35;94.34;94.55;423826
20161216;94.28;95.5;94.02;95.11;1410200
20161219;95.01;95.75;94.75;95.31;768217
20161220;95.2;95.96;94.34;95.9;450276
20161221;95.61;95.87;94.34;94.65;548571
20161222;94.53;94.53;92.1;92.47;763006
20161223;92.56;93.78;92.56;92.8;251765
20161227;93;93.46;92.42;93.14;280897
20161228;93.42;93.42;92.27;92.57;318338
20161229;92.45;92.94;92.11;92.66;328443
20161230;92.95;92.97;92.18;92.49;221967
20170103;93.12;93.66;92.75;93.35;345582
20170104;93.27;94.52;91.89;94.44;427463
20170105;94.12;95.22;93.9;94.71;433757
20170106;93.44;94.46;93.04;93.95;528600
20170109;93.95;94.7;93.74;94.29;370916
20170110;94.59;94.95;94.06;94.19;559850
20170111;93.88;94.13;93.39;93.7;575430
20170112;93.58;94.16;92.58;93.89;447109
20170113;93.86;94.42;93.83;94.03;360698
20170117;93.47;94.15;93.22;93.5;486845
20170118;93.93;94.11;93.32;93.57;390328
20170119;93.94;94.37;93.28;93.49;467460
20170120;93.77;94.07;92.9;93.3;350403
20170123;93.01;93.64;93.01;93.51;248799
20170124;93.91;94.66;93.69;94.48;479826
20170125;94.99;95.32;94.71;94.95;289679
20170126;95.02;95.43;94.56;94.85;265840
20170127;94.99;95.26;93.62;93.95;242072
20170130;93.55;93.63;92.76;93.48;351747
20170131;93.46;93.87;92.53;93.26;422692
20170201;93.46;94.47;92.33;93.24;424032
20170202;93.2;94.02;93.2;93.85;474086
20170203;93.99;95.43;93.19;95.17;523917
20170206;95.12;95.49;94.69;95.05;388211
20170207;95.38;95.38;94.2;95.26;415923
20170208;95.21;95.32;94.52;95.23;273366
20170209;95.24;96.76;95.09;96.32;325429
20170210;96.34;97.25;96.02;96.86;485038
20170213;97;97.88;97;97.17;473256
20170214;97.2;98.38;96.68;98.36;469530
20170215;98.45;99.72;97.78;99.46;453787
20170216;99.58;100.57;99.5;100.43;590540
20170217;100.24;100.41;99.5;100.27;550025
20170221;100;102.46;99.31;101.62;552541
20170222;101.33;102.08;100.51;101.08;603226
20170223;101.08;106;101.08;104.15;1203389
20170224;103.28;104.53;102.1;104.5;627896
20170227;104.36;107.64;104.21;107.25;825036
20170228;107.25;107.77;106.31;106.76;837422
20170301;107.57;108.92;107.28;108.36;794775
20170302;108.07;108.4;105.97;106.06;987139
20170303;105.79;106.92;105.28;106.3;481247
20170306;105.52;106.3;105.1;105.54;472689
20170307;105.61;106.12;105.22;105.77;732979
20170308;105.59;106.38;105.59;105.99;396651
20170309;106.01;106.78;105.31;105.93;317669
20170310;106.03;106.53;104.56;106.47;315691
20170313;106.25;107.09;106.25;106.83;457487
20170314;106.69;106.79;105.88;106.28;250547
20170315;106.36;107.55;105.95;107.06;489182
20170316;107.5;107.83;106.9;107.22;217661
20170317;107;107.86;106.95;107.29;628371
20170320;107;107.79;106.35;107.53;325413
20170321;107.98;108.11;106.21;106.42;436485
20170322;106.5;106.9;106.16;106.64;219720
20170323;106.63;106.91;106.11;106.59;383126
20170324;106.99;106.99;105.4;105.7;375849
20170327;105.06;105.97;104.55;105.65;439313
20170328;105.66;106.39;104.98;106.19;419376
20170329;105.84;106.75;105.8;106.55;453479
20170330;106.23;107.38;106.17;106.77;313718
20170331;106.86;107.32;106.41;106.87;308871
20170403;106.87;108.04;106.33;106.79;486615
20170404;106.75;107.23;105.26;105.57;396086
20170405;106.2;106.88;105.12;105.17;391038
20170406;105.27;106.48;105.06;106.14;238512
20170407;105.68;106.1;104.78;105.59;383458
20170410;105.76;106.29;105.42;105.86;239592
20170411;105.66;106.01;104.72;105.94;348481
20170412;106.06;106.91;104.65;105.56;283488
20170413;105.39;106.16;104.71;105.37;207071
20170417;105.17;106.43;104.66;106.4;205844
