20141020;110.19;111.8;109.29;111.63;832876
20141021;112.19;115.97;112.17;115.57;828034
20141022;115.45;116.94;114.46;114.5;636662
20141023;115.75;115.94;113.72;113.99;810318
20141024;114;117.71;113.44;117;1652187
20141027;116.77;116.98;114.87;116.05;476387
20141028;115.52;115.73;114.15;115.38;582536
20141029;114.89;116.71;113.61;114.22;843002
20141030;113.84;115.65;113.65;114.75;630120
20141031;116.07;116.09;113.57;114.35;688969
20141103;114.74;115.84;114.14;114.87;764907
20141104;114.19;114.34;112.54;112.63;612538
20141105;113.02;113.99;112.1;113.35;576917
20141106;113.61;117.64;113.16;117.41;707134
20141107;117.23;118.42;116.5;118.19;673000
20141110;117.68;118;115.79;116.08;851510
20141111;116.34;116.93;115.66;116.78;671046
20141112;116.88;119.79;116.63;119.08;1129166
20141113;117.9;118.94;117.28;118.8;629477
20141114;119.18;120.04;118.67;119.05;833526
20141117;119.34;121.88;118.74;121.15;908824
20141118;121.57;122.35;120.36;121.79;730466
20141119;121.86;123.81;121.65;123.07;731751
20141120;122.83;124.66;121.9;123;1082601
20141121;123.91;124.59;121.81;122.45;1025903
20141124;123.1;124.36;122.76;123.77;859113
20141125;124.17;125.63;122.68;125.15;1258601
20141126;125;126.13;123.98;124.49;606440
20141128;124.99;127.43;124.76;127.14;661725
20141201;126.24;126.32;121.91;122.09;1111808
20141202;121.7;122.65;121.48;121.82;918284
20141203;121.9;124.4;121.58;124.4;1632708
20141204;121.45;125.48;120.61;122.68;1989903
20141205;122.51;123.6;121.5;122.77;1439575
20141208;122.38;123.98;121.25;121.49;1042838
20141209;119.7;123.33;119.15;122.4;1319964
20141210;122.4;123.43;121.65;122.68;1220075
20141211;123.85;126.1;123.69;125.56;1301707
20141212;125.1;127.73;124.7;127.03;1511015
20141215;127.34;127.92;126.09;126.4;1151202
20141216;125.94;125.94;121.61;121.69;1172266
20141217;122.49;123.96;120.7;123.82;858341
20141218;124.86;124.94;123.14;124.88;943206
20141219;125.59;125.59;122.11;122.91;862595
20141222;123.26;124.17;122.69;123.98;439296
20141223;124.76;127.16;124.51;126.38;753746
20141224;126.43;126.45;125.38;125.44;232719
20141226;125.98;126.93;125.66;126.08;246410
20141229;125.83;128.65;125.56;128.14;695032
20141230;128.36;128.67;126.95;127.36;613176
20141231;127.9;129.17;127.23;128.17;598512
20150102;128.89;129.03;125.62;126.34;733052
20150105;125.1;125.33;121.31;121.91;1167565
20150106;119.56;119.8;114.74;116.98;2785325
20150107;118.45;120.42;118.01;119.97;1093826
20150108;120.5;122.14;117.82;119.09;1037179
20150109;118.94;118.94;117.53;117.88;667714
20150112;118;118.25;116.83;117.74;586933
20150113;118;119.38;116.44;117.96;825805
20150114;116.35;117.18;114.17;114.72;1199727
20150115;114.7;114.83;110.7;110.85;1436959
20150116;110.19;111.56;109.7;111.42;967019
20150120;111.58;112.77;109.82;110.93;1218572
20150121;110.75;112.27;110.19;111.69;875450
20150122;112.53;114.23;112.21;113.67;1020528
20150123;113.8;114.17;111.91;112.01;798590
20150126;111.73;112.1;110.64;110.93;1745753
20150127;109.85;113.37;109;112.68;1867774
20150128;113;113.58;111.58;111.62;796093
20150129;112.13;113.92;111.61;112.94;690018
20150130;111.99;113.42;110.13;110.26;995568
20150202;110.45;111.45;109.05;111.39;845277
20150203;111.8;113.84;111.52;113.74;897233
20150204;112.07;112.07;106.19;106.96;2629514
20150205;106.64;109.41;106.64;108.59;942574
20150206;109;109.91;107.91;108.59;930793
20150209;107;107.09;102;103.19;3332870
20150210;103.61;104.56;101.74;102.51;1485875
20150211;102.73;104.55;102.01;104.36;1008662
20150212;104.8;105.75;104.48;105.41;619912
20150213;106.07;106.69;105.87;106.54;1143107
20150217;105.96;107.28;104.67;106.75;925077
20150218;106.15;107.47;105.93;107.27;1091499
20150219;107.34;109.99;107.21;108.52;1302408
20150220;108.44;110.23;107.61;110;981501
20150223;110.27;110.85;109.89;110.85;1230209
20150224;110.8;112.13;110.75;111.68;1420081
20150225;111.61;111.93;110.71;110.98;1481390
20150226;111.04;111.96;107.67;107.98;1331498
20150227;108;108.44;106.45;106.53;1572323
20150302;106.07;108.2;106.01;106.74;1360404
20150303;104.5;106.24;104.25;105.83;2060105
20150304;105.64;106.48;105.14;105.76;1040670
20150305;106.14;106.36;105.29;105.47;682802
20150306;105.14;105.55;102.4;102.73;1582636
20150309;102.76;102.97;101.88;102.71;1234484
20150310;101.65;101.65;99.46;99.93;2105985
20150311;100.26;100.92;96.47;96.98;1954229
20150312;97.18;98.93;96.51;97.86;2168595
20150313;97.49;98.7;96.88;97.3;1518561
20150316;97.44;98.7;94.05;94.35;2716281
20150317;94.15;98.42;93.8;98.29;2557821
20150318;98;102.02;97.94;101.16;2075178
20150319;101.12;101.99;100.56;101.63;1455742
20150320;101.69;102.96;101.69;102.44;1298628
20150323;102.58;105.28;102.51;103.77;1493033
20150324;104.04;104.24;102.82;103.58;1162363
20150325;103.52;105.21;103.17;104.03;2617597
20150326;104.67;107.11;102.17;104.56;3666127
20150327;105.57;105.59;102.2;103.91;2164408
20150330;104.7;106.31;104.11;105.36;999613
20150331;104.87;107.69;104.58;106.56;1403024
20150401;106.68;107.45;105.71;107.4;1394326
20150402;107.5;108.86;106.87;107.47;1488964
20150406;106.78;109.86;106.67;109.35;1272700
20150407;109.27;111.23;109.04;111.05;1217767
20150408;111.22;111.45;110.32;110.75;1228755
20150409;111.08;111.98;110.5;111.03;969698
20150410;110.97;111.31;109.69;110.38;955117
20150413;110.23;110.23;108.55;108.89;942117
20150414;108.82;109.89;108.59;109.75;1296919
20150415;110;110.28;108.69;108.92;1001075
20150416;108.75;109.98;107.49;107.64;800621
20150417;106.12;106.2;103.48;103.74;1771783
20150420;104.62;104.62;103.39;103.75;1260359
20150421;103.86;104.48;103.57;103.72;678775
20150422;103.82;103.97;103.26;103.33;641365
20150423;103.31;106.13;102.93;105.29;908728
20150424;105.68;106.01;104.19;104.43;492549
20150427;104.72;105.41;103.91;104.03;718569
20150428;103.51;104.42;103.14;103.24;581681
20150429;102.91;103.62;102.3;102.89;687549
20150430;102.91;104.08;102.52;103.35;819105
20150501;103.98;104.35;102.9;103.89;1302030
20150504;104.15;105.78;104.07;105.65;821436
20150505;105.94;106.22;105.17;105.71;746897
20150506;105.7;105.7;103.78;105;899490
20150507;105.06;105.63;103.93;105.5;563582
20150508;106.39;107.15;105.91;106.06;579192
20150511;105.87;106.22;105.17;105.69;493670
20150512;104.99;106.45;104.41;104.44;645338
20150513;104.4;104.51;102.54;103.02;1020737
20150514;103.53;103.74;102.12;103.02;935227
20150515;103.25;105.29;103.04;104.91;765574
20150518;105.17;105.97;104.42;105.55;601920
20150519;105.31;105.8;103.54;104.55;879294
20150520;104.83;105.54;104.26;104.92;493352
20150521;104.58;105.87;104.42;105.82;461057
20150522;105.76;106.57;104.75;106.14;522495
20150526;105.68;106.12;103.91;104.12;977849
20150527;103.99;105.61;103.39;103.9;815772
20150528;103.41;105.98;103.41;104.97;692660
20150529;105.05;105.41;104.18;104.64;963074
20150601;104.54;105.72;103.9;104.68;1459682
20150602;108.62;114.3;108.62;112.09;4506801
20150603;112.69;115.9;112.47;115.43;1993829
20150604;114.32;116.91;113.71;115.58;1389910
20150605;115.72;115.81;113.83;114.43;811188
20150608;114.28;116.38;114.11;115.69;958133
20150609;116.04;116.36;114.29;115.52;664996
20150610;116.32;116.32;113.97;113.99;898408
20150611;114.27;114.86;111.5;112.51;1473318
20150612;112.4;113.01;111.65;112.75;692808
20150615;112.08;112.41;110.65;111.17;909370
20150616;111.51;113.47;110.59;112.93;1176616
20150617;112.9;113.37;111.05;112.92;744015
20150618;113.17;114.2;113.17;113.19;763842
20150619;113.39;115.1;112.84;114.6;1178612
20150622;115.32;115.32;113.81;114.64;687350
20150623;114.48;115.17;114.19;114.86;448153
20150624;114.8;115.02;113.63;113.69;386418
20150625;114.38;117.11;114.37;116.25;1043007
20150626;116.5;117.5;115.3;115.5;1862375
20150629;114.59;115.55;112.83;112.98;746568
20150630;113.93;115.82;113.4;115.2;1283177
20150701;116.14;117.57;113.71;117.24;973116
20150702;117.5;118.27;116.79;117.81;924478
20150706;116.79;117.91;115.05;115.91;945122
20150707;115.91;116.18;112.75;115.74;975280
20150708;115.3;115.53;112.54;112.88;728901
20150709;114;115.56;112.81;112.86;740921
20150710;114;114.08;112.57;113.6;1008919
20150713;114.5;116.72;114.44;116.53;760415
20150714;116.47;116.91;115.65;115.76;503949
20150715;115.67;116.25;114.55;114.8;576723
20150716;115.19;115.91;113.6;115.42;660238
20150717;115.1;115.54;113.75;114.09;440381
20150720;114.5;114.9;113.33;114.43;560047
20150721;114.52;115.63;113.44;114.28;391896
20150722;114.05;115.26;114.05;115.1;531809
20150723;115.66;116.48;114.5;114.65;544822
20150724;115;115.46;111.76;113.05;566880
20150727;112.73;112.76;111.07;111.5;570231
20150728;112.23;113.86;111.62;113.41;433173
20150729;113.46;116;113.46;115.7;577987
20150730;115.2;116.46;115.05;116.16;440141
20150731;116.24;116.63;114.59;116.04;569676
20150803;115.61;115.76;112.82;114.46;1176700
20150804;114.77;115.78;113.29;114.54;486615
20150805;115.77;117.53;115.72;116.88;544525
20150806;117.31;117.74;114.84;115.21;834235
20150807;114.75;115.1;112.71;113.8;692973
20150810;114.86;115.39;113.02;115.12;700577
20150811;113.84;114.46;112.57;113.67;636706
20150812;112.46;113.65;111;112.33;1095724
20150813;112.4;112.5;111;111.78;1288306
20150814;111.77;115.2;111.29;114.52;588884
20150817;114.29;115.61;113.37;115.53;444272
20150818;115.87;116.84;115.12;116.65;529374
20150819;115.84;118.31;115.39;117.38;857429
20150820;115.96;116.55;113.66;114.98;1160409
20150821;113.68;114.16;111.4;112.28;964256
20150824;112.26;115;104.88;107.35;1746282
20150825;110.15;113.29;109.05;109.22;2034893
20150826;111.46;112.44;108.19;111.44;1583504
20150827;117.17;120;115.58;118.17;2789001
20150828;118;119.34;116.27;116.98;1488914
20150831;116.39;120.11;115.8;118.98;1396167
20150901;116.34;118.37;115.79;116.81;1241891
20150902;117.73;118.29;116.03;118.26;798930
20150903;119;120.67;117.13;117.8;975433
20150904;117.3;118.42;116.4;116.89;765864
20150908;118.96;119.03;117.09;118.16;1158511
20150909;119;119.69;114.44;114.68;943119
20150910;114.96;115.93;113.83;114.49;863156
20150911;113.89;114.83;113.03;114.03;788661
20150914;113.76;113.92;112.24;112.79;874433
20150915;112.98;113.6;111.6;113.44;834107
20150916;113.68;115.84;113.41;115.74;471936
20150917;115.5;116.99;114.56;114.96;773742
20150918;113.47;114.17;111.32;111.61;818930
20150921;112.63;114.28;111.73;113.5;788990
20150922;111.8;112.76;110.71;112.29;669643
20150923;112.12;112.54;108.63;108.81;566303
20150924;108.3;108.46;105.52;107.1;1475510
20150925;108.23;108.65;103.73;104.85;1522358
20150928;104.21;104.53;98.92;100.05;1118591
20150929;100.09;100.69;96.26;96.76;1680413
20150930;98.21;102.06;98.04;101.94;1483677
20151001;101.81;102.71;99.19;99.94;1098170
20151002;98.92;101.48;97.27;101.43;711291
20151005;101.82;103.34;101.05;103.18;727559
20151006;102.62;103.37;100.28;101.06;724434
20151007;101.61;101.63;98.17;98.99;973521
20151008;98.99;102.22;98.02;101.6;977954
20151009;101.36;101.64;99.55;100.64;696376
20151012;101.07;101.6;100.08;100.46;570577
20151013;100;101.29;99;100.38;626853
20151014;100.54;102.19;99.45;99.88;942161
20151015;100.35;100.6;98.37;98.6;1188234
20151016;99.39;101.27;98.83;101.19;877067
20151019;100.58;101.34;99.12;100.18;867464
20151020;100.07;100.91;99.14;99.51;633676
20151021;100.01;100.22;95.18;95.73;1992931
20151022;95.94;97.69;95.54;95.93;1715838
20151023;95.67;95.67;87.12;88.17;3653264
20151026;88.64;90.67;88.49;89.95;1448898
20151027;89.69;90.86;89.3;89.49;922950
20151028;89.95;91.65;88.77;90.69;830753
20151029;90.34;91.28;89;91;1167082
20151030;91.19;91.97;90.69;90.95;1268256
20151102;90.95;92.58;89.43;92.18;696764
20151103;92.13;93.97;91.72;92.92;878088
20151104;93.37;93.96;91.05;92.08;753384
20151105;95.28;96.16;93.19;94.91;1428323
20151106;94.75;94.75;91.89;94.24;1066963
20151109;94.03;94.05;90.85;91.24;1261933
20151110;90.92;93.11;90.92;92.93;724454
20151111;89.75;91.2;87.15;88.26;1447031
20151112;87.74;90.86;87.49;89.38;1350108
20151113;87.91;87.91;84.37;85.16;1271181
20151116;84.8;86.9;84.39;86.69;1204691
20151117;86.67;86.9;84.05;85.1;917734
20151118;85.51;89.71;85.51;89.57;1201800
20151119;89.44;90.5;88.6;88.91;615930
20151120;89.53;92.04;89.53;91.01;1021047
20151123;90.87;93.1;90.72;92.71;640870
20151124;91.68;93.11;90.86;92.6;739607
20151125;92.99;93.2;91.45;92.6;686768
20151127;92.85;93.42;91.42;93.07;322928
20151130;92.39;92.6;90.79;91.29;1144942
20151201;91.24;94.19;91.02;92.22;1143619
20151202;92.33;94.88;92.01;93.38;1565264
20151203;92.29;92.47;82.81;83.02;4705562
20151204;82.82;83.86;80.33;81.82;2636317
20151207;81.17;81.17;79.05;80.48;1508979
20151208;79.44;80.81;78.88;79.75;2684350
20151209;78.92;80.46;77.85;78.57;1931448
20151210;78.38;78.87;77.06;77.21;1200032
20151211;76.31;77.22;75.71;76.17;1368187
20151214;76.2;77.07;75.45;76.21;2184230
20151215;77;77.67;76.08;76.35;1733557
20151216;77.01;77.69;75.01;75.84;1874706
20151217;75.97;76.04;73.38;74.09;3365147
20151218;74.05;74.52;72.7;73.29;2087954
20151221;73.54;74.08;72.35;72.89;1153172
20151222;73;73.45;71.99;73.12;1029976
20151223;73.69;74.42;73.06;73.87;1066188
20151224;73.87;73.87;72.42;72.79;392717
20151228;72.8;73.38;72.34;72.92;895853
20151229;73.63;74.7;73.21;74.3;850583
20151230;74.06;74.29;73.02;73.15;799962
20151231;72.97;74.77;72.74;73.65;801756
20160104;72.72;74.21;72.1;73.49;1353217
20160105;73.95;74.83;73.1;74.5;1400793
20160106;73.32;74.37;71.68;72.79;1238771
20160107;71.68;73.23;70.98;71.44;1569827
20160108;71.91;72.11;70.21;70.34;1219375
20160111;70.48;71.46;69.02;69.77;988987
20160112;70.98;72.4;69.18;70.07;970815
20160113;70.56;71.68;69.86;69.95;1324892
20160114;69.93;69.93;67.66;68.78;915903
20160115;66.96;69.18;66.41;68.35;2067055
20160119;68.63;69.14;65.92;66.41;2682248
20160120;65.5;66.93;64.16;66.44;1853221
20160121;66.52;69.82;65.87;68.68;1060933
20160122;69.75;70.46;68.67;69.83;728941
20160125;69.51;69.73;67.26;67.58;944077
20160126;68.19;70.54;67.92;69.57;1007750
20160127;69.2;71.19;68.85;69.45;738778
20160128;70.48;71.02;68.43;69.3;907458
20160129;69.66;73.42;69.27;73.38;1173440
20160201;72.37;74.16;71.32;73.17;1123109
20160202;79.09;79.11;74.68;75.15;3783480
20160203;76.06;79.68;75.69;79.26;2492255
20160204;78.17;78.17;76.15;77.42;2115624
20160205;76.77;77.61;74.64;74.92;1754508
20160208;74.1;74.1;70.39;71.88;1465879
20160209;71.16;72.14;68.96;71.09;1521102
20160210;71.74;72.48;71.38;71.58;949399
20160211;70.86;71.5;69.33;70.46;847865
20160212;71.47;73.56;70.57;73.35;858141
20160216;74.32;74.48;72.74;73.92;1035542
20160217;75.1;75.97;73.51;75.92;1281389
20160218;75.51;77.02;74.43;76.38;1168002
20160219;74.62;75.16;71.88;74.99;1284792
20160222;75.45;77.05;75.21;76.38;800761
20160223;76.75;79.26;75.58;77.73;1292166
20160224;76.87;77.25;75.39;76.85;1381822
20160225;77.05;80.28;76.79;80.25;1340163
20160226;80.94;80.94;78.59;79.69;1065331
20160229;79.83;80.95;78.98;79.15;715860
20160301;80.09;82.84;79.1;82.51;1218089
20160302;81.78;84.51;81.52;84.35;1223992
20160303;83.95;85.49;83.91;85.45;900280
20160304;85.46;87.6;85.15;85.95;1008066
20160307;85.49;86.63;85.37;86.23;912832
20160308;85.39;86.63;84;84.18;1102915
20160309;84.78;85.3;83.12;85.01;654915
20160310;85.29;86.29;84.05;85.6;732301
20160311;86.76;87.56;86.03;87.46;758996
20160314;87.52;88.44;87;87.88;668365
20160315;87.31;88.01;86.78;87.98;683723
20160316;87.48;88.17;86.35;87.78;836364
20160317;87.78;89.41;87.2;89.21;989881
20160318;89.53;89.53;87.84;88.28;1435052
20160321;88.3;90.81;88.3;90.57;1558652
20160322;89.5;89.6;87.55;88.99;1523687
20160323;88.3;88.96;87.42;87.63;1677780
20160324;92.43;95.25;90.69;94.29;3632285
20160328;94.8;97.05;94.45;96.52;1521500
20160329;96.59;98.15;96;97.75;1336580
20160330;99.35;99.55;97.15;98.92;1272171
20160331;98.69;100;98.5;99.06;1127100
20160401;98.68;99.79;97.66;99.39;1115164
20160404;99.16;99.49;96.82;97.66;1023116
20160405;96.8;97.72;96.34;96.49;1010500
20160406;96.58;97.06;95.14;96.5;1231117
20160407;95.73;96.67;94.42;95.22;1257319
20160408;95.53;95.84;92.44;93.05;1229260
20160411;93.13;94.53;93.05;93.21;1111440
20160412;93;93.75;91.39;93.62;1319121
20160413;94.11;95.66;94.11;94.93;1138478
20160414;94.93;95.73;94.5;94.93;636329
20160415;94.81;96.27;94.66;95.37;756811
20160418;94.73;96.5;94.43;95.43;672099
20160419;95.89;95.95;94.01;95.25;867475
20160420;94.94;96.03;94.32;95.59;595882
20160421;96.12;97.51;95.26;96.37;702749
20160422;96.8;97.56;95.6;96.08;709310
20160425;95.49;95.53;94.53;95.24;673941
20160426;95.69;97.7;95.62;97.69;751640
20160427;97.32;98.22;97;97.85;517716
20160428;97.62;97.86;95.21;95.51;568515
20160429;95.76;95.93;93.91;95.6;899491
20160502;96;97.16;94.14;96.91;524067
20160503;96.42;96.9;95.7;95.95;752750
20160504;95.44;96.26;94.9;95.54;733952
20160505;95.08;95.33;91.19;91.5;1968276
20160506;91.48;92.06;90.46;91.4;1236966
20160509;91.51;92.66;90.8;91.65;536312
20160510;91.38;92.92;89.83;89.96;1280764
20160511;86.63;86.63;83.01;83.15;3035057
20160512;84.06;85.07;82.1;84.16;3356812
20160513;83.38;85.65;82.56;83.45;1380943
20160516;83.92;86.3;83.21;85.75;1458694
20160517;85.33;88.05;84.43;86.65;2212458
20160518;85.95;86.71;84.85;85.96;1359614
20160519;86.22;88.65;85.19;86.42;1035913
20160520;86.92;89.2;85.64;88.96;1924840
20160523;88.76;89.22;87.21;88.11;1275938
20160524;88.25;89.68;87.9;89.02;1422650
20160525;88.79;89.86;87.96;89.83;2178602
20160526;96.13;96.67;93.52;93.73;3016468
20160527;93.96;95.45;93.61;94.54;1320340
20160531;94.07;94.54;93.08;93.8;1225481
20160601;93.6;95.56;93.5;95.45;1141161
20160602;95.33;97.33;94.98;97.33;1342697
20160603;97.03;97.23;95.79;96.85;613810
20160606;96.66;97.51;96.08;96.79;758446
20160607;95.66;97.67;94.54;97.2;810218
20160608;97.14;97.7;96.2;96.8;993523
20160609;96.05;97.39;95.23;97.21;796135
20160610;97.1;97.11;95.84;96.65;903888
20160613;96.28;97.13;95.16;95.22;672943
20160614;94.66;95.61;93.93;94.38;1347553
20160615;95.33;99.5;95;97.38;1611487
20160616;96.59;96.85;95.28;96.72;849494
20160617;96.85;98.86;95.87;98.63;1101899
20160620;99.05;101.85;99.04;100.44;962611
20160621;101.15;101.63;100.14;101.48;698962
20160622;101.15;102.77;100.68;100.77;781665
20160623;101.86;103.36;101.76;102.74;818012
20160624;97.13;98.36;93.31;93.55;2999115
20160627;92.2;92.2;83.8;84.91;4366785
20160628;87.51;89.75;87.51;89.58;2102520
20160629;90.64;93.27;90.64;92.82;1688682
20160630;92.68;94.33;92.05;94.23;1136461
20160701;94.39;96.04;94;95.03;863211
20160705;94.64;94.71;91.74;92.45;842080
20160706;92.16;94.57;91.31;94.55;1067236
20160707;94.62;95.61;93.56;94.91;894359
20160708;96.15;98.2;95.8;97.32;970494
20160711;97.85;98.87;97.43;97.75;644214
20160712;98.87;99.99;98.79;99.4;1365197
20160713;99.45;99.58;97.84;98.58;665383
20160714;99.94;99.96;98.44;98.77;357779
20160715;99.05;99.73;98.35;98.51;604074
20160718;98.61;99.71;98.06;99.07;654112
20160719;99;99.03;97.7;98.27;388510
20160720;99.1;100.74;99.1;100.19;628124
20160721;99.94;101.2;98.96;99.6;629243
20160722;99.17;100.53;97.8;99.8;758981
20160725;99.61;100.77;99.06;100.6;595332
20160726;100.54;102.93;100.54;101.12;804497
20160727;101.59;101.97;99.28;100.47;809606
20160728;100.44;100.54;98.42;99.62;651875
20160729;99.46;101.31;98.58;101.06;814210
20160801;100.85;101.13;99.33;99.92;686623
20160802;99.76;99.76;96.16;96.51;638148
20160803;94.95;96.23;92.83;95.69;1347068
20160804;96.1;98;96.1;96.47;661219
20160805;97.35;99.18;96.58;98.63;817506
20160808;99.06;100.38;98.22;98.5;589469
20160809;98;98.14;96.4;96.59;607151
20160810;97.78;99.55;97.25;98.14;626454
20160811;101.94;103.91;99.75;103.05;1540573
20160812;102.61;104.22;102.32;104;644731
20160815;104.06;105.52;104.06;105.05;419869
20160816;105.04;105.62;104.35;105.18;487937
20160817;104.95;105.69;104;105.05;856756
20160818;105.3;107.05;105;106.5;955300
20160819;106.16;108.27;106.08;107.99;886058
20160822;107.8;108;106.61;107.22;744071
20160823;108.52;110.72;107.9;109.55;1294821
20160824;110;110.01;107.53;108.82;1555576
20160825;110.18;111.75;105.16;107.37;2452504
20160826;107.93;110.19;106.61;107.58;1314862
20160829;107.46;109.72;107.37;108.73;616157
20160830;108.08;108.55;106.83;107.92;788785
20160831;107.92;108.6;106.15;107.76;974387
20160901;107.84;108.81;107.05;108.18;750109
20160902;108.24;109.68;108.04;108.56;509987
20160906;108.56;108.92;107.3;108.39;763492
20160907;108.53;110.41;108.09;110.19;867049
20160908;109.18;110.4;108.52;108.77;785031
20160909;107.78;108.45;106.49;107.15;912281
20160912;107.33;108.98;106.4;108.65;889645
20160913;107.65;108.8;105.95;106.73;710892
20160914;106.49;108.59;106.38;106.93;875645
20160915;105.73;107.59;105.27;107.48;855427
20160916;106.65;107.45;106.12;107.19;929373
20160919;108.12;108.8;107.15;108.05;827789
20160920;108.8;109.78;107.39;107.87;555954
20160921;108.09;109.51;107.9;109.28;840108
20160922;109.75;109.98;107.94;108.81;770006
20160923;108.77;110.03;108.54;108.6;500457
20160926;108.16;108.32;105.73;105.8;602711
20160927;105.85;107.26;105.04;106.37;703390
20160928;106.61;107.06;105.74;106.83;542024
20160929;106.48;108.26;106.17;106.66;886777
20160930;107.99;111.93;107.93;110.5;1612707
20161003;110.29;112.61;109.73;111.54;1168989
20161004;111.86;112.92;111.18;112.19;849774
20161005;112.41;112.7;111.13;111.17;655112
20161006;110.95;112.14;110.26;111.91;689157
20161007;112.8;114.42;112.43;114;1182902
20161010;114.42;115.4;113.82;113.97;1053433
20161011;113.86;114.18;112.59;112.64;837720
20161012;112.9;112.98;111.44;111.46;867882
20161013;110.36;111.88;108.93;111.31;777502
20161014;111.94;112.04;109.89;110.34;569797
20161017;110.65;111.28;109.78;110.44;721260
20161018;111.61;111.71;110.17;110.22;681275
20161019;110.84;111.94;110.29;111.33;843529
20161020;110.57;110.93;109.92;110.51;462134
20161021;109.36;109.61;108.71;109.36;645345
20161024;109.47;110.47;108.47;108.77;685359
20161025;107.27;107.27;105.07;105.53;1377938
20161026;105.16;106.46;105.16;105.57;890661
20161027;105.95;106.3;104.92;105.1;913643
20161028;105.82;106.68;105;105.89;809585
20161031;105.9;107.12;105.1;106.98;791576
20161101;107.57;108.43;105.59;106.53;749399
20161102;105.59;108.2;105.59;106.73;820547
20161103;107.28;107.28;102.74;102.87;1123407
20161104;103.04;106.33;102.8;104.32;962786
20161107;106.03;107.96;105.72;107.7;802141
20161108;107.53;107.97;106.47;107.11;875833
20161109;105.46;107.46;102.29;107.05;2116962
20161110;108.21;114.88;107.32;112.3;1714648
20161111;111.42;112.29;110.52;112.08;982694
20161114;112.41;113.75;105.49;105.68;2115371
20161115;105.8;108.99;104.72;108.6;1274328
20161116;107.84;109.1;107.46;108.1;836363
20161117;109.26;110.35;107.95;110.13;730486
20161118;109.98;110.24;106.26;106.37;701617
20161121;106.92;108.98;106.92;107.96;770358
20161122;108.48;108.93;107.66;108.45;702691
20161123;108.32;109.95;108.32;109.02;490159
20161125;109.58;110.27;108.32;108.69;319373
20161128;108.37;108.74;107.47;108.07;582608
20161129;108.12;109.17;105.48;106.03;1083677
20161130;106.37;107.36;105.39;105.94;1469397
20161201;105;110.97;104.81;107.99;2462891
20161202;107.48;107.51;102.08;102.45;1957041
20161205;103.23;107.11;102.81;106.96;1755872
20161206;106.55;106.73;104.61;106.49;1124828
20161207;106.61;111.39;106.61;111.36;1469731
20161208;112.49;113.21;108;108.24;1625539
20161209;108.16;108.35;106.49;106.5;1189191
20161212;106.73;107.09;101.32;102.4;1697650
20161213;102.85;103.4;101.56;102.01;1309062
20161214;102.12;102.5;99.74;100.02;1216571
20161215;99.85;99.86;93.11;93.94;4061298
20161216;94.37;94.5;91.86;91.98;3736692
20161219;92.07;92.89;90.54;91.71;1566393
20161220;92.59;93.83;91.44;92.42;1588266
20161221;92.01;92.63;91.27;92.5;1390091
20161222;92.13;92.61;90.14;90.36;1070893
20161223;90.78;91.99;89.8;90.04;744489
20161227;90.2;91.24;90.03;90.47;561382
20161228;90.49;90.77;89.51;90.01;684200
20161229;90.35;91.34;90.01;90.87;873521
20161230;90.77;91.3;89.56;90.24;742851
20170103;90.96;91.73;90.35;90.98;964562
20170104;91.54;93.84;91.54;91.97;1432459
20170105;90.6;93.08;89.97;92.96;2209705
20170106;92.69;93.22;91.53;92.86;1174031
20170109;93.07;93.07;91.83;92.26;917909
20170110;92.76;94.47;92.19;93.85;1417866
20170111;93.38;93.99;91.32;92.39;1023489
20170112;91.87;93.24;91.6;93.13;834932
20170113;93.14;93.8;88.71;89.31;2137985
20170117;90.41;96.5;90.34;94.83;2998257
20170118;94.53;94.98;91.65;93.36;1361152
20170119;93.03;93.69;90.94;91.57;945865
20170120;91.92;93.21;91.42;92.82;988495
20170123;92.35;93.27;91.42;92.2;864520
20170124;92.56;94.03;92.16;93.19;733303
20170125;94.07;94.97;93.58;94.81;742418
20170126;95.11;95.5;93.23;93.3;650072
20170127;93.55;93.97;90.1;90.3;1052226
20170130;90.1;92.32;89.19;92.28;924167
20170131;90.62;93.97;90.1;93.81;1283818
20170201;93.25;93.31;89.65;89.87;1592275
20170202;88.6;90.76;88.1;89.4;1075373
20170203;88.96;88.96;86.17;87.57;1727553
20170206;87.65;89.35;87.13;88.43;770255
20170207;88.04;88.35;85.18;85.48;1850088
20170208;85.68;87.21;84.53;87.19;2845774
20170209;87.66;89.19;87.16;87.19;1368807
20170210;88.08;90.33;87.71;90.12;1527722
20170213;90.17;90.64;88.87;88.93;959552
20170214;88.91;91.53;88.91;90.26;1123915
20170215;89.99;90.44;89.33;89.86;957899
20170216;90.25;90.29;88.06;88.37;909385
20170217;88.19;90.65;88.19;90.32;1239062
20170221;90.25;91.52;90.01;90.25;737656
20170222;90.26;91.48;90.02;91.39;694122
20170223;91.46;93;90.48;90.76;1585582
20170224;90.63;93.32;89.99;91.57;2207987
20170227;91.44;92.93;91.44;92.33;730295
20170228;91.94;92.43;90.92;91.6;963219
20170301;92.48;92.82;90.97;92.24;1134341
20170302;92.06;92.37;90.96;91.92;1264082
20170303;92.29;92.86;89.76;90.09;954656
20170306;89.91;90.8;89.55;90.2;1334603
20170307;89.57;90.33;88.89;89.75;685779
20170308;90.17;91.73;89.83;91.39;654034
20170309;91.19;91.83;90.5;91.14;653621
