20170323;154.65;157.5;153.56;154.97;965669
20170324;155.93;156.86;153.57;154.97;875472
20170327;151.29;154.46;149.51;154.17;810952
20170328;154.3;156.72;153.74;156.06;877433
20170329;155.26;155.84;154.03;154.43;457089
20170330;154.13;157.37;154.13;156.64;756205
20170331;155.89;156.57;154.51;154.73;504668
20170403;155.27;155.88;152.49;154.49;820714
20170404;153.81;155.22;153.43;154.19;659930
20170405;155.68;156.26;152.1;152.38;575316
20170406;152.37;153.69;151.2;153.37;798075
20170407;152.38;153.9;151.72;153.02;589266
20170410;152.75;153.81;150.96;151.55;548176
20170411;150.77;151.48;149.66;151.48;616014
20170412;150.64;151.55;148.84;149.82;1071228
20170413;149.2;150.36;147.55;147.93;1516497
20170417;149.51;153.86;149.12;153.71;1406042
20170418;153.18;154.49;150.63;151.85;1264928
20170419;153.1;153.76;151.17;151.48;802204
20170420;152.87;154.83;152.17;154.28;613370
20170421;153.87;155.25;153.46;153.91;630569
20170424;157.57;158.87;156.71;156.97;693298
20170425;158.36;159.91;157.66;157.73;862584
20170426;157.3;159.57;157.3;158.69;726714
20170427;158.81;159.44;156.32;156.95;357200
20170428;156.76;157.63;155.35;155.41;432782
20170501;156.88;157.89;155.39;156.96;594303
20170502;157.49;157.87;155.95;156.8;459345
20170503;155.91;159.9;155.63;159.3;620561
20170504;160.29;160.88;158.19;159.09;949776
20170505;159.34;159.61;157.78;158.93;365928
20170508;158.74;160.01;158.12;159.9;422717
20170509;160.07;161.84;158.83;159.31;486132
20170510;158.74;159.47;158.19;159.3;442127
20170511;158.66;159.29;156.85;158.43;426618
20170512;157.27;158.03;156.3;157.81;564463
20170515;157.94;160.64;157.54;160.54;1171347
20170516;160.76;163.5;160.28;162.37;1275384
20170517;158.04;159.75;155.47;156.53;1082616
20170518;156.27;158.19;155.64;157.08;892279
20170519;157.13;158.92;156.76;157.3;843375
20170522;157.89;158.95;155.79;158.75;641143
20170523;158.77;162.16;158.42;161.3;580919
20170524;161.67;161.77;159.82;160.41;956042
20170525;160.73;161.82;159.96;161.2;782062
20170526;160.55;161.62;159.99;160.2;410699
20170530;159.01;159.07;156.47;158.07;475713
20170531;158.2;158.57;155.19;156.47;1072479
20170601;157.56;159.01;155.52;158.7;625835
20170602;157.52;158.73;156.51;157.59;645217
20170605;157.63;159.15;156.88;157.18;639161
20170606;155.88;156.54;155.1;155.87;589477
20170607;156.22;157.48;155.64;156.72;705087
20170608;156.71;160.72;155.85;159.08;832320
20170609;160.08;164.03;160.08;163.36;698801
20170612;163.5;163.96;161.84;162.44;915180
20170613;163.11;163.85;162;162.68;709479
20170614;160.66;162.68;159.16;162.55;638212
20170615;161.77;162.99;160.11;161.51;406979
20170616;161.66;162.7;160.76;161.67;860705
20170619;162.79;163.13;161.82;162.66;381182
20170620;161.91;162.78;161.4;161.8;617996
20170621;162.38;162.69;160.53;161.03;397068
20170622;160.41;160.68;158.47;159.49;436293
20170623;160.26;160.26;157.31;157.84;886448
20170626;158.26;159.24;157.26;158.81;375673
20170627;159.93;161.33;159.1;159.16;419656
20170628;160.57;161.94;160.19;161.65;623043
20170629;163.11;163.9;159.29;161.18;1347716
20170630;162.27;162.62;159.73;161.95;747013
20170703;162.98;165.26;162.35;164.31;386266
20170705;164.44;165.33;163.16;164.44;533587
20170706;164.38;165.53;163.44;163.59;700075
20170707;164.72;165.39;163.62;165.11;549560
20170710;164.7;165.4;163.99;164.36;579412
20170711;164.91;166.18;163.36;165.17;987167
20170712;164.88;165.5;163.71;165.24;630608
20170713;165.58;166.81;164.93;166.54;443441
20170714;165.16;166.45;164.3;165.77;488030
20170717;165.55;166.35;164.18;165.99;596735
20170718;164.83;165.9;164.34;165.48;1051489
20170719;166.82;166.85;160.9;162.48;1550866
20170720;162.62;162.95;159.07;160.34;792515
20170721;159.56;160.57;157.63;158.11;679783
20170724;158.21;161.36;158.21;160.34;956265
20170725;163.12;163.91;161.08;161.5;1316788
20170726;161.97;161.97;157.55;157.98;930232
20170727;158.06;159.07;157.26;159.01;836831
20170728;159;161.67;158.42;160.59;724808
20170731;160.82;164.23;160.44;163.15;691892
20170801;163.88;165.14;163.44;164.66;947770
20170802;164.19;164.94;163.59;164.92;436983
20170803;164.64;164.88;163.1;163.79;608353
20170804;163.99;165.21;163.12;163.58;678962
20170807;163.34;164.61;162.73;163.62;479822
20170808;163.3;166.7;163.2;164.37;570610
20170809;163.33;164.36;162.43;163;761918
20170810;162;162.63;158.62;158.72;806263
20170811;159.4;160.15;156.03;156.6;658025
20170814;157.88;159.76;157.88;159.09;379166
20170815;160.11;160.72;158.39;158.5;391933
20170816;159.12;159.74;158.14;158.6;419142
20170817;158.21;158.46;153.69;153.87;509681
20170818;153.04;154.79;152.04;153.43;619503
20170821;153.46;153.46;151.79;152.49;610829
20170822;152.97;153.78;152.3;153.6;458211
20170823;152.53;154.62;152.42;153.21;471481
20170824;153.54;153.63;152.57;152.83;407383
20170825;153.31;154.51;153.31;153.8;488166
20170828;154.04;154.49;151.28;152;481452
20170829;149.93;150.52;149.16;150.13;906582
20170830;149.75;150.3;149.03;149.29;658285
20170831;150.05;150.05;147.74;147.86;570402
20170901;148.66;150.38;148.1;149;797167
20170905;147.64;148.15;145.24;145.45;693687
20170906;146.46;146.83;144.59;145.16;473510
20170907;145.25;145.25;141.12;142.47;750953
20170908;142.36;144.73;142.17;144.07;723048
20170911;146.33;147.67;145.56;146.52;737673
20170912;147.17;149.65;146.74;149.02;835929
20170913;148.42;150.79;148.03;150.5;970039
20170914;150.43;150.98;149.6;149.92;1801819
20170915;149.72;150.01;148.52;149.99;1566307
20170918;150.63;152.42;150.15;151.67;696572
20170919;151.5;153.52;151.04;152.71;496845
20170920;153.06;155.13;151.68;154.56;690440
20170921;154.58;155.82;154.22;154.42;524471
20170922;154.18;154.33;153.21;153.82;496435
20170925;153.67;154.82;153.09;154.71;663997
20170926;155.29;155.55;153.97;155.44;643433
20170927;157.62;159.17;156.39;157.91;804328
20170928;158.1;159.26;156.39;159.22;820421
20170929;159.33;161.78;158.96;161.04;647284
20171002;161.17;161.67;159.32;161.39;674968
20171003;161.58;162.21;160.26;161.31;422225
20171004;161;161.68;160.01;160.69;431021
20171005;160.75;162;159.87;161.57;697837
20171006;161.96;162.82;160.73;162.08;447394
20171009;162.28;162.76;160.77;161.17;344674
20171010;161.09;163.3;161.09;163.16;527476
20171011;162.62;163.71;161.69;163.15;443129
20171012;163.25;164.5;162.74;162.83;652610
20171013;162.35;163.67;160.9;163.21;598835
20171016;163.1;164.46;163.1;164.22;728555
20171017;164.53;164.7;163.21;164.14;573813
20171018;163.44;163.9;159.68;160.62;1302664
20171019;159.56;163.6;159.3;162.26;735219
20171020;164.36;166.35;163.83;165.2;994624
20171023;165.31;165.75;164.48;164.94;594593
20171024;165.32;167.2;165.05;165.75;699635
20171025;166.98;167.19;164.77;165.8;663729
20171026;166.72;168.22;165.53;167.6;699080
20171027;167.15;168.19;166.26;167.82;458959
20171030;167.02;168.12;166.28;166.9;558806
20171031;166.5;168.4;166.42;166.77;606566
20171101;167.63;168.83;166.86;167.28;638001
20171102;167.32;169.41;166.39;169.03;543658
20171103;168.26;169.37;167.44;168.76;747424
20171106;168.2;169.18;168.19;168.71;521038
20171107;168.96;169.47;162.67;162.88;1061122
20171108;162.69;163;160.34;161.21;1142439
20171109;160.28;160.85;156.68;158.61;1114023
20171110;158.6;159.28;157.06;157.1;726990
20171113;156.26;159.77;155.77;159.44;1092835
20171114;158.58;161.19;158.58;160.71;505405
20171115;159.81;161.73;158.99;161.22;589408
20171116;161.73;162.78;159.75;159.87;514771
20171117;158.94;161.32;158.29;160.57;371794
20171120;160.73;161.63;160.37;161.61;291135
20171121;162.08;162.08;159.61;160.19;596253
20171122;160.5;161.29;159.28;159.92;409829
20171124;160.59;160.82;158.95;159.14;180748
20171127;159.08;160.37;158.56;159.5;361857
20171128;159.94;164.63;159.45;164.34;758302
20171129;165;170.68;165;169.11;766831
20171130;169.03;171.89;168.1;168.95;1075644
20171201;169.59;169.99;163.27;169.47;699563
20171204;172.07;176.62;171.44;172.25;847414
20171205;172.82;173.57;169.97;170.43;598387
20171206;169.89;171.22;169.15;169.51;436789
20171207;169.25;171.59;168.31;171.07;463754
20171208;171.95;172.02;170.25;171.72;401721
20171211;171.61;171.79;169.42;170.51;658287
20171212;171.82;173.47;171.03;172.49;945910
20171213;172.73;173.77;170.74;171.02;514155
20171214;171.58;171.7;168.55;169.04;479182
20171215;170.35;172.63;169.43;170.9;1477992
20171218;172.47;174.13;172.27;173.86;779687
20171219;174.8;175.25;173.2;173.9;612796
20171220;174.99;175.79;171.96;172.53;624432
20171221;174.15;174.68;172.7;173.59;444538
20171222;174.51;174.51;171.78;173.07;332650
20171226;173.26;173.91;171.09;171.99;308225
20171227;172.34;172.34;170.66;171.57;364626
20171228;171.78;172.33;171.27;172.29;224175
20171229;172.48;173.07;170.94;170.99;414089
20180102;172.48;172.9;170;171.19;424392
20180103;171.01;173.56;170.38;173.11;437559
20180104;173.4;176.71;173.05;173.44;628314
20180105;174.46;176.5;171.79;172.82;549691
20180108;172.64;172.92;171.73;172.42;488878
20180109;173.39;176.57;173.21;174.91;539114
20180110;175.25;178.42;174.92;176.75;549918
20180111;177.33;178.2;176.04;177.99;342002
20180112;178.68;179.49;177.61;178.52;439557
20180116;179.18;179.82;176.84;177.78;607856
20180117;178.5;179.61;175.6;179.21;824808
20180118;180;188.7;179.2;186.15;1397247
20180119;187.43;188.85;186.7;188.78;749565
20180122;188;188.98;186.78;188.76;649410
20180123;187.35;190.1;187.26;188.83;991937
20180124;189.62;190.07;188.12;189.46;637885
20180125;190.06;190.06;187.26;187.66;597532
20180126;188.3;189.45;187.07;189.37;434404
20180129;189.75;191.93;189.57;189.79;649801
20180130;188.56;191.2;187.87;190.57;614658
20180131;190.54;192.68;189.84;190.78;633101
20180201;190.17;192.91;188.39;192.85;571579
20180202;192;193.85;188.7;189.2;568288
20180205;187.43;188.67;179.09;179.81;1000646
20180206;175.31;188.36;175.31;185.06;1421970
20180207;183.83;187.35;183.53;184.97;512533
20180208;185.2;185.63;178.23;178.35;1093409
20180209;180.65;183.98;177;182.62;813494
20180212;183.42;187.37;181.2;184.75;783191
20180213;183.34;187.29;183.2;186.15;711104
20180214;185.15;192.3;184.92;191.98;763168
20180215;192.52;193;189.78;191.1;671150
20180216;189.92;194.24;189.92;191.64;821842
20180220;190.6;193.43;190.28;190.64;807698
20180221;191.03;196.64;190.91;192.82;845904
20180222;194.14;194.45;188.79;189.5;642677
20180223;190.26;193.68;189.99;193.51;524673
20180226;194.48;195.6;192.92;195.32;660291
20180227;195.67;197.37;192.19;192.19;507133
20180228;192.59;195.58;189.84;189.84;746721
20180301;190.6;191.99;187.24;188.85;832222
20180302;187.28;191.45;185.8;190.98;654643
20180305;188.94;195.25;186.15;193.75;663829
20180306;194.08;195.74;191.83;195.34;532613
20180307;194.04;195.44;191.86;195.19;594452
20180308;196;196;191.78;194.69;556068
20180309;196.28;196.86;194.44;196.81;804954
20180312;196.28;197.35;194.08;194.91;631116
20180313;196.26;196.3;192.47;193.05;405967
20180314;194.12;194.35;189.53;190.31;476433
20180315;191.26;191.69;189.35;190.33;473822
20180316;190.36;192.35;190.26;190.37;1298881
20180319;190.39;190.97;187.09;189.29;635919
20180320;190.35;191.09;188.08;188.69;482064
20180321;189.22;192.15;188.22;189.65;418991
20180322;186.69;189.08;182.35;182.45;906234
20180323;182.45;183.71;177.01;177.51;958085
20180326;180.89;184.92;179.83;184.24;819533
20180327;184.8;185.39;178.99;180.33;511077
20180328;180.87;182.78;178.95;180.59;578556
20180329;181.82;184.36;180.54;184.36;861567
20180402;183.4;183.88;177.28;179.89;586524
20180403;180.85;183.95;180.07;183.02;537913
20180404;180.79;186.44;180.27;185.98;506935
20180405;187.23;187.84;184.85;186.56;498373
20180406;185.09;186.18;179.3;181.69;641493
20180409;182.89;186.77;182.34;182.84;424696
20180410;183.9;187.76;183.77;186.44;793201
20180411;184.5;186.45;184.19;184.93;600726
20180412;186.5;188.74;186.47;187.14;918191
20180413;188.8;188.8;182.16;183.16;941190
20180416;185;186.68;179.87;181.57;1219669
20180417;182.2;183.85;175.9;177.43;1092822
20180418;178.77;180.49;177.38;178.05;1057038
20180419;178.36;181.05;177.82;180.24;1070489
20180420;180.3;183.15;179.79;181.53;936117
20180423;181.87;183.71;180.7;181.98;981698
20180424;183.36;185.83;181.05;182.32;932418
20180425;181.55;184.78;179.93;182.52;898950
20180426;182.52;184.72;181.39;182.46;766103
20180427;182.27;185.44;182.27;184.5;759101
20180430;184.98;186.24;182.2;182.27;582376
20180501;181.42;183.71;180.33;182.78;854327
20180502;181.86;183.34;179.37;179.59;1243924
20180503;178.7;181.22;176.14;179.59;1067876
20180504;178.75;181.94;176.8;180.45;1002548
20180507;180.69;181.96;178.59;180.92;712885
20180508;180.83;182.97;180.13;181.06;748820
20180509;182.23;185.08;181.08;184.11;636058
20180510;184.14;186.39;183.05;185.73;531536
20180511;185.89;187.07;185.13;185.64;423826
20180514;186.12;186.18;183.86;184.31;331691
20180515;183.93;186.33;183.39;184.39;552428
20180516;184.22;185.29;183.05;184.26;450036
20180517;184.1;184.8;182.38;184.25;544282
20180518;183.7;184.26;181.83;181.83;487577
20180521;182.35;183.47;181.59;182.05;568558
20180522;182.72;185.61;181.97;183.89;572850
20180523;182.79;183.71;179.83;180.76;458743
20180524;180.61;180.61;177.43;179.89;567399
20180525;179.04;180.16;178.33;179.08;424167
