20141015;105.3;105.85;104.4;105.19;1075317
20141016;103.87;105.43;103.6;104.66;771526
20141017;104.98;106.83;104.78;106.73;639858
20141020;106.78;107.5;105.99;107.31;739457
20141021;108.79;109.3;108.29;108.82;719341
20141022;108.82;109.46;108.03;108.05;472144
20141023;109.01;109.06;107.21;107.28;547778
20141024;107.18;108.24;107.13;107.5;1033249
20141027;107.39;108.98;107.18;108.85;473635
20141028;109.09;110.17;108.74;110.17;692120
20141029;108.79;109.88;105.88;106.38;1809703
20141030;105.85;106.68;105.47;106.12;816232
20141031;106.97;107.58;106.44;107.36;1271348
20141103;107.05;107.44;106.17;106.65;1336602
20141104;106.52;106.83;106.07;106.57;1166838
20141105;107.31;108.42;106.17;108.08;821104
20141106;109.51;110.42;109.01;110.36;1055823
20141107;110.22;111.32;110.04;111.21;979724
20141110;111.07;112.34;110.68;111.95;820673
20141111;112.08;112.42;110.46;110.89;772223
20141112;110.54;110.91;109.32;109.32;859734
20141113;109.24;110.75;109.01;109.96;637831
20141114;110.36;110.73;109.64;110.17;481856
20141117;109.85;110.57;109.35;110.57;490641
20141118;110.54;112.53;110.15;111.87;1266632
20141119;111.68;112.66;111.36;112.48;608760
20141120;112.19;113.35;111.83;112.98;475509
20141121;113.77;113.77;112.69;113.3;573213
20141124;113.62;114.75;113.35;114.46;533834
20141125;114.46;115.13;113.43;113.46;408453
20141126;113.7;113.75;112.66;113.64;178771
20141128;113.62;114.36;112.37;113.14;294034
20141201;112.61;113.48;112.26;112.37;526766
20141202;112.48;113.48;112.48;113.46;523872
20141203;113.43;115.15;112.58;115.15;514672
20141204;115.15;115.87;114.78;115.84;383592
20141205;116.08;116.6;115.39;116.4;421772
20141208;116.34;117.54;115.71;117.24;400599
20141209;115.31;116.69;114.46;116.56;550483
20141210;116.21;116.34;114.28;115.07;707090
20141211;115.42;116.26;114.86;115.23;616847
20141212;114.36;115.13;113.62;113.67;639785
20141215;116.16;116.42;113.99;115.23;1091973
20141216;114.78;116.42;114.28;114.99;1252115
20141217;115.36;118.33;113.3;118.22;1649025
20141218;119.13;119.89;117.77;118.38;1155585
20141219;118.99;119.21;118.36;119.21;1214246
20141222;119.05;119.34;118.94;119.28;600064
20141223;119.79;120.7;118.7;120.05;571658
20141224;120.56;120.95;119.95;119.95;196137
20141226;119.95;120.19;119.1;119.89;597208
20141229;118.97;120.05;115.92;119.5;477846
20141230;119.66;120.29;118.81;120;429895
20141231;120;120.37;118.68;118.7;407738
20150102;119.21;119.79;116.56;118.01;553774
20150105;117.35;117.59;116.56;117.17;910734
20150106;116.87;117.77;115.44;116.58;920692
20150107;118.7;118.97;116.79;118.25;922873
20150108;119.21;120.19;118.73;119.6;908980
20150109;119.84;119.84;118.36;118.54;814868
20150112;118.57;118.94;117.48;117.48;716315
20150113;117.96;119.73;116.69;117.62;1109577
20150114;116.34;116.87;115.62;116.58;630311
20150115;116.69;117.46;115.47;116.29;634682
20150116;116.34;116.77;115.66;116.34;704865
20150120;116.45;116.9;114.25;114.49;970589
20150121;114.36;115.44;113.91;114.22;693478
20150122;114.91;115.26;113.64;115.15;1358554
20150123;115.15;115.55;114.38;114.52;498038
20150126;114.25;115.55;113.64;115.44;567056
20150127;114.38;115.05;113.99;114.22;593404
20150128;114.94;114.94;113.43;113.48;661855
20150129;113.48;115.92;113.4;115.73;1393018
20150130;114.94;115.52;114.3;114.7;693550
20150202;115.18;116.45;114.41;116.45;586488
20150203;116.79;118.3;115.63;118.12;598283
20150204;117.96;119.34;117.24;118.89;905587
20150205;119.07;119.76;118.62;119.18;609829
20150206;119.5;119.71;118.73;118.91;564637
20150209;118.44;119.55;118.15;118.73;815580
20150210;119.21;119.81;118.52;119.18;819471
20150211;119.42;127.02;119.42;126.83;1825927
20150212;128.98;129.48;126.28;128.16;1387060
20150213;127.84;128.48;124.42;126.7;1740999
20150217;126.78;127.34;125.27;126.33;1040258
20150218;126.04;126.75;125.24;125.83;1319200
20150219;125.3;126.52;124.95;126.46;1385055
20150220;126.01;126.81;125.14;126.49;933094
20150223;126.17;126.52;125.59;126.49;512576
20150224;126.83;127.07;126.17;126.44;846574
20150225;126.2;126.57;125.65;126.15;457358
20150226;126.01;126.52;125.28;125.96;881537
20150227;125.56;126.73;125.3;126.41;1129768
20150302;126.62;127.6;125.83;127.44;1332208
20150303;127.15;127.89;126.15;127.31;1674590
20150304;126.94;126.94;125.46;125.83;498195
20150305;125.77;127.05;125.32;126.54;313958
20150306;126.52;127.15;124.81;125.06;444108
20150309;124.95;126.07;124.32;125.93;384497
20150310;125.14;125.27;123.42;124.79;511468
20150311;124.85;126.81;124.82;126.44;716672
20150312;127.42;127.81;127.02;127.55;814291
20150313;127.68;128.05;126.57;127.87;797615
20150316;128.42;130.25;127.87;130.09;985975
20150317;129.91;130.12;128.77;130.07;635331
20150318;129.91;131.42;129.35;130.75;566914
20150319;130.57;131.15;129.51;130.3;621294
20150320;130.7;131.02;129.67;130.25;1025594
20150323;130.04;130.65;129.77;129.83;424298
20150324;129.67;129.83;128.74;128.85;475284
20150325;128.87;129.3;127.55;127.66;617156
20150326;127.21;127.47;126.36;127.28;633555
20150327;126.57;127.18;125.85;127.15;514178
20150330;127.81;129.32;127.47;128.82;373893
20150331;128.32;128.4;127.18;127.63;801766
20150401;127.42;128.26;126.6;128.13;691967
20150402;128;128.64;127.5;128.42;450103
20150406;127.76;130.09;127.73;129.72;415261
20150407;130.12;130.41;129.38;129.64;452902
20150408;129.59;130.25;129.14;130.04;631597
20150409;130.01;130.6;129.51;130.22;384617
20150410;130.44;131.1;130.08;130.68;328795
20150413;130.41;131.31;130.33;131.02;314054
20150414;131.07;131.81;130.49;131.76;377944
20150415;131.89;132.34;131.23;131.26;378586
20150416;131.05;131.71;130.36;130.54;412311
20150417;129.93;130.19;128.85;129.48;313336
20150420;129.72;129.99;129.22;129.8;336477
20150421;130.01;130.78;129.35;129.67;275371
20150422;129.64;129.64;128.34;129.19;317551
20150423;129.46;130.77;129.46;129.85;627129
20150424;129.8;130.89;128.98;130.83;685779
20150427;131.23;131.36;129.48;129.96;697052
20150428;129.77;130.97;129.51;130.65;797727
20150429;130.54;130.75;127.95;130.07;1089465
20150430;129.99;130.3;128.16;128.82;800125
20150501;129.11;129.8;127.97;128.95;785501
20150504;129.14;129.27;126.6;126.89;1256616
20150505;126.38;127.47;125.27;126.22;988697
20150506;125.17;126.04;122.04;125.72;766544
20150507;125.51;127.07;124.5;126.91;764142
20150508;127.84;128.08;126.54;126.86;467588
20150511;126.89;127.44;125.85;125.96;648828
20150512;125.38;125.77;124.85;125.22;648735
20150513;125.59;125.7;124.82;124.87;642853
20150514;125.27;126.22;125.01;126.17;567343
20150515;126.46;126.57;125.14;125.56;548724
20150518;125.59;128.11;125.32;128.11;568945
20150519;128.24;130.2;126.83;128.56;732734
20150520;128.77;129.06;127.95;128.87;507430
20150521;128.64;128.85;127.84;128.05;571237
20150522;128.03;128.53;127.79;128.42;274275
20150526;128.05;128.27;126.68;127.13;390208
20150527;127.55;127.79;126.65;127.23;670052
20150528;127.07;127.52;126.44;126.99;407438
20150529;127.26;127.6;125.31;125.72;749339
20150601;126.15;126.52;125.11;126.12;458434
20150602;125.85;126.46;125.09;126.09;412227
20150603;126.54;126.75;125.81;126.22;421672
20150604;125.64;126.07;124.93;125.01;306786
20150605;125.09;125.72;124.58;125.38;213327
20150608;125.48;125.88;124.71;125.35;355184
20150609;125.22;125.4;124.74;125.03;379600
20150610;125.62;126.52;125.06;125.99;465830
20150611;126.09;127.84;126.09;127.44;382251
20150612;126.97;127.5;125.96;126.17;481262
20150615;125.3;126.15;124.85;125.77;394826
20150616;125.62;126.54;125.14;126.15;480468
20150617;126.52;127.18;125.83;126.44;431381
20150618;126.81;127.55;126.01;127.23;236456
20150619;126.97;127.31;125.93;126.04;468416
20150622;126.57;126.81;125.14;126.15;276297
20150623;126.36;126.68;125.64;126.15;656359
20150624;126.15;126.25;124.95;124.98;277376
20150625;125.17;126.52;123.87;123.89;306407
20150626;121.43;123.58;121.43;123.5;349522
20150629;122.33;122.33;119.95;120.26;704927
20150630;128.95;129.35;123.87;124.24;6537652
20150701;125.62;125.91;122.81;124.13;4866385
20150702;124.32;125.75;123.44;124.16;1514306
20150706;123.23;125.04;122.78;124.93;1437868
20150707;124.74;125.01;123.42;124.48;1567002
20150708;123.52;124.5;123.02;123.5;697065
20150709;124.48;124.5;123.89;124;802139
20150710;124.5;124.64;124;124.48;627069
20150713;124.5;125.3;124.45;124.66;1177463
20150714;125.11;125.22;124.05;124.5;1584758
20150715;124.79;125.02;124.05;124.37;1101343
20150716;125.11;125.13;123.89;124.48;1571883
20150717;124.37;124.71;123.87;124.5;594749
20150720;124.5;124.82;123.84;124.03;691543
20150721;124.08;124.22;122.99;123.26;923605
20150722;123.1;123.84;122.83;123.15;791694
20150723;123.26;123.63;122.7;123.15;804312
20150724;123.15;123.58;122.15;122.33;632979
20150727;121.83;122.46;121.24;121.93;696473
20150728;122.36;122.86;121.64;122.36;756926
20150729;122.25;124.29;122.04;124.16;1254840
20150730;123.84;124.5;123.26;123.5;994774
20150731;123.71;123.79;122.86;123.15;747652
20150803;123.1;124.32;122.62;124.19;1114571
20150804;124.37;125.01;123.5;124.32;1014821
20150805;124.53;125.64;124.42;124.87;989613
20150806;125.14;125.44;122.34;122.7;970580
20150807;122.38;123.07;121.54;122.57;448428
20150810;123.15;124.05;122.38;122.97;484350
20150811;121.75;122.46;120.95;121.62;933595
20150812;120.85;121.85;119.42;121.4;708584
20150813;121.22;122.09;121.22;121.43;614028
20150814;121.24;122.7;121.24;122.52;509317
20150817;122.28;123.07;121.64;123.07;576651
20150818;122.86;123.5;122.15;122.94;616817
20150819;122.38;122.86;120.82;121.67;596221
20150820;120.9;121.4;120.11;120.5;876153
20150821;119.34;119.97;118.15;118.22;1539100
20150824;113.83;117.22;111.63;114.57;1254350
20150825;116.26;116.98;113.43;113.48;1468604
20150826;115.36;115.73;113.64;114.22;2372400
20150827;115.31;116.64;113.7;116.64;1600010
20150828;116.08;116.71;114.7;114.89;959258
20150831;114.38;114.95;113.53;114.15;1049560
20150901;112.58;113.3;112.13;112.53;1621041
20150902;113.59;113.64;112.11;112.93;1210062
20150903;113.22;113.75;112.72;112.95;1007927
20150904;112.19;112.69;111.84;111.95;1245530
20150908;113.51;115.07;113.3;114.97;872424
20150909;115.71;116.19;114.86;115.07;1156426
20150910;114.89;115.63;114.12;114.33;854224
20150911;113.99;114.07;112.26;112.72;3219780
20150914;112.77;113.43;111.89;111.92;1529987
20150915;112.29;113.01;111.55;112.69;1635271
20150916;112.72;113.8;112.3;113.72;629317
20150917;113.85;114.36;112.82;113.06;616372
20150918;112;112.29;110.66;110.89;1158640
20150921;111.47;112.17;110.97;111.84;549301
20150922;111.05;113.06;110.6;111.13;798211
20150923;111.42;111.44;110.38;110.83;1546186
20150924;110.17;110.46;108.08;108.53;1390263
20150925;109.09;109.85;108.66;109.06;1055178
20150928;108.45;108.45;106.57;107.21;850471
20150929;107.58;107.84;106.78;107.55;915931
20150930;108.4;108.64;107.34;108.53;1719887
20151001;108.61;109.93;107.92;108.56;1397695
20151002;107.36;109.96;107.21;109.91;973422
20151005;110.44;111.71;110.44;111.6;474854
20151006;111.31;111.68;110.7;111.68;786297
20151007;112.61;112.72;110.52;111.79;777131
20151008;111.44;112.44;110.6;111.89;1019181
20151009;111.95;112.58;111.19;111.55;382399
20151012;111.42;112.29;111.42;111.79;279541
20151013;111.18;112.32;110.65;111.52;378633
20151014;110.68;112.05;110.01;110.15;1731973
20151015;110.57;111.95;110.23;111.47;482068
20151016;111.81;112.34;111.18;111.71;404962
20151019;111.44;111.81;109.27;111.5;540660
20151020;111.5;113.27;110.92;112.87;470434
20151021;113.24;114.81;112.9;113.38;1031896
20151022;113.85;115.26;113.52;114.25;712610
20151023;114.83;116.56;113.96;116.48;809520
20151026;116.29;117.14;114.86;116.71;501538
20151027;116.19;117.06;114.54;116.85;1050314
20151028;116.53;118.68;115.36;118.68;1766769
20151029;119.31;119.42;118.15;118.73;925029
20151030;118.78;118.78;117.17;118.17;1087695
20151102;118.49;120.11;118.01;120.05;871214
20151103;120.45;120.45;118.75;119.02;837461
20151104;119.18;119.55;118.62;119.15;619376
20151105;119.23;119.95;118.64;119.95;501005
20151106;118.17;118.75;116.34;116.93;2508731
20151109;116.58;116.98;115.47;116.69;960452
20151110;116.71;117.18;115.03;116.77;490505
20151111;116.9;117.75;116.11;117.35;862796
20151112;117.11;117.35;115.81;116.11;1269673
20151113;116.08;116.79;115.31;116;1223253
20151116;114.91;116.98;114.07;116.98;760662
20151117;117.22;118.04;115.47;117.32;1281428
20151118;117.38;118.3;115.5;118.3;2149509
20151119;118.12;120.03;117.09;119.89;1361972
20151120;120.32;121.22;119.66;121.06;628914
20151123;122.28;123.6;121.54;122.86;1384484
20151124;122.46;123.15;121.32;122.68;690084
20151125;122.83;122.94;122.01;122.15;595604
20151127;122.28;122.45;121.56;122.2;231448
20151130;122.38;122.6;121.51;121.75;1223150
20151201;122.15;122.78;120.9;121.7;1476032
20151202;121.67;122.68;121.14;122.2;1035299
20151203;122.36;122.45;120.05;120.48;942243
20151204;120.77;123.73;120.77;123.73;828106
20151207;123.68;124.03;121.01;123.05;1104647
20151208;122.38;122.86;119.95;120;1209236
20151209;119.84;120.24;117.51;118.86;1430287
20151210;118.99;119.85;117.27;119.13;1910863
20151211;117.91;125.7;116.5;123.63;4707797
20151214;123.79;124.06;120.3;120.77;1826581
20151215;121.51;122.58;121.14;122.07;1962438
20151216;122.89;123.35;120.45;122.97;2058644
20151217;123.05;123.52;120.9;122.2;1944749
20151218;121.85;122.65;120.16;122.33;2969213
20151221;122.73;123.1;121.38;122.7;898846
20151222;123.15;123.34;121.22;122.7;532531
20151223;122.38;124.16;122.33;123.87;710439
20151224;123.5;124.66;121.75;124.29;1124795
20151228;123.97;124.78;123.05;124.64;1627990
20151229;127.95;130.81;127.52;130.3;5306390
20151230;130.01;130.97;129.09;129.64;3788286
20151231;129.14;130.54;128.64;128.66;3201933
20160104;127.21;127.44;122.99;124.98;58608113
20160105;123.43;126.25;122.31;125.84;2163572
20160106;125.24;125.54;119.94;119.98;2386461
20160107;116.38;119.74;114.93;114.95;2489451
20160108;115.48;117.44;113.5;116.62;2006267
20160111;117.01;117.33;114.09;114.97;1408550
20160112;115.51;116.06;114.5;115.55;1098024
20160113;116.46;117.07;112.59;112.85;949576
20160114;113.51;115.03;110.05;114.38;785469
20160115;113.33;114.88;111.92;112.53;1093741
20160119;113.66;115.87;109.87;110.38;1523527
20160120;109.06;111.6;108.32;109.3;1654181
20160121;109.73;110.58;108.32;110;944335
20160122;111.88;112.95;110.19;111.95;745066
20160125;111.32;114.63;110;110.12;703799
20160126;110.42;111.4;107.3;111;563603
20160127;110.77;112.57;109.02;110.71;896948
20160128;110.9;112.97;109.9;112.58;680420
20160129;113.35;114.59;111.67;114.47;749928
20160201;114;114.85;112.9;114.5;574170
20160202;113.25;113.86;109.75;110.56;694826
20160203;113.38;114.64;109.64;114.05;896326
20160204;114.08;116.32;114.08;115.71;956336
20160205;115.12;116.49;109.71;114.02;997061
20160208;113.3;113.3;110.46;111.16;1200452
20160209;111.17;112.11;109.64;110.65;1725244
20160210;106.73;112.11;106.36;107.52;1945964
20160211;105.63;109.26;104.11;107.13;1319536
20160212;108.56;109.43;107.07;107.84;922402
20160216;109.11;111.3;107.01;110.77;1185091
20160217;110.83;112.11;107.97;111.24;922004
20160218;111.12;112.2;108.93;111.6;441403
20160219;111.37;112.4;107.28;110.33;1244745
20160222;111.36;113.23;111.01;113.04;681534
20160223;112.37;112.8;111.35;111.89;411236
20160224;110.77;112.49;109.82;111.56;447282
20160225;111.6;112.99;110.75;112.88;559882
20160226;113.34;114.18;111.01;112.75;460167
20160229;113.04;115.36;111.65;113.32;971565
20160301;114.27;115.57;112.65;115.51;694078
20160302;115.35;117.09;115.2;116.78;1159689
20160303;116.49;117.67;115.42;117;884727
20160304;116.61;117.48;115.57;117.19;692422
20160307;116.05;117.48;115.99;116.95;898185
20160308;116.5;117.37;115.45;116.71;844475
20160309;117.05;117.31;115.5;116.49;796520
20160310;116.91;118;114.14;116.82;416820
20160311;117.93;120.76;116.63;120.62;590200
20160314;120.42;121.04;118.6;120.63;495103
20160315;119.84;120.76;118.09;120.7;515925
20160316;120.35;121.04;119.01;120.82;562061
20160317;121.01;124.41;119.45;124.03;809321
20160318;124.25;124.56;120.09;121.27;1607637
20160321;120.86;121.84;119.14;121.45;1001334
20160322;121.03;122.91;120.72;121.47;711414
20160323;121.47;121.47;119.1;119.38;444186
20160324;118.89;119.44;117.64;119.41;534102
20160328;119.51;120.88;118;118.72;798518
20160329;117.99;118.93;117.02;117.98;591035
20160330;118.4;119.67;118.12;118.74;443154
20160331;118.78;119.34;117.86;118.66;577994
20160401;118.08;120.34;117.03;119.93;765063
20160404;119.66;120.35;117.38;117.65;514255
20160405;116.4;116.44;113.25;114.07;1149975
20160406;114.09;115.61;113.73;115.47;2036098
20160407;114.74;115.27;113.34;113.54;702236
20160408;114.88;115;112.59;113.41;689087
20160411;114.11;115.95;114.11;114.64;553784
20160412;114.99;115.99;114.75;115.79;775919
20160413;115.81;118.01;115.1;117.99;621917
20160414;118.16;119.68;117.17;117.72;358129
20160415;117.5;118.8;115.93;118.45;939335
20160418;118.32;121.27;117.51;121.26;735929
20160419;121.35;122.42;121.17;121.68;924704
20160420;121.1;122.46;121.02;122.31;658832
20160421;122.61;124.13;121.93;123.01;1055381
20160422;123.48;124.74;122.58;123.79;695352
20160425;123.2;124;122.17;123.3;459972
20160426;123.96;124.46;123.16;124.4;532993
20160427;124.59;124.99;123.13;124.69;462677
20160428;123.54;124.62;122.68;124.15;910737
20160429;123.8;125.17;122.05;124.9;889670
20160502;125.44;126.74;124.8;125.96;734675
20160503;124.56;126.43;123.66;126.27;1304758
20160504;125.39;126.78;124.97;126.56;1598249
20160505;126.66;127.79;126.2;127.66;1917463
20160506;127.36;127.36;121.24;121.56;3221640
20160509;122.28;123.64;121.2;123.44;919806
20160510;123.89;125.99;122.81;125.51;1991598
20160511;125.7;125.94;124.07;124.21;594848
20160512;124.44;124.57;122.01;123.89;475831
20160513;123.91;126.27;122.75;122.97;715131
20160516;123.12;124.61;122.87;123.91;528756
20160517;123.4;124.17;121.14;123.41;580015
20160518;123.22;125.4;122.52;125.27;629695
20160519;124.52;125.47;122.69;125.12;598200
20160520;125.15;125.77;123.9;125.57;816675
20160523;125.48;126.23;124.76;125.95;640794
20160524;126.13;127.08;125.17;126.62;761077
20160525;127.08;128.06;125.94;126.46;462218
20160526;126.36;126.98;125.42;126.61;627532
20160527;126.51;127.99;126.12;127.91;722484
20160531;128.5;128.69;127.19;128.02;1384223
20160601;127.67;128.14;126.75;128.07;441536
20160602;127.99;128.83;126.97;128.75;423625
20160603;127.81;127.85;126.01;127.48;496966
20160606;127.7;128.75;124.66;127.68;537212
20160607;128.05;129.7;127.69;129.25;429443
20160608;128.99;129.41;128.03;129.03;719114
20160609;128.73;129.67;128.14;129.58;395206
20160610;128.87;128.94;126.3;127.01;548053
20160613;127.1;127.65;125.31;125.47;263296
20160614;124.72;125.7;123.94;124.96;329276
20160615;125.95;125.95;123.7;124.14;378694
20160616;123.34;124.87;122.75;124.84;404785
20160617;124.67;125.75;123.43;125.33;659349
20160620;126.51;128.26;126.09;126.27;550338
20160621;126.54;127.43;125.35;127.33;485595
20160622;127.09;127.91;126.33;126.49;562040
20160623;127.94;127.94;126.6;127.65;512314
20160624;121;121.25;115.93;117.01;1637995
20160627;114.66;116.08;112.99;113.4;886269
20160628;113.81;117.63;113.64;117.56;795248
20160629;118.34;121.01;118.05;121;1049703
20160630;121.36;124.43;120.07;124.31;1162663
20160701;124.48;125.51;122.68;124;858371
20160705;120.19;123.54;120.19;123.48;761442
20160706;123.32;124.99;122.66;124.87;750132
20160707;124.28;125.48;123.98;124.44;591112
20160708;126.04;126.04;124.6;125.06;692794
20160711;125.1;126.11;124.04;125.52;482622
20160712;125.89;127.32;125.37;127.2;843964
20160713;127.61;127.74;126.15;126.42;629996
20160714;127.62;127.68;125.98;126.04;567306
20160715;126.4;126.4;124.07;124.59;512378
20160718;124.83;124.83;123.62;123.98;462150
20160719;123.2;124.53;122.86;124.17;706424
20160720;124.51;124.57;121.69;124;533893
20160721;123.68;124.5;123.05;123.33;374732
20160722;123.22;124.06;122.6;123.94;373797
20160725;123.57;124.24;123.07;124;366039
20160726;124.29;125.17;123.59;123.76;314194
20160727;123.83;124.62;123.16;124.27;400966
20160728;124.01;124.3;123.39;123.74;275500
20160729;123.42;124.05;122.84;123.62;426746
20160801;123.87;125.33;123.68;123.84;574637
20160802;123.61;124.16;122.98;123.17;793652
20160803;123.51;124.48;123.41;123.82;447023
20160804;123.56;126;123.56;124.09;766711
20160805;121.73;123.08;118.26;119.92;1865213
20160808;119.57;121.42;118.08;120.59;930824
20160809;120.29;121.58;118.9;121.23;502680
20160810;121.65;122.43;121.03;121.82;710483
20160811;121.86;122.98;121.85;122.75;564002
20160812;122.51;122.83;121.07;121.47;342887
20160815;122;122.23;121.37;121.53;478783
20160816;121.37;121.98;120.5;121.48;501814
20160817;121.9;122.22;121.44;121.93;410306
20160818;121.74;122.73;121.46;122.56;443849
20160819;122.1;123.05;120.43;122.72;1415285
20160822;122.55;124.13;122.18;122.95;570729
20160823;123.24;124;122.6;123.11;391267
20160824;123.1;124.26;121.95;122.21;425247
20160825;121.81;122.76;121.8;122.21;527013
20160826;122.58;124.45;122.11;122.99;514687
20160829;123.15;124.76;122.91;123.92;456459
20160830;124.18;124.48;121.88;123.94;414118
20160831;123.99;124.37;122.11;124.01;464756
20160901;124;125.24;123.59;124.85;526744
20160902;125.5;126.61;124.84;126.53;487898
20160906;126.82;127.66;126.06;127.66;752505
20160907;127.66;128.98;127.26;128.55;632503
20160908;127.86;128.28;125.38;125.42;728738
20160909;124.39;124.84;122.04;122.04;641128
20160912;121.71;125.46;121.46;125.25;655453
20160913;124;124.05;122.86;123.09;488881
20160914;122.9;123.59;121.61;122.3;746174
20160915;122.23;125.5;121.2;125.12;716454
20160916;124.23;124.49;122.67;123.95;1847159
20160919;124.6;125;124.12;124.68;310746
20160920;125.93;126.38;125.42;125.68;310987
20160921;125.87;128.5;125.11;128.4;928305
20160922;129;129.76;127.93;129.18;716530
20160923;128.71;128.97;128.06;128.09;797324
20160926;127.81;128.03;127.29;128;411034
20160927;128.42;129.68;128.21;128.9;503607
20160928;128.64;129.38;126.95;127.99;567247
20160929;128.09;130.72;127.79;129.79;1505332
20160930;129.17;133.4;129.17;132.77;1462745
20161003;132.45;132.74;130.03;132.11;1142843
20161004;132;132.09;130.49;131.57;1068549
20161005;131.38;132.64;130.89;131.96;700175
20161006;131.82;132.64;131.12;132.09;767191
20161007;132.31;132.63;131;131.06;855110
20161010;131.94;132.57;130.99;131.02;423774
20161011;130.52;131.42;128.17;128.73;575651
20161012;129.03;130.95;128.73;129.89;681860
20161013;128.94;128.95;127.35;127.91;540271
20161014;128.69;129.2;127.98;128.37;548016
20161017;128.65;128.65;126.32;127.09;564755
20161018;128.55;129.29;127.57;128.01;505591
20161019;128.46;129.43;127.88;128.76;436437
20161020;127.38;128.63;126.24;127.48;555176
20161021;126.34;127.25;126.04;126.79;496552
20161024;127.33;128.24;127.12;127.29;312008
20161025;127.09;127.09;125.67;126.45;415278
20161026;126.13;126.92;125.36;126.11;478252
20161027;126.65;127.16;125.46;125.63;417173
20161028;125.89;126.72;124.52;125.65;445684
20161031;126.26;126.82;125.03;125.9;459242
20161101;126.52;126.86;123.87;124.33;475774
20161102;124.49;124.64;122.7;122.97;693167
20161103;123.12;125.04;121.81;123.67;736674
20161104;120.24;120.24;112.76;116.78;3531237
20161107;119.12;119.12;116.13;117.69;1345608
20161108;117.13;119.51;116.34;118.79;967619
20161109;117.01;119.23;116.07;118;1291790
20161110;118.67;122.98;117.7;122.27;1524475
20161111;121.55;121.96;120.84;121.48;754726
20161114;120.96;122.6;120.04;122.49;1089329
20161115;123.73;123.92;122.29;123.33;639722
20161116;123.17;123.17;122.25;122.67;818436
20161117;122.79;124.64;122.19;124.6;524488
20161118;124.79;125.95;124.3;124.82;819819
20161121;125.1;125.46;123.53;123.89;475912
20161122;124.37;125.4;122.92;124.82;1011775
20161123;124.82;125.55;123.67;124.56;380242
20161125;124.55;125.42;123.95;125.3;284030
20161128;124.82;125.19;123.21;124.37;439924
20161129;124.76;124.84;123.82;124.38;353027
20161130;125.5;126;124.12;124.37;676819
20161201;125.1;125.37;120.89;121.42;898743
20161202;121.43;121.56;119.7;119.94;855826
20161205;120.69;122.06;120.18;121.48;604726
20161206;121.48;124.92;121.33;124.76;1301703
20161207;124.9;125.52;124.05;124.75;928334
20161208;125.19;125.91;121.95;123;988462
20161209;122.8;123.3;122.43;122.79;943404
20161212;122.64;122.97;120.97;121.21;822498
20161213;126.45;126.93;123.63;124.46;1168159
20161214;124;124.89;122.02;122.26;846385
20161215;122.8;123.23;121.76;122.37;826795
20161216;122.44;123.37;121.7;122.33;1232676
20161219;122.32;123.97;121.79;123.63;937570
20161220;124.33;124.49;123.42;123.84;651499
20161221;123.9;124.15;122.87;122.99;614568
20161222;122.52;123.69;121.73;122.85;557208
20161223;123.09;124.66;122.71;124.49;361940
20161227;124.57;124.9;124.01;124.28;382911
20161228;124.3;124.3;121.9;122.38;429932
20161229;122.45;123.07;121.6;122.17;216639
20161230;122.59;123.56;121.39;122.28;466387
20170103;123.23;124.77;122.12;123.24;790122
20170104;123.54;125.12;122.93;124.76;477168
20170105;124.16;126.04;124.03;125.96;583637
20170106;126.99;127.85;126.17;126.78;812195
20170109;126.36;127.44;125.93;126.01;467811
20170110;126.03;127.03;125.56;126.22;643716
20170111;125.96;126.58;125.19;125.75;609579
20170112;125.07;127.27;124.58;125.73;519350
20170113;125.85;126.4;124.62;124.73;635252
20170117;124.43;125.94;123.51;125.33;778925
20170118;125.85;126.61;125.31;126.17;771643
20170119;126.39;126.4;125.12;125.49;473086
20170120;125.74;126.14;124.64;126.07;555848
20170123;125.66;126.2;124.97;125.61;539375
20170124;125.54;126.45;125.2;126.17;550867
20170125;126.69;127.72;126.54;127.57;777237
20170126;127.48;127.94;127.12;127.58;442791
20170127;127.1;127.1;124.52;126.44;664592
20170130;125.98;126.01;123.99;125.57;542309
20170131;125.83;125.99;124.6;125.13;710359
20170201;125.79;125.79;124.13;124.3;670813
20170202;124;125.62;123.84;125.24;544315
20170203;125.92;126.64;124.91;125.25;1436584
20170206;124.28;124.79;123.6;123.67;660467
20170207;124.27;124.69;123.2;123.44;775345
20170208;122.95;123.41;122.54;122.99;957399
20170209;125;126;120.87;122.54;2461665
20170210;122.44;124.54;121.19;124.07;909940
20170213;124.33;125.35;124.1;125.14;715633
20170214;125.27;125.71;124.19;125.17;650573
20170215;124.97;125.81;124.29;125.43;490791
20170216;125.44;126.55;125.44;126.4;524511
20170217;125.99;128.36;125.74;128.35;719057
20170221;128;129.13;127.08;127.75;781498
20170222;126.85;128.09;126.59;127;531724
20170223;127.25;127.63;126.27;127.16;582928
20170224;126.76;128.16;125.39;128.09;577631
20170227;128.13;128.75;127.25;128.24;422852
20170228;128.29;128.83;127.8;128.43;717181
20170301;129.2;131.6;128.81;131.04;876179
20170302;130.79;130.88;129;129.52;805559
20170303;129.33;130.2;129.04;129.96;531211
20170306;128.71;129.53;128.34;128.35;640897
20170307;128.05;128.57;126.63;127.63;505210
20170308;127.85;128.07;126.55;126.69;595929
20170309;126.99;127.37;126.26;126.86;619391
20170310;127.33;128.02;126.45;127.98;735335
20170313;127.92;129.07;127.86;128.93;493032
