20120525;126.13;127.43;126.13;127.18;578375
20120529;128.36;129.47;127.77;128.41;873306
20120530;126.87;127.85;125.93;126.96;535297
20120531;126.96;127.09;124.76;126;854838
20120601;123.98;125.13;120.78;122.19;893158
20120604;122.25;122.64;119.82;121.47;937856
20120605;121.17;123.08;120.96;122.79;518699
20120606;123.78;125.21;123.08;125.13;661534
20120607;122.77;126.35;122.77;124.13;452203
20120608;124.1;124.98;123.07;124.8;263962
20120611;125.49;125.71;123.73;123.94;398572
20120612;124.26;124.64;122.83;124.51;388228
20120613;124.13;125.54;123.28;124.09;647236
20120614;124.73;126.91;123.96;126.7;545126
20120615;127.26;129.59;126.75;128.91;707885
20120618;128.65;131;128.18;130.23;764363
20120619;130.3;132.1;130.23;131.75;512497
20120620;131.64;132.25;130.45;131.64;304738
20120621;131.87;132.05;130.23;130.33;357876
20120622;130.89;130.92;128.79;129.4;528589
20120625;128.53;129.17;127.58;128.82;272553
20120626;128.82;130.62;128.43;130.06;427194
20120627;131.13;133.28;130.58;132.38;657378
20120628;131.29;133.16;130.29;132.77;339591
20120629;135.49;135.49;133.77;135;747135
20120702;135.45;136.81;134.98;136.64;397205
20120703;136.41;137.84;136.15;136.85;178553
20120705;136.78;137.3;136.2;136.41;345239
20120706;135.6;136.02;134.91;135.92;325284
20120709;136.25;136.48;135.13;136.18;256682
20120710;136.8;137.28;134.29;135.35;379233
20120711;134.53;135.95;133.24;134.34;404407
20120712;133.28;133.72;130.3;130.45;1884829
20120713;131.38;132.97;130.45;132.23;687131
20120716;132.04;132.87;131.35;131.54;449711
20120717;132.01;133.45;130.61;131.11;706313
20120718;130.85;132.43;128.38;129.92;975346
20120719;130.69;133.19;128.92;131.56;934940
20120720;131.14;131.58;130.4;130.55;561831
20120723;128.7;128.9;127.44;127.73;830813
20120724;127.62;128.21;125.81;126.68;691268
20120725;124.11;128.08;123.11;127.63;723010
20120726;129.21;129.58;127.6;128.48;525308
20120727;127.3;131.51;127.06;130.6;519736
20120730;130.11;132.65;130.11;131.78;514068
20120731;128.08;131.55;128.08;130;851519
20120801;130.49;130.63;127.58;128.37;391912
20120802;126.75;128.93;126.75;128.58;528279
20120803;130;130.81;128.97;129.29;374872
20120806;129.37;129.95;128.83;129.43;293412
20120807;129.6;132.79;129.6;131.79;497852
20120808;130.85;132.31;130.85;132.06;614239
20120809;131.28;132.1;131.28;131.64;324543
20120810;131.17;131.51;129.91;131.28;323751
20120813;131.15;132.95;130.84;132.72;485043
20120814;133;134.63;133;134.57;623984
20120815;133.71;134.85;133.25;134.39;234515
20120816;134;136.39;133.91;136.35;629797
20120817;136.56;137.83;135.88;137.47;741059
20120820;137.88;138.33;134.91;136;387880
20120821;136;136.09;134.75;136.04;357716
20120822;136.06;137.37;135.33;136.86;387488
20120823;136.43;136.85;135.7;136.55;268240
20120824;136.69;138.68;136.18;138.49;407758
20120827;138.73;139.72;138.07;138.99;797749
20120828;138.52;138.98;137.09;138.08;671478
20120829;138.24;138.67;137.41;138.43;383660
20120830;137.87;137.87;136.1;137.17;376202
20120831;137.8;138.14;136.24;137.65;249639
20120904;137.65;139.47;136.95;138.71;378166
20120905;138.73;139.13;137.4;138.85;406566
20120906;139.62;140.64;139.22;140.6;453404
20120907;140.58;141.28;140.02;141.19;767861
20120910;140.94;141.56;140.57;140.93;235912
20120911;140.81;141;139.98;140.66;264702
20120912;140.96;141.24;139.93;140.45;261392
20120913;140.3;141.81;139.44;141.35;444200
20120914;141.97;142.92;140.58;140.91;519408
20120917;141.03;144.34;140.92;142.53;588772
20120918;142.33;142.4;141.4;142;377789
20120919;141.59;143.97;140.97;143.37;543045
20120920;142.88;143.55;141.05;142.56;841375
20120921;143.65;144.2;142.02;142.21;787910
20120924;142.51;142.51;141.14;141.51;290823
20120925;142.49;143.47;141.8;142.26;692000
20120926;142.3;142.45;140.51;140.99;609712
20120927;141.44;142.62;140.2;142.07;528610
20120928;141.94;143.24;141.3;141.95;613526
20121001;141.56;142.59;140.82;141.51;503706
20121002;142.28;142.28;141.08;141.87;349879
20121003;142.14;142.43;141.22;142.16;316862
20121004;142.25;143.08;141.96;143.04;492966
20121005;144.06;144.75;143.12;144.02;426633
20121008;143.54;143.85;143.41;143.71;329078
20121009;143.38;143.65;141.33;141.84;701097
20121010;141.49;142;138.9;139.2;826960
20121011;138.49;139.65;136.96;138.51;882784
20121012;138.39;139.18;136.52;137.84;502345
20121015;137.85;138.98;136.7;138.71;738762
20121016;141.21;141.5;138.25;139.41;914978
20121017;139.29;140.22;137.62;138.8;819571
20121018;138.39;145.5;138;144.97;1958983
20121019;143.08;145.68;143.08;144.33;653233
20121022;143.34;144.12;142.63;144.1;339245
20121023;142.89;143.68;141.29;143.16;313892
20121024;143.42;144.31;141.83;142.77;445661
20121025;143.21;143.71;141.64;142.33;633552
20121026;142.33;143.45;141.37;142.64;407945
20121031;142.64;143.36;141.46;143.05;300070
20121101;143.15;145.31;142.04;144.61;969225
20121102;145;145.08;143.15;143.43;358757
20121105;143.55;143.59;141.65;143.18;451616
20121106;143.76;144.77;142.97;143.19;359139
20121107;142.5;143.73;140.96;142.1;328305
20121108;142.02;143.41;140.76;141.76;488633
20121109;141.57;143.69;139.64;142.32;655701
20121112;142.66;144.03;142.23;142.77;302142
20121113;142.86;143.28;141.92;142.31;256337
20121114;143.24;143.45;140.25;140.41;547607
20121115;139.95;140.38;137.95;139.3;831239
20121116;138.72;140.06;137.01;139.66;559897
20121119;137.4;141.8;135.91;140.87;856751
20121120;141;141.39;139.03;140.56;261770
20121121;140.65;140.92;139.88;140.35;296358
20121123;140.84;141.02;140.19;140.83;212481
20121126;140.18;141.81;139.26;140.15;487099
20121127;140.01;140.48;138.99;139.53;757435
20121128;139.46;140.36;137.92;140.23;288648
20121129;140.54;142.47;140;142.13;441785
20121130;142.1;143.25;141.58;142.49;474350
20121203;143.09;143.73;142.16;142.42;286926
20121204;142.54;142.99;141.23;142.2;435570
20121205;142.52;143.58;141.98;142.74;418118
20121206;142.87;143.01;141.42;142.91;207109
20121207;142.77;143.64;141.9;142.96;222398
20121210;142.47;143.4;141.96;142.62;334942
20121211;142.94;144.98;142.92;144.83;1798392
20121212;144.85;146.96;144.3;144.8;607032
20121213;144.22;144.79;143.38;144;444618
20121214;144.11;145.03;143.83;144.1;401300
20121217;144.21;145.5;143.73;145.46;307009
20121218;145.57;146.83;145.28;145.86;542920
20121219;145.22;148.41;145.22;146.98;531911
20121220;147.09;148.3;147.04;148.02;384156
20121221;146.04;146.9;145.06;146.31;1168645
20121224;145.88;146.71;145.66;146.62;139750
20121226;146.25;146.62;144.22;145.05;281128
20121227;145.17;145.22;142.59;144.38;478107
20121228;144.04;144.66;143.62;144.02;263937
20121231;143.54;144.97;143.19;144.76;364544
20130102;146.87;149.23;146.39;149.04;574639
20130103;148.91;152.1;148.78;150.24;572695
20130104;150.74;152.48;150.19;151.1;510133
20130107;150.5;155.32;150.5;154.41;1237147
20130108;154.87;156.67;153.7;155.21;1051041
20130109;155.97;156.23;155.01;155.57;416744
20130110;155.7;156.22;153.58;154.83;565554
20130111;155.33;155.88;154.34;155.53;558475
20130114;155.84;156.22;153.83;156.22;785198
20130115;151.77;155.21;149.83;155.15;404586
20130116;155.11;157.57;154.74;156.43;662130
20130117;157.2;157.97;154.75;156.11;517693
20130118;155.79;156.29;154.6;155.8;452080
20130122;156;157.13;155.34;157.08;640901
20130123;155.99;157.55;155.99;157.37;440671
20130124;156.83;157.97;156.71;157.53;256836
20130125;157.5;158.78;157.31;158.05;217047
20130128;158.58;158.58;157.22;157.24;237406
20130129;157.3;157.9;155.1;155.98;426570
20130130;156.16;156.59;153.38;153.45;987860
20130131;157;159.05;155.43;157.6;701355
20130201;159.38;159.38;156.5;156.75;493237
20130204;155.92;157.05;154.62;154.9;296918
20130205;155.5;156.89;155.2;155.75;331137
20130206;155.5;155.73;154.7;155.15;413485
20130207;154.46;154.81;152.8;153.74;462724
20130208;153.88;154.77;153.31;154.08;217165
20130211;154.06;154.35;153.21;153.42;358952
20130212;153.49;153.64;152;152.32;389370
20130213;152.38;152.93;151.68;152.32;541101
20130214;152.27;152.62;151.68;152.37;410061
20130215;152.75;157.33;152.75;155.41;680565
20130219;155.64;156.63;154.77;154.94;382503
20130220;154.94;155.95;152.69;152.77;362320
20130221;152.27;153.25;151.4;152.05;496263
20130222;152.27;154.52;151.62;154.02;337463
20130225;154.33;157.65;153.97;155.43;936066
20130226;155.45;156.11;154.1;155.64;386419
20130227;154.65;158.42;154.65;157.75;412133
20130228;158.06;159.97;157.76;158.69;567452
20130301;157.79;158.79;156.3;158.58;368305
20130304;158.42;159.29;157.26;158.93;697240
20130305;159.28;159.98;158.26;158.96;411208
20130306;159.62;160;158.62;159.61;603033
20130307;159.36;159.36;157.55;158.48;497230
20130308;158.98;159.2;157.32;157.85;334107
20130311;157.7;158.63;157.21;157.82;242283
20130312;157.67;158.49;156.77;156.81;251240
20130313;157.1;157.65;156.52;156.89;486078
20130314;157.41;158.11;157;157.83;385272
20130315;157.74;158.52;157.45;157.84;381792
20130318;156.9;158.18;156.34;156.57;452059
20130319;157.08;157.81;155.92;156.74;484031
20130320;157.5;157.99;155.89;156.2;602450
20130321;155.35;157.22;154.76;156.5;388100
20130322;157.03;157.87;156.46;157.46;351343
20130325;157.91;159.41;157.22;157.62;279828
20130326;158.18;159.07;156.45;157.94;474781
20130327;157.13;160.25;156.81;159.71;366231
20130328;159.71;162.07;159.23;161.89;364128
20130401;161.54;163.25;159.8;160.37;339807
20130402;160.36;161.11;159.31;159.84;217326
20130403;159.6;160.11;157.41;158.41;389685
20130404;158.4;159.32;157.43;158.02;345504
20130405;156.94;157.04;154.64;155.35;568745
20130408;155.42;155.97;153.76;155.05;453919
20130409;155.91;155.91;152.8;154.32;733941
20130410;154.75;157.21;154.73;156.22;517734
20130411;156.5;158.68;156.15;158.51;436235
20130412;158.12;158.49;156.8;157.87;364488
20130415;156.2;157.46;155.58;155.93;717906
20130416;156.22;157.7;155.21;157.64;734888
20130417;157.16;158.24;156.37;157.1;770082
20130418;158.25;161.5;157.27;158.34;1104501
20130419;158.78;160.43;157.73;160.07;728148
20130422;160.32;165.77;159.85;164.96;930873
20130423;165.91;167.51;165.5;166.42;709267
20130424;166.38;167;165.29;165.85;414023
20130425;166.29;167.25;165.46;166.19;288441
20130426;166.07;167.34;165.7;166.89;298673
20130429;167.13;169.12;167.07;168.44;363437
20130430;168.26;171.77;168.01;171.77;791014
20130501;170.49;171.63;169.57;170.44;605242
20130502;167.45;172.82;167.45;172.54;420283
20130503;174.86;175.45;172.84;173.95;371785
20130506;173.79;174.49;172.04;172.66;341661
20130507;173.12;174.4;172.48;173.49;406572
20130508;173.47;174.37;172.85;174.34;453827
20130509;174.22;177.45;173.76;176.43;472014
20130510;176.5;177.56;175.89;177.19;324123
20130513;177.13;177.84;175.51;176.05;193338
20130514;175.45;177.92;175.45;177.23;346700
20130515;176.77;178.84;176.22;178.64;402717
20130516;178.43;179.99;177.21;177.36;287150
20130517;177.35;178.89;177.32;178.08;285132
20130520;178.08;180.54;177.81;179.62;287106
20130521;179.66;182.26;179.66;180.88;355619
20130522;181.21;182.72;178.2;179.03;298985
20130523;178.14;179.41;175.77;178.44;491242
20130524;180;182.36;179.01;181.63;530863
20130528;182.75;185.32;182.1;183.03;557791
20130529;181.5;183.09;180.52;181.13;579323
20130530;181.12;181.4;177.93;180.97;1151817
20130531;180.27;181.16;177.04;177.09;1322286
20130603;177.74;178.39;173.42;174.03;1267614
20130604;174.41;178.49;174.28;176.66;1015401
20130605;176.25;176.55;173.37;173.58;924235
20130606;173.46;178.39;173.46;178.31;879458
20130607;178.53;180.46;177.25;178.37;895087
20130610;178.55;179.22;176.29;176.49;867085
20130611;174.62;178.57;173.79;177.42;932334
20130612;177.83;181.74;177.7;178.57;1099234
20130613;178.33;180.89;177.03;180.35;718286
20130614;179.54;181;177.12;177.79;616268
20130617;179.7;180.39;177.4;178.82;727330
20130618;178.49;180.42;177.71;179.84;838628
20130619;179.45;181.65;178.57;178.73;784702
20130620;177.04;177.87;172.66;173.09;1060886
20130621;173.75;174.07;170.87;172.63;1052208
20130624;171.54;173.57;169.93;172.16;1031354
20130625;173.1;174.84;171.51;174.1;847154
20130626;176.85;181;176.1;178.36;1076848
20130627;179.1;180.82;178.75;180.07;812004
20130628;179.67;182.65;179.51;181.03;1318079
20130701;180.99;182.76;180;180.19;867477
20130702;180.38;180.94;178.28;179.51;732982
20130703;178.49;181.69;171.3;180.09;703149
20130705;181.25;183.27;179.62;182.32;665285
20130708;182.72;184.65;181.96;183.86;792848
20130709;184.12;185;183.28;183.78;683494
20130710;183.4;185.38;181.14;182.72;1166621
20130711;183.88;187.9;183.36;187.61;1441257
20130712;187.94;191.35;187.45;190.51;1315152
20130715;191.46;192.17;189.61;190.05;666487
20130716;189.71;191;187.55;187.96;906827
20130717;188.74;189.41;186.83;188.1;851220
20130718;188.21;190.52;187.6;188.78;790736
20130719;187.75;189;186.78;188.79;928497
20130722;188.41;189;187.22;188.76;767224
20130723;189.12;191.21;188.4;190.31;910126
20130724;190.66;191.74;189.4;190.54;969813
20130725;190.06;191.55;189.01;191.29;1272147
20130726;191.14;191.97;190.34;191.76;1311827
20130729;192.14;193.16;191.15;192.02;1193763
20130730;192;195.07;190.24;193.58;1201588
20130731;194.86;199.91;193.74;197.78;813288
20130801;199.38;203.82;197.62;203.23;744565
20130802;201.77;203.93;201.58;203.11;336432
20130805;202.96;205.11;201.73;205.04;398659
20130806;204.54;206.87;203.16;204.65;480499
20130807;204.49;204.49;201.46;203.46;293081
20130808;204.65;207.12;203.12;206.14;242185
20130809;206.38;206.56;204.47;206.01;210033
20130812;205.62;207.41;205.02;206.7;211336
20130813;207;208.08;206.49;207.75;319918
20130814;207.45;208.84;205.31;205.39;252682
20130815;202.05;203.56;198.89;199.7;785333
20130816;199.8;203.11;198.26;202.55;560315
20130819;201.61;203.1;199.85;199.85;400183
20130820;199.9;202.04;199.61;201.6;609874
20130821;201.19;203.66;200.8;201.43;420294
20130822;201.87;202.73;200.53;202.25;330696
20130823;202.37;203.02;200.9;202.3;179344
20130826;202.07;203.33;200.8;201.34;187411
20130827;199.9;200.48;195.98;196.22;361090
20130828;196.23;197.15;195.26;196.61;222535
20130829;196.6;199.52;196.29;198.7;292169
20130830;198.62;199.81;195.27;195.7;263551
20130903;198.28;200.48;194.29;196.74;879972
20130904;196.67;199.09;196.15;198.85;248615
20130905;198.36;199.02;197.02;197.97;199334
20130906;198.35;202.31;196.19;199.43;516581
20130909;199.54;203.61;199.14;202.92;349089
20130910;204.4;206.03;202.98;205.93;279419
20130911;205.42;207.7;204.59;207.25;283952
20130912;206.95;209.38;206.34;208.05;350840
20130913;208.25;208.25;205.63;206.09;214066
20130916;208.65;208.65;203.62;205.06;386725
20130917;204.98;209.83;204.98;209.75;285582
20130918;209.7;211.59;207.68;210.75;286952
20130919;211;212.25;210.1;210.43;290708
20130920;210.57;220.02;208.87;209.75;486357
20130923;209.05;209.84;206.47;208.84;213022
20130924;209.17;212.66;207.03;210.69;402668
20130925;210.15;211.71;209.04;209.52;208728
20130926;209.54;212.02;209.54;211.18;251208
20130927;209.94;210.74;208.98;209.28;199747
20130930;207.19;211.99;207;211.47;368088
20131001;211.23;214.99;211.23;214.36;479619
20131002;213.66;214.17;212.07;213.93;428500
20131003;213.77;214.21;209.71;212.47;267205
20131004;215.81;218.28;213.11;217.86;426283
20131007;216.39;217.14;214.43;215.99;386354
20131008;215.87;218.1;214.75;215.51;713512
20131009;215.49;215.49;211.82;214.01;588968
20131010;215.77;220.49;214.15;220.37;265044
20131011;219.83;225.43;219.5;223.55;420030
20131014;223.1;225.98;222.51;225.64;353503
20131015;225.37;226.04;223.83;223.89;372406
20131016;225.56;226.26;224.2;225.49;528899
20131017;226.63;231.74;224.49;227.07;620908
20131018;228.45;231.93;227.42;231.08;449711
20131021;233.15;233.99;231.5;232.62;330022
20131022;233.82;234.97;231.1;232.33;267626
20131023;233.73;234.65;230.59;233.33;254142
20131024;233.3;236.01;232.78;235.8;558830
20131025;236.72;237.04;233.72;234.47;310940
20131028;234.51;235.44;231.74;233.59;374725
20131029;235.03;236.51;233.18;236.09;279358
20131030;236.82;236.93;233.79;235.45;345481
20131031;235;238.67;234.01;237.06;544576
20131101;236.73;238.49;235.02;236.78;399198
20131104;238.29;240.47;237.03;239.56;451080
20131105;239.1;241.55;237.46;240.03;569435
20131106;241.58;243.85;240.47;243.21;726905
20131107;243.32;245.63;237.24;237.45;556246
20131108;237.67;243.04;237.61;242.86;627153
20131111;242.95;246.35;242.95;244.63;365611
20131112;244.89;246.48;243.41;244.15;492194
20131113;242.47;248.68;240.06;248.48;476693
20131114;248.97;251.67;248.86;251.27;407002
20131115;251.01;253.77;247.25;249.11;580649
20131118;249;251.64;247.26;248.4;423164
20131119;248.46;250.73;246.57;247.7;483978
20131120;247.73;250.01;243.92;244.58;694212
20131121;245.66;245.98;242.35;243.14;716338
20131122;243.5;244.75;241.97;243.27;528694
20131125;243.28;244.25;240.81;242.82;405427
20131126;244.39;244.39;239.22;240.72;566185
20131127;241.87;243.99;240.82;241.63;388671
20131129;242.18;244.73;241.97;242.26;223988
20131202;240.77;242.82;238.06;239.94;694086
20131203;240.34;243.35;238.99;240.99;540005
20131204;238.91;241.68;238.49;241.09;342792
20131205;240;242.18;239.44;241.42;299713
20131206;242.9;249.58;242.07;248.7;614970
20131209;248.97;250.81;245.6;245.84;491951
20131210;245.85;250.91;245.85;247.28;493175
20131211;248.38;249.51;243.31;243.7;513874
20131212;248;248.27;240.4;245.97;1164511
20131213;245.97;250.96;244.75;250.87;806755
20131216;252.55;255.54;248.16;248.64;780666
20131217;254.4;254.4;243.03;248.12;769239
20131218;248.97;254.4;246.59;254.17;614756
20131219;252.34;255.38;250.09;251;711176
20131220;251.05;256.77;250.5;250.5;5801673
20131223;252;259.42;251.87;255.87;869027
20131224;255.46;256.07;252.26;254.22;334966
20131226;255.72;258.26;253.18;255.3;436022
20131227;256.16;259.36;256;258.15;457149
20131230;257.47;260.6;256.74;260.05;468794
20131231;260.99;264.31;260.5;262.93;580787
20140102;262.44;262.68;258.78;262.34;547808
20140103;263.1;265.35;262.36;263.7;497953
20140106;264.05;264.08;258.08;258.29;668902
20140107;254.99;255.27;251.67;255.19;1290279
20140108;256.02;258.25;255;257.99;832930
20140109;259.15;263.31;258.84;258.97;611623
20140110;258.94;260.55;257.14;258.26;1020394
20140113;256.95;258.37;249.61;251.01;657577
20140114;252.36;255.83;250.17;255.82;469624
20140115;256.35;258.57;253.3;253.5;633993
20140116;252.9;256.42;252.55;254.96;523927
20140117;255.33;257.48;253.43;256.89;530435
20140121;258.17;259.01;254.01;254.73;598379
20140122;254.6;262.65;254.23;261.94;695324
20140123;259.46;263.36;254.87;255.94;791424
20140124;253.44;254.89;249.11;249.72;703860
20140127;251.34;251.34;240.48;241.96;1242535
20140128;242.31;246.37;242.31;245.89;676323
20140129;241.61;248.56;241.36;244.95;734372
20140130;248.3;249.91;246.03;248.95;659021
20140131;244.82;247.4;239;239.66;1202146
20140203;240;243.73;233.76;235.73;1719551
20140204;236.11;238.19;235.43;236.68;601412
20140205;235.13;237.45;230.53;234.2;1069578
20140206;238.51;258.77;237.63;258.55;1937260
20140207;260.03;270.6;259.05;265.08;1318192
20140210;266.65;268.07;263.05;268;920983
20140211;267.51;275.44;266.62;273.9;737794
20140212;273.89;278.33;273.1;276.5;720466
20140213;275.51;279.64;272.91;279.4;686924
20140214;279.39;281.8;276.6;280.11;467132
20140218;279.59;284.03;279.51;283.93;488585
20140219;284.63;285.53;279.98;280.69;402011
20140220;282.64;284.43;279.26;284.23;879894
20140221;285.01;285.7;282.35;282.95;688811
20140224;280;288.22;278.6;286.3;649001
20140225;285.54;289.78;284.29;285.48;589850
20140226;287.18;288.45;284.14;285.28;679183
20140227;282.6;286.28;280.71;284.27;633213
20140228;284.72;287.39;282.02;285.11;649580
20140303;281.32;281.33;274.05;278.2;758663
20140304;281.96;287.53;281.6;287.13;525902
20140305;285.5;286.36;282.01;284;398384
20140306;285.53;286.77;282.03;286.14;485718
20140307;287.28;288.53;284.97;287.78;415475
20140310;288.06;289.29;282.99;284.2;489474
20140311;285.32;287.58;283.12;285.38;487074
20140312;283.33;286.07;279.4;285.88;408161
20140313;287.02;287.3;275.84;278.14;512159
20140314;277.75;281.06;275.05;278.59;700561
20140317;279.33;287.3;278.91;281.79;1080317
20140318;283.65;288.12;282.27;288.03;1013495
20140319;288.49;292;281.99;284.41;933111
20140320;284.19;294.49;283.98;294.27;952037
20140321;297.09;300.49;286.5;286.5;2040251
20140324;288.1;289.9;279.45;280.65;1024945
20140325;282.77;284.21;275.75;278.5;1093146
20140326;279.19;281.65;272.35;272.53;1076176
20140327;271.03;273.45;267.92;273.23;1022148
20140328;273.55;277.89;272.36;274.23;872210
20140331;275.86;277.69;268.97;272.45;1091639
20140401;274.58;274.93;269.44;272.56;1070466
20140402;273.81;274.85;270.04;271.88;770897
20140403;273.27;274.14;265.42;266.33;1237625
20140404;268.61;269.22;262.34;262.69;1114425
20140407;261.5;263.08;248.71;256.43;2138430
20140408;256;259.04;252.08;256.22;1152388
20140409;258.11;265.44;257.2;265.08;1196691
20140410;265;266.21;253.24;253.76;1164273
20140411;251.13;253.62;245.26;246.38;1235542
20140414;248.73;252.64;246.93;251.77;1634836
20140415;251.68;258.91;251.51;257.36;1595222
20140416;259.22;264.5;258.69;264.07;1244080
20140417;248;257.73;244.8;245.06;2118451
20140421;245.62;246.17;242.02;244.21;1909177
20140422;245.64;248.06;240.05;241.76;1469235
20140423;242;245.59;240.95;242.08;1903347
20140424;243.01;243.84;236.86;241.3;1652170
20140425;241;241.17;235.78;236.12;1486635
20140428;237.13;238.04;231.51;234.94;1349310
20140429;235.43;239.95;234.25;239.86;1019379
20140430;239.59;242.19;238;241.9;1286613
20140501;242.44;244.66;237.91;239.68;1082831
20140502;240.41;242.13;238.35;238.89;848403
20140505;236.73;240.46;235.29;240.17;888825
20140506;239.89;240.54;237.04;239.01;1025993
20140507;239.25;240.55;230.79;233.67;1385026
20140508;234;238.56;233.34;235.51;866461
20140509;234.65;236.42;232.98;236.42;802682
20140512;238.19;242.84;236.66;242.62;1061866
20140513;241.83;246.14;239.84;244;801666
20140514;243.76;244.34;240.27;241.04;401939
20140515;240.8;241.02;234.45;234.98;847117
20140516;235.44;240.16;233.15;239.91;475326
20140519;238.46;240.37;237.84;239.77;410370
20140520;238.85;240.58;237.6;238.03;427344
20140521;238.91;242.82;237.74;242.39;544841
20140522;242.19;245.33;240.14;243.94;513469
20140523;244.07;249.05;242.2;248.88;707574
20140527;250;253.35;249.36;252.89;873924
20140528;252.89;257.41;252.89;253.3;931863
20140529;253.63;256.88;251.94;256.83;403801
20140530;256.74;256.74;253.83;256.05;583475
20140602;259.39;261.58;257.04;260.83;527737
20140603;260.67;261.37;256.23;257.47;564130
20140604;256.07;257.92;254.96;257.69;363095
20140605;257.57;258.57;254.95;258.34;343474
20140606;258.69;266.36;258.11;266.2;484925
20140609;266.21;267.92;264.91;267.25;468240
20140610;265.86;267.39;263.87;265.93;388810
20140611;264.56;267.38;263.78;267.04;316829
20140612;264.8;267.09;262.15;263.2;309405
20140613;264.5;269.89;263.25;269.82;394263
20140616;270.55;274.45;269.41;273.65;562159
20140617;272.96;275.54;272.32;272.49;455215
20140618;271.71;273.13;269.21;272.75;422774
20140619;273;274.51;269.62;271.23;576836
20140620;271.16;275.55;271.16;275.4;781026
20140623;275.12;280.42;275.12;279.68;652690
20140624;279.18;282.31;275.69;280.02;715933
20140625;280.03;281.4;277.28;280.75;461471
20140626;280.98;281.52;278.41;278.96;523703
20140627;279.39;282.4;277.29;281.91;542704
20140630;281.52;284.4;280.73;281.25;606056
20140701;282.93;285.66;281.37;284.89;432058
20140702;283.64;286.7;280.57;280.95;624860
20140703;282.35;285.01;280.74;284.8;343340
20140707;283.08;284.67;278.93;279.29;595953
20140708;277.53;279.59;273.24;276.9;734053
20140709;276.8;279.31;275.75;276.57;354325
20140710;273.4;276.87;272.67;273.99;579771
20140711;274.02;276.34;273.17;275.36;425086
20140714;277.32;279.6;276.9;278.58;367987
20140715;278.55;279.74;273.25;275.74;667503
20140716;276.64;278.61;274.49;275.17;650173
20140717;275.17;288.67;269.34;275.02;1175938
20140718;272.36;274.36;270.1;270.67;696171
20140721;269.39;271.09;265.7;271.03;678589
20140722;271.65;275.47;271.63;272.3;503798
20140723;271.49;274.1;270.59;272;341894
20140724;273.97;274.05;270.85;271.71;502907
20140725;270.47;271.24;268.83;270.57;255251
20140728;269.39;269.99;265.71;266.7;353196
20140729;266.83;270.07;266.83;268.03;465714
20140730;268.58;271.03;267.93;270.46;291711
20140731;268.8;269.31;262.03;262.29;571237
20140801;260.64;262.5;258.23;259.31;550011
20140804;260.89;262.29;258.45;261.56;427443
20140805;259.13;262.64;257.24;258.75;338471
20140806;257.27;261.25;255.95;258.11;1481269
20140807;260.28;260.82;255.88;256.37;357792
20140808;256.61;262.38;256.01;262.19;477850
20140811;263.83;265.55;262.48;262.78;309929
20140812;261.64;263.59;255.25;257.65;396609
20140813;258.94;261.9;257.61;261.1;625972
20140814;261.34;263.25;261.18;262.8;782561
20140815;262.99;263.47;257.08;259.51;554413
20140818;262.32;264.66;261.35;264.46;282640
20140819;264.88;265.92;263.59;265.29;205591
20140820;265.3;267.69;263.72;266.94;299810
20140821;267.1;269.36;265.54;268.22;387486
20140822;266.94;268.2;265.38;266.02;373869
20140825;266.7;266.79;264.52;265.35;347102
20140826;266.08;267.62;265.31;266.35;519845
20140827;266.66;267.48;264.45;265.58;447588
20140828;264;265.91;263.43;264.7;179676
20140829;265.13;265.41;263.75;264.64;354387
20140902;264.41;266.93;263.05;264.31;557100
20140903;264.97;266.59;263.22;263.47;405378
20140904;264.66;266.61;261.06;261.73;466435
20140905;261.51;263.98;260.93;261.97;515290
20140908;261.02;261.81;255.7;256.45;624385
20140909;255.54;256.72;244.54;245.64;1294305
20140910;245.5;260.53;244.86;259.21;1532363
20140911;258.45;259.24;251.93;252.87;874743
20140912;259.86;264.17;255.54;257.91;1511349
20140915;256.89;256.89;250.23;251.03;640687
20140916;249.64;252.38;248.92;250.27;441095
20140917;251.16;252.21;245.28;248.04;535799
20140918;249.72;251.14;248.02;249.32;516573
20140919;249.94;250.68;245.03;246.25;1157888
20140922;245.03;245.03;239.83;241.48;710478
20140923;241.24;245.5;241.24;244.46;774301
20140924;244.46;249.31;243.2;248.05;773979
20140925;247.07;247.07;242.24;243.09;547056
20140926;244.82;248.6;243.2;248.36;536175
20140929;244.75;251.24;244.69;250.96;765634
20140930;251.68;253.22;248.12;248.27;778804
20141001;248.27;249.26;242.01;242.64;574819
20141002;241.2;244.2;239.64;243.67;466755
20141003;245.44;252.2;244.96;251.86;524258
20141006;252.28;253.37;247.97;249.47;496738
20141007;247.6;248.59;243.21;243.21;558962
20141008;244.03;249.28;240.25;248.98;491161
20141009;249.48;249.52;240.79;242;761352
20141010;241.66;243.48;236.85;236.97;888678
20141013;237.75;240.07;234.19;234.62;613005
20141014;235.75;242.23;233.42;239.27;804195
20141015;237.37;240.58;230.54;238.68;1043684
20141016;238;254.78;234.96;252.15;1341487
20141017;255.88;264.66;254.22;259.72;1155914
20141020;259.36;262.08;257.2;261.05;709325
20141021;263.66;268.27;262.69;268.14;756777
20141022;270.18;275.87;267.38;268.75;1141037
20141023;270.72;276.62;269.95;273.24;586567
20141024;273.63;274.71;271.45;273.5;373369
20141027;273;273.71;269.35;273.06;436749
20141028;274.2;280.86;273.1;280.48;443345
20141029;280.31;280.83;274.9;276.6;445138
