20100104;50.15;50.44;49.66;49.81;3715991
20100105;49.63;49.69;48.52;48.63;5941860
20100106;48.26;48.39;47.35;47.94;10124459
20100107;47.82;48.85;47.82;48.63;4901549
20100108;48.65;48.76;48.07;48.56;3933079
20100111;48.7;48.84;48.1;48.54;3058441
20100112;48.99;49.39;48.6;48.85;5147283
20100113;48.93;49.33;48.83;49.02;3462346
20100114;48.93;49.4;48.73;49.28;2656210
20100115;49.11;49.46;48.26;48.79;4252417
20100119;48.75;49.6;48.43;49.43;3349383
20100120;49.26;49.7;48.55;48.93;3433308
20100121;48.79;49.08;48.03;48.95;5942700
20100122;48.81;49.64;48.2;48.31;6886256
20100125;48.83;49.11;47.95;48.89;4768048
20100126;50.55;51.13;50.15;50.23;8488923
20100127;50.29;50.91;50.03;50.9;4662345
20100128;51.07;51.07;49.98;50.27;4554924
20100129;50.3;50.99;50.09;50.67;4484775
20100201;50.95;50.95;50.22;50.69;4305883
20100202;50.6;51.18;50.26;51.09;5640113
20100203;50.46;50.95;50.28;50.57;3978746
20100204;50.27;50.74;49.69;49.73;6662457
20100205;49.61;50.5;49.24;50.28;6746318
20100208;50.18;50.29;49.01;49.05;5193701
20100209;49.54;49.75;48.88;49.57;5355306
20100210;49.65;49.91;49.25;49.69;4619385
20100211;49.61;50.27;49.26;50.2;4639251
20100212;49.77;50.49;49.28;50.45;5810313
20100216;50.59;51.61;50.26;51.61;5379825
20100217;51.71;51.92;51.17;51.75;4512749
20100218;51.65;52.88;51.6;52.74;4577578
20100219;52.69;53.13;52.56;52.88;5437223
20100222;53;53.29;52.76;53.04;4457681
20100223;52.73;53.42;52.32;52.36;6511888
20100224;52.49;52.97;52.4;52.79;6050503
20100225;52.12;52.88;52.12;52.75;5101382
20100226;52.79;52.99;52.32;52.59;7398529
20100301;52.76;53.42;52.76;53.08;4330160
20100302;53.22;53.44;52.91;53.29;3619511
20100303;53.43;53.72;53.12;53.12;3892883
20100304;53.27;53.62;53.03;53.55;3911710
20100305;53.85;53.97;53.45;53.94;4259691
20100308;53.45;53.99;53.41;53.8;3145149
20100309;53.96;54.2;53.44;53.57;5108928
20100310;53.56;53.78;52.6;52.89;5891196
20100311;52.88;53.66;52.8;53.62;4085787
20100312;53.84;54;53;53.16;4490576
20100315;52.99;53.06;52.28;52.73;4929591
20100316;52.74;52.96;52.5;52.85;4126236
20100317;53.11;53.54;52.85;52.99;5519057
20100318;53.08;53.71;52.95;53.38;4112949
20100319;53.58;53.6;52.78;53.46;13199040
20100322;53.3;53.58;53.18;53.39;3817692
20100323;53.55;53.9;53.35;53.9;3244258
20100324;53.86;54.26;53.7;54.06;3218148
20100325;54.3;54.5;54.01;54.08;4123621
20100326;54.28;54.74;54.16;54.35;3422675
20100329;54.48;54.82;54.35;54.76;2644697
20100330;54.83;54.83;53.8;53.93;3517496
20100331;53.8;54.15;53.69;53.94;3357022
20100401;54.24;54.33;53.59;53.92;3725292
20100405;54.15;54.15;53.18;53.33;4361957
20100406;53.16;53.18;52.43;52.59;6585367
20100407;52.52;53.19;52.28;52.5;5631689
20100408;52.32;52.52;52.19;52.26;4146916
20100409;52.36;52.46;52.14;52.4;3406369
20100412;52.54;52.68;51.93;52.02;3204828
20100413;51.92;52.42;51.92;52.22;3433717
20100414;52.19;52.96;52.18;52.91;3158800
20100415;52.86;52.97;52.32;52.88;3736525
20100416;52.86;53.21;52.05;52.14;6067654
20100419;52.04;53.2;51.94;53.19;4869192
20100420;53.4;53.47;52.79;53.17;4310932
20100421;52.99;53.12;52.41;52.8;3833078
20100422;52.44;53.84;52.18;53.79;4729286
20100423;52.87;53.66;52.73;53.38;5346404
20100426;53.2;53.38;51.86;51.92;6322769
20100427;51.59;51.83;50.48;50.53;6430214
20100428;50.38;51.26;50.34;51.12;6420705
20100429;51.32;51.42;50.7;51.42;4908003
20100430;51.23;51.35;50.49;50.74;5243008
20100503;50.88;51.28;50.76;51.21;4037773
20100504;50.6;50.74;49.81;50;6098676
20100505;49.78;51.05;49.75;50.62;4062744
20100506;50.58;51.16;48.53;49.8;9027022
20100507;49.67;50.23;48.82;49.26;7940963
20100510;50.58;50.73;49.46;50.09;6336317
20100511;49.6;50.2;49.52;49.78;4672138
20100512;50.01;50.25;49.38;50.19;5782052
20100513;50.1;50.82;50.01;50.17;3797416
20100514;49.87;50.83;49.87;50.12;6948448
20100517;50.2;50.48;49.35;50.12;6006883
20100518;50.37;50.78;49.69;49.83;4368669
20100519;49.74;50.37;49.41;50.14;5241797
20100520;49.15;50.19;48.38;48.42;7954398
20100521;48;49.26;47.91;49.23;8400558
20100524;49.23;49.37;48.43;48.49;5268113
20100525;47.69;48.72;47.69;48.67;6596081
20100526;48.66;48.8;47.87;48;6973293
20100527;48.48;49.77;48.46;49.73;6247089
20100528;49.91;50.05;49.28;49.47;5474574
20100601;49.12;49.64;48.54;48.6;4961082
20100602;48.81;49.78;48.55;49.78;5062731
20100603;49.81;49.99;49.39;49.72;3679206
20100604;49.1;49.54;48.43;48.61;6378262
20100607;48.62;48.82;48.26;48.27;5780403
20100608;47.77;49.12;47.77;49.09;5969582
20100609;49.39;49.54;48.72;48.79;6338036
20100610;49.26;50.03;49.19;49.99;4964591
20100611;49.76;50.42;49.63;50.41;3916255
20100614;50.8;50.8;50.03;50.05;4117978
20100615;50.5;51.29;50.15;51.23;4132619
20100616;50.97;51.05;50.41;50.83;4817581
20100617;51.04;51.73;50.82;51.71;4518058
20100618;51.8;51.91;51.26;51.35;8521721
20100621;51.75;52;51.02;51.17;3336200
20100622;51.4;51.84;50.99;51.01;3883321
20100623;51.03;51.4;50.88;51.11;4276036
20100624;51.06;51.2;50.43;50.54;4199952
20100625;50.82;51.27;50.32;51.12;7527874
20100628;51.24;51.37;50.98;51.07;3219535
20100629;50.7;50.92;49.47;49.73;5661692
20100630;49.46;49.93;49.2;49.25;4426230
20100701;49.43;49.49;48.38;48.93;4621091
20100702;48.8;49.15;48.23;48.54;2722377
20100706;48.95;49.1;48.17;48.58;3858645
20100707;48.9;49.99;48.42;49.95;4668136
20100708;50.04;50.15;49.51;50.09;3231484
20100709;50.15;51.16;50.11;51.15;3095880
20100712;50.92;51.43;50.79;51.12;3025759
20100713;51.48;51.64;51.14;51.2;5224181
20100714;51.13;51.48;50.83;51.39;3865943
20100715;51.35;51.35;49.99;50.3;7023769
20100716;50.11;50.5;49.51;49.62;5952666
20100719;49.79;50;49.27;49.71;2667196
20100720;49.2;50.39;49.2;50.35;3801211
20100721;50.31;50.72;49.8;49.87;3961686
20100722;48.77;50.19;48.77;49.29;6956492
20100723;48.88;50.14;48.6;50.14;7008477
20100726;50.28;50.47;49.96;50.45;4814359
20100727;50.75;50.75;50.14;50.58;6311969
20100728;50.56;50.81;50.16;50.29;4455058
20100729;50.61;50.95;50.1;50.52;6845008
20100730;50.03;50.61;50.02;50.45;5751937
20100802;51.04;51.22;50.51;50.85;4957824
20100803;50.56;50.83;50.03;50.12;4927026
20100804;50.32;50.76;50.3;50.68;6729806
20100805;50.5;50.71;50.32;50.67;1966235
20100806;50.38;50.45;49.48;50.27;3140762
20100809;50.61;50.7;50.2;50.61;2248301
20100810;50.15;50.29;49.31;49.4;5991557
20100811;49.02;49.56;48.86;48.96;6571963
20100812;48.7;49.87;48.64;49.63;5021296
20100813;49.68;50.58;49.41;50.14;5029144
20100816;49.81;49.92;49.5;49.91;3513336
20100817;50.32;50.32;49.83;49.91;4762571
20100818;49.92;50.3;49.61;50.08;3837781
20100819;49.87;50.07;49.49;49.84;4068737
20100820;49.97;50.41;49.66;50.09;4564000
20100823;49.77;50.19;49.51;49.74;3939081
20100824;49.51;49.71;49.14;49.26;3826575
20100825;49.2;49.73;48.96;49.52;3639162
20100826;49.7;49.91;48.89;49.03;3796384
20100827;49.19;49.87;49.19;49.87;4437606
20100830;49.64;49.71;48.92;48.95;2966402
20100831;48.8;49.29;48.46;48.99;4579473
20100901;49.31;50.36;49.06;50.31;4922250
20100902;50.31;50.48;49.66;50.22;3595832
20100903;50.71;51.05;50.25;51.03;3405604
20100907;50.79;50.88;50.08;50.13;2519097
20100908;50.15;50.42;49.76;49.86;3597550
20100909;50.36;50.56;49.98;50.27;2830216
20100910;49.89;50.11;49.53;50.06;2624898
20100913;50.41;50.64;50;50.44;2998717
20100914;50.4;51.28;50.26;51.02;4636109
20100915;50.93;52.63;50.92;52.49;8112270
20100916;52.5;52.88;52.3;52.7;5763603
20100917;52.59;52.95;52.43;52.67;7193266
20100920;52.95;53.67;52.58;53.56;4551270
20100921;53.3;53.39;52.72;52.93;3248729
20100922;52.78;53.03;52.32;52.33;4314055
20100923;52.09;53.06;52.06;52.4;4685345
20100924;53.23;53.5;52.88;53.12;3291337
20100927;53.05;53.05;52.12;52.16;4025637
20100928;52.25;52.96;52.08;52.69;3080480
20100929;52.42;52.52;51.85;51.99;3179069
20100930;52.23;52.83;52;52.1;3280267
20101001;52.67;52.67;51.68;52.12;3211353
20101004;52;52.32;51.59;52.12;2487548
20101005;52.3;53.02;51.79;52.87;3646025
20101006;53.14;53.15;52.45;52.82;2484008
20101007;52.64;53.09;52.14;52.61;2221892
20101008;52.81;52.91;52.23;52.81;2212666
20101011;53.03;53.03;52.62;52.95;1552573
20101012;53.1;53.18;52.6;52.82;3973831
20101013;53.19;53.91;52.79;53.41;4008618
20101014;53.23;53.9;53.14;53.46;3142132
20101015;53.77;53.99;53.55;53.63;3614922
20101018;53.75;54.4;53.52;54.4;3248587
20101019;54;54.49;53.51;53.76;3424311
20101020;53.79;54.75;53.75;54.64;3701676
20101021;55.22;55.7;54.52;54.98;3867019
20101022;55.09;55.49;54.82;55.1;3258382
20101025;55.26;55.9;55.12;55.59;4603109
20101026;54.54;55.25;54.52;55.03;5847358
20101027;54.65;54.99;54.18;54.73;4771429
20101028;55.16;55.37;54.57;54.74;3610280
20101029;54.73;55.3;54.63;55.2;3680633
20101101;55.48;56.4;55.41;55.77;4992310
20101102;56.19;56.25;55.5;55.52;3583303
20101103;55.61;56.03;55.48;55.91;3730487
20101104;56.31;57.37;56.01;57.24;4565228
20101105;57.03;57.55;56.58;57.44;4445526
20101108;57.34;57.46;56.46;56.58;3219096
20101109;56.63;56.76;56.25;56.58;4761973
20101110;56.63;57.29;56.29;56.76;4685487
20101111;56.73;57.12;55.85;56.41;4581731
20101112;56.15;56.81;56.09;56.31;4449514
20101115;56.49;57.23;56.4;56.78;4614795
20101116;56.27;56.45;54.53;54.73;7405147
20101117;54.86;55.55;54.77;55.37;5251354
20101118;55.91;56.19;55.56;55.79;3660889
20101119;55.58;55.71;55.21;55.49;4534128
20101122;55.15;55.19;54.65;55.03;4665943
20101123;54.41;54.56;53.93;54.3;4647260
20101124;54.73;55.15;54.53;55.11;3613012
20101126;54.64;54.92;54.37;54.37;1574728
20101129;53.95;54.33;53.69;54.18;5352668
20101130;53.87;54.43;53.75;53.99;7290758
20101201;54.7;55.05;54.49;54.89;6001597
20101202;54.89;55.29;54.71;55.11;6132834
20101203;55.14;55.14;54.64;54.86;3215056
20101206;54.97;55.25;54.7;55.02;2751802
20101207;55.46;55.67;54.82;54.84;3529827
20101208;54.77;55.33;54.59;55.06;3654791
20101209;55.18;55.34;54.14;54.63;3867844
20101210;54.63;54.81;54.35;54.78;3843869
20101213;54.87;55.57;54.8;55.29;4003487
20101214;55.26;55.96;55.21;55.34;3653252
20101215;55.29;55.53;55.1;55.15;3424706
20101216;55.27;55.54;54.98;55.36;2777420
20101217;55.44;55.5;54.92;55.18;4938704
20101220;55.18;55.68;55.14;55.45;2917190
20101221;55.6;55.98;55.39;55.87;2886232
20101222;55.79;55.98;55.56;55.85;2240552
20101223;55.67;55.86;55.37;55.48;1609165
20101227;55.29;55.95;54.66;55.79;1662294
20101228;55.92;56.1;55.6;55.66;1853084
20101229;55.66;55.82;55.58;55.59;1392794
20101230;55.64;55.85;55.52;55.54;1318996
20101231;55.51;55.93;55.49;55.71;1905869
20110103;56.09;56.34;55.72;55.82;2672147
20110104;55.73;56.06;55.3;55.57;2643959
20110105;55.38;55.52;55.09;55.24;2847854
20110106;55.2;55.34;54.34;54.39;3359288
20110107;54.43;54.44;52.88;53.33;8486867
20110110;53.12;54.07;52.96;53.85;4212917
20110111;53.92;54.35;53.75;53.9;3224613
20110112;54.08;54.71;53.86;54.59;4050045
20110113;54.45;54.84;54.28;54.67;3333056
20110114;54.49;54.65;53.98;54.63;3797952
20110118;54.62;54.8;54.2;54.67;2613210
20110119;54.5;54.67;54.07;54.45;2631077
20110120;54.28;54.88;54.21;54.88;2945955
20110121;55.16;55.24;54.63;55;5440806
20110124;55.14;55.82;54.97;55.62;5520018
20110125;57.2;57.78;56.14;56.23;7037702
20110126;56.39;56.62;55.89;56.2;4409719
20110127;56.31;56.71;56.2;56.63;4170404
20110128;56.68;56.81;55.66;55.81;5457778
20110131;55.81;56.64;55.81;56.26;6753670
20110201;56.42;57.01;56.27;56.81;4065286
20110202;56.66;56.98;56.57;56.71;8861294
20110203;56.65;57.52;56.63;57.25;4597328
20110204;57.16;57.5;57.08;57.41;3216883
20110207;57.32;57.49;56.97;57.18;3784437
20110208;57.15;57.99;57.07;57.88;2885966
20110209;57.8;59.03;57.66;58.81;5340740
20110210;58.76;59.12;58.08;58.46;4193433
20110211;58.41;58.99;58.28;58.99;3334951
20110214;58.84;59;58.53;58.84;4049652
20110215;58.78;59.5;58.71;59.35;3447279
20110216;59.41;59.86;59.25;59.46;3594578
20110217;59.43;59.99;59.36;59.78;3016260
20110218;59.7;61.02;59.59;60.92;5585226
20110222;60.6;61.15;60.48;60.53;5504451
20110223;60.54;60.91;60.32;60.42;5714184
20110224;60.57;60.99;59.13;59.33;5932937
20110225;59.2;59.81;59.05;59.6;3697727
20110228;59.6;60.02;59.34;59.93;3679860
20110301;59.91;59.99;59.22;59.22;4021378
20110302;59.08;59.27;58.76;58.81;3626744
20110303;59.36;59.84;59.01;59.05;4627516
20110304;58.94;59.52;58.53;59.18;4328672
20110307;59.26;59.7;58.87;58.96;3945056
20110308;58.76;59.46;58.71;59.06;3442616
20110309;59.1;59.73;58.99;59.4;2153560
20110310;59.01;59.18;58.45;58.52;3641449
20110311;58.36;58.96;57.88;58.88;2798190
20110314;58.47;58.98;58.44;58.86;3455316
20110315;57.63;58.82;57.51;58.52;5342321
20110316;58.26;58.84;58.02;58.05;5991631
20110317;58.54;58.83;58.21;58.68;4169705
20110318;59.26;59.51;58.06;58.06;5873237
20110321;58.44;58.97;58.32;58.95;2549673
20110322;58.97;59.28;58.27;58.28;3842863
20110323;58.19;58.51;57.99;58.43;3071963
20110324;58.55;58.92;58.23;58.83;2417303
20110325;58.73;59.28;58.43;58.98;2244919
20110328;59.09;59.16;58.86;58.91;3093216
20110329;58.59;59.43;58.37;59.26;2864953
20110330;59.54;59.97;59.06;59.39;3963243
20110331;59.46;60.01;59.26;59.48;3537802
20110401;59.76;59.99;59.44;59.71;3149523
20110404;59.83;60;59.52;59.63;2593611
20110405;59.64;59.68;59.12;59.13;2581759
20110406;59.46;60;59.32;59.94;2819088
20110407;59.89;60;59.52;59.79;2363601
20110408;59.84;59.95;59.35;59.58;1949105
20110411;59.85;60.85;59.79;60.42;3668921
20110412;60.15;60.49;59.33;59.69;2977292
20110413;60.12;60.46;59.67;59.93;2382784
20110414;59.7;59.78;59;59.63;3068311
20110415;59.75;59.98;59.37;59.8;3362443
20110418;59.32;59.33;58.49;59.01;3589989
20110419;59.05;59.1;58.07;58.18;3250400
20110420;58.93;59.55;58.88;59.13;3295341
20110421;60.74;61.36;60.52;61.32;4966149
20110425;61.32;62.08;61.19;61.78;3370314
20110426;61.79;61.85;60.91;61.39;4092703
20110427;61.31;62.27;61.31;62.25;3124367
20110428;61.92;63.37;61.91;63.06;2942022
20110429;62.96;63.32;62.61;63.28;2517376
20110502;63.56;63.79;63.29;63.52;2924559
20110503;63.63;64.12;63.42;64.05;2838311
20110504;63.82;63.92;63.06;63.54;3117106
20110505;63.69;63.99;62.85;63;3072183
20110506;63.57;64.17;63.07;63.43;2383730
20110509;63.23;63.54;62.85;63.39;2395085
20110510;63.37;63.9;63.06;63.86;3000609
20110511;63.77;64.09;63.02;63.25;2116973
20110512;63.23;63.92;62.44;63.85;2803277
20110513;63.74;63.88;62.18;62.33;4072474
20110516;62.52;63.11;62.39;62.94;2381820
20110517;62.77;63.03;62.13;62.57;2872864
20110518;62.47;63.04;62.13;63;2156922
20110519;63;63;62.35;62.81;2034742
20110520;62.64;63.11;62.18;62.25;2349232
20110523;61.74;62;61.38;61.44;2419050
20110524;61.62;61.67;61;61.02;2906771
20110525;60.74;61.55;60.37;61.46;3693820
20110526;61.26;61.76;60.68;61.21;3324890
20110527;61.3;61.8;61.19;61.52;2150816
20110531;61.95;62.18;61.74;62.08;4210733
20110601;61.7;62.25;61.17;61.2;3871389
20110602;61.13;61.36;60.81;61.18;2864633
20110603;60.65;61.76;60.59;61.18;2588877
20110606;61.35;61.64;60.89;61.06;2816054
20110607;61.25;61.68;61.16;61.23;2492654
20110608;60.79;60.96;60.43;60.69;3064842
20110609;60.86;61.34;60.43;61.08;2738190
20110610;60.46;60.46;58.71;59.21;6980162
20110613;59.12;59.32;58.68;58.76;3284489
20110614;59.17;59.18;58.38;58.65;3558925
20110615;58.27;58.29;57.49;57.54;4284946
20110616;57.54;58.08;57.36;57.76;3136513
20110617;58.09;58.2;57.69;57.92;6382710
20110620;57.57;57.85;57.09;57.57;3732628
20110621;57.61;58.28;57.37;58.08;3581623
20110622;57.86;58.25;57.29;57.32;3891218
20110623;56.9;57.28;56.12;57.16;5296065
20110624;57.02;57.12;56.27;56.68;4457916
20110627;56.83;57.55;56.67;57.22;3293431
20110628;57.29;57.65;57.13;57.55;2762927
20110629;57.52;58.69;57.44;58.57;3988644
20110630;58.64;58.67;58.26;58.38;3600883
20110701;58.51;59.27;58.45;59.11;3637130
20110705;59.08;59.5;58.46;58.53;3011970
20110706;58.56;59.02;58.22;58.61;2750642
20110707;59.01;59.36;58.57;58.9;2883342
20110708;58.63;58.73;58.08;58.66;2982509
20110711;58.29;58.75;58.11;58.25;3544706
20110712;58.35;59.02;58.26;58.33;3012128
20110713;58.49;59.05;58.3;58.47;2944522
20110714;58.69;58.83;57.67;57.73;3301363
20110715;58.14;58.31;57.6;57.9;2949318
20110718;57.52;57.54;56.37;56.52;4288402
20110719;56.83;57.24;56.7;57.03;3555511
20110720;57.22;57.33;56.7;57.06;3026644
20110721;56.8;57.81;56.44;57.69;5150152
20110722;57.9;58.05;57.35;57.58;3543499
20110725;56.87;57.04;56.4;56.65;5945343
20110726;56.59;57.17;56.31;56.8;3243292
20110727;56.75;56.75;56.21;56.27;4410318
20110728;56.31;56.47;55.4;55.5;3110522
20110729;55.08;55.58;54.88;55.13;4674885
20110801;55.1;55.58;54.36;54.61;4591165
20110802;54.12;55.07;54.12;54.16;4634026
20110803;54.09;54.25;53.26;54.22;5000343
20110804;53.43;54.06;53.12;53.31;9079716
20110805;54.01;54.15;52.08;52.57;10503915
20110808;51.57;52.11;48.55;48.58;9929292
20110809;49.55;51.69;48.54;51.69;9128823
20110810;49.66;50.98;48.94;49.04;11452401
20110811;48.91;52.03;48.9;51.39;8143541
20110812;51.11;51.92;50.66;51.13;4776112
20110815;51.24;52.27;51.2;52.27;3871174
20110816;51.73;52.52;51.54;51.98;4828902
20110817;52.43;52.58;51.88;52.2;2389514
20110818;50.68;51.03;49.46;49.79;5967147
20110819;49.67;50.63;49.39;49.46;4677655
20110822;50.5;50.51;49;49.12;3396720
20110823;49.16;49.43;48.49;49.35;6418613
20110824;48.93;49.91;48.61;49.51;5092036
20110825;49.52;49.77;47.71;47.99;12813320
20110826;47.67;48.58;46.62;48.3;11151942
20110829;49.78;50.95;49.52;50.75;11147361
20110830;50.39;50.57;49.84;50.21;4167907
20110831;50.38;50.97;50.06;50.46;4772161
20110901;50.4;50.73;50.08;50.21;4708985
20110902;49.49;49.65;48.87;48.87;4410018
20110906;47.59;48.63;47.59;48.53;4838365
20110907;48.83;50.23;48.7;50.22;4903367
20110908;49.82;50.03;49.16;49.34;3483127
20110909;48.95;48.99;47.89;48.14;4557868
20110912;47.42;48.96;47.29;48.96;4924544
20110913;49.2;49.2;48.36;48.94;4190442
20110914;49.03;49.39;48.24;48.94;4380858
20110915;49.19;49.84;48.78;49.84;4261187
20110916;49.91;50.7;49.78;50.61;5878810
20110919;50.06;50.23;49.5;49.9;4255210
20110920;51.29;51.54;50.35;50.42;6444435
20110921;50.32;50.41;48.18;48.19;6019516
20110922;46.77;48.13;46.72;47.38;8178562
20110923;47.02;47.44;46.64;47.12;4492251
20110926;47.52;48.36;47.14;48.34;3979395
20110927;49.52;50.45;48.93;49.24;4967682
20110928;49.54;49.92;48.16;48.17;3734993
20110929;49.25;49.99;48.75;49.69;4147019
20110930;49.24;49.74;48.73;48.73;3758261
20111003;48.42;49.01;46.77;46.8;4242329
20111004;46.24;48.21;45.97;48.08;5362621
20111005;47.84;49.65;47.18;49.57;5625172
20111006;49.33;50.23;48.68;50.19;4374658
20111007;50.56;50.67;48.96;49;4120839
20111010;50;51.1;49.9;51.1;2998151
20111011;51.03;51.17;50.31;50.42;2324576
20111012;50.82;51.95;50.7;51.44;3965566
20111013;50.83;50.94;49.97;50.45;2943840
20111014;51.29;51.33;50.35;51.27;2507065
20111017;50.7;50.77;49.58;49.58;3201167
20111018;50.06;51.77;49.52;51.46;4891638
20111019;52.23;55.09;52;54.39;7931215
20111020;54.15;54.76;53.39;54.53;6868806
20111021;55.16;57.35;54.95;57.35;7400617
20111024;57.16;58;57.01;57.62;4644989
20111025;57.09;57.4;56.14;56.34;5459986
20111026;57.27;57.7;56.68;57.5;4729050
20111027;58.79;59.63;58.02;59.39;5039766
20111028;59.36;59.62;59.02;59.48;3593440
20111031;58.91;59.09;58.33;58.35;4195453
20111101;57.35;58.23;56.36;56.43;6068176
20111102;57.05;57.75;56.9;57.71;4061664
20111103;58.12;58.66;57.61;58.58;4292191
20111104;57.84;58.56;57.62;58.14;2991502
20111107;57.82;58.62;57.55;58.62;2383890
20111108;58.75;59.22;58.37;59.03;4332145
20111109;57.81;58.03;56.76;56.92;4911880
20111110;57.29;57.6;56.89;57.4;3390848
20111111;57.99;58.57;57.89;58.43;3243178
20111114;58.16;58.47;57.38;57.53;3466136
20111115;57.17;57.74;57.1;57.29;3493291
20111116;56.41;57.28;56.11;56.34;4733767
20111117;56.3;56.79;55.41;55.73;3952088
20111118;56.03;56.44;55.44;56.22;3169130
20111121;55.64;55.9;54.67;54.76;4409709
20111122;54.63;54.76;53.86;53.94;5010350
20111123;53.53;53.81;52.76;52.76;5180598
20111125;52.58;53.93;52.51;53.41;2186605
20111128;54.44;54.44;53.81;54.22;4043524
20111129;54.26;54.29;53.8;54.07;3401752
20111130;55.85;56.32;55.51;56.25;6878941
20111201;56.24;56.38;54.85;55.04;5264901
20111202;55.62;55.67;54.17;54.24;5609898
20111205;54.85;55.23;54.37;54.67;4848954
20111206;54.41;55.8;54.28;55.35;7733032
20111207;54.76;56.11;54.73;55.9;6514989
20111208;55.58;56.05;55.44;55.53;6619736
20111209;55.76;56.21;55.61;56.02;5526499
20111212;55.47;55.94;55.35;55.83;4411440
20111213;56.14;56.84;55.58;55.93;4828653
20111214;55.77;56.52;55.77;55.97;4366557
20111215;56.67;57.17;56.37;56.81;4527727
20111216;57.13;57.55;56.95;57.28;7388890
20111219;57.47;57.72;56.59;56.71;4032599
20111220;57.6;58.34;57.42;58.15;3908157
20111221;58.4;59.27;58.24;59.09;2945426
20111222;59.24;59.67;58.83;59.19;3069084
20111223;59.51;59.65;59.06;59.35;1861953
20111227;59.4;59.89;59.23;59.53;1776695
20111228;59.55;59.66;58.82;58.86;1720201
20111229;59.15;59.82;59.05;59.68;1579099
20111230;59.42;59.68;59.16;59.17;1637998
20120103;60.11;60.32;58.98;58.99;3522450
20120104;58.84;59.07;58.14;58.75;3934461
20120105;58.36;59.36;58.08;59.33;4748521
20120106;59.57;59.73;59.11;59.35;2033347
20120109;59.82;59.88;59.34;59.69;1930096
20120110;60.23;60.28;59.78;60.1;2362708
20120111;59.91;60.05;59.73;59.9;1778991
20120112;60.05;60.37;59.6;59.8;2391512
20120113;59.27;59.46;58.8;59.37;2089356
20120117;59.86;60.31;59.53;59.69;2196567
20120118;59.5;60;59.38;59.89;2287301
20120119;59.98;60.45;59.89;60.3;2574523
20120120;60.26;61.62;60;61.59;3968069
20120123;61.54;61.61;60.17;60.29;3535054
20120124;59.85;59.9;57.92;58;6660973
20120125;57.95;59.2;57.45;59.15;6011864
20120126;59.2;59.7;58.66;58.7;4054162
20120127;58.35;58.58;57.4;58.05;3563084
20120130;57.68;58.32;57.36;58.11;2583806
20120131;58.49;58.79;58.03;58.3;3222688
20120201;58.55;59.57;58.51;59.27;3684203
20120202;59.09;59.42;58.94;59.39;2601583
20120203;59.58;60.13;59.47;60.12;3329287
20120206;59.09;59.78;59.09;59.33;1886317
20120207;59;60;59;59.74;2189229
20120208;59.66;59.89;59.21;59.85;2608971
20120209;59.9;60.28;59.45;59.89;2040925
20120210;59.42;59.65;58.97;59.38;1859525
20120213;59.69;59.97;58.79;58.99;2568209
20120214;58.59;59.19;58.53;59.16;2382254
20120215;59.22;59.64;59.03;59.29;2870579
20120216;59.41;59.71;59.05;59.44;2795986
20120217;59.68;60;59.47;59.85;2709893
20120221;59.95;59.99;58.98;59.27;2559519
20120222;59.33;59.81;58.82;58.94;2909008
20120223;58.88;59.5;58.6;58.96;2795024
20120224;58.98;59.29;58.41;58.6;2163407
20120227;58.36;58.84;57.92;58.6;2292014
20120228;58.66;58.82;58.28;58.4;1928863
20120229;58.4;58.69;57.49;57.97;4449537
20120301;57.99;58.85;57.87;58.42;2952252
20120302;57.66;58.08;57.46;58.01;2210982
20120305;57.92;58.62;57.45;58.5;3230723
20120306;58.04;58.17;56.82;56.99;3699982
20120307;56.62;57.04;55.86;56.87;3446671
20120308;56.95;57.27;56.49;57.1;2327464
20120309;57.32;57.62;57.1;57.61;2466164
20120312;57.58;57.86;57.5;57.61;2694420
20120313;57.94;58.47;57.49;58.41;3498035
20120314;58.33;59.17;58.11;58.95;3681891
20120315;58.84;59.36;58.69;59.08;2585634
20120316;59.68;59.98;59.08;59.2;6617615
20120319;59.26;59.56;59.02;59.12;2613910
20120320;58.73;59.49;58.66;59.16;3048732
20120321;58.81;59.02;58.33;58.51;4030087
20120322;58.36;58.4;57.95;57.97;2940404
20120323;58.16;58.36;57.96;58.2;2986496
20120326;58.68;59.07;58.43;58.85;3267739
20120327;58.89;59.03;58.46;58.48;3630673
20120328;58.49;58.92;58.48;58.77;5539679
20120329;58.47;58.75;58.38;58.65;2155740
20120330;59.05;59.39;58.63;59.2;2624135
20120402;59.25;59.75;58.68;59.33;2466604
20120403;59.33;59.54;58.88;59.28;2843494
20120404;58.83;59.44;58.59;59.22;2715195
20120405;59.1;59.42;58.76;58.88;2930858
20120409;58.1;58.47;57.92;58.05;3437945
20120410;58.01;58.26;57.75;57.75;3360189
20120411;58.31;58.32;57.95;58.17;2062853
20120412;58.28;59.17;57.95;59.1;2343048
20120413;59.08;59.14;58.11;58.12;2830316
20120416;58.44;59.35;58.44;59.16;2499018
20120417;59.91;60.98;59.66;59.99;3800603
20120418;60;60.18;59.4;59.47;2308556
20120419;61.15;62.44;61.01;61.7;6154939
20120420;61.91;62.9;61.77;62.75;4836938
20120423;61.81;63.01;61.67;62.91;4162070
20120424;62.83;63.6;62.57;63.37;3794666
20120425;63.61;63.94;63.36;63.78;3704545
20120426;64.02;64.82;63.53;64.77;3799326
20120427;64.75;64.75;63.85;64.01;3047154
20120430;63.95;64.72;63.75;64.32;3328162
