20100104;49.68;50.22;49.62;50.19;2054966
20100105;49.51;50;48.9;49.58;2224934
20100106;49.42;49.85;48.84;49.74;1825107
20100107;49.45;49.53;48.72;49.28;2248322
20100108;48.87;49.65;48.15;49.53;2955630
20100111;49.79;49.91;48.51;49.07;1515328
20100112;47.88;48.55;47.58;47.71;2238501
20100113;47.59;49.08;47.03;48.88;2151799
20100114;48.84;49.36;48.73;49;1587814
20100115;49;49.45;48.35;48.44;2965517
20100119;48.16;48.8;48.04;48.68;2206088
20100120;47.91;48.27;47.63;48.17;2024783
20100121;48.29;48.79;47.65;48.3;3193175
20100122;48.14;48.6;46.89;47.03;2919035
20100125;47.43;48.07;47.31;47.49;1398180
20100126;46.98;47.54;46.22;46.57;1968332
20100127;46.12;46.91;45.05;46.2;3277112
20100128;46.51;46.67;44.79;45.76;2721572
20100129;45.89;47.02;44.69;45.21;3175727
20100201;45.63;47.83;45.63;47.78;2228744
20100202;47.92;48.61;47.13;48.52;1888019
20100203;48.08;49.11;48.03;48.6;2140521
20100204;47.89;48.02;46.39;46.45;2426550
20100205;46.45;46.69;45.01;46.43;2989254
20100208;46.27;46.88;45.45;45.79;2130277
20100209;46.52;47.65;46.19;47.27;2663867
20100210;45.32;45.5;43.39;44.12;7989754
20100211;43.96;45.58;43.89;45.53;3578177
20100212;44.74;45.62;44.3;45.49;2918484
20100216;46.33;46.94;46.14;46.41;2698164
20100217;46.55;46.64;46.1;46.43;2155245
20100218;46.21;47.41;46.05;47.17;2491768
20100219;46.94;47.52;46.5;47.32;1920543
20100222;47.61;47.61;45.9;46.06;1896653
20100223;45.7;45.98;44.8;44.96;2149919
20100224;45.71;46.49;45.41;46.34;2702655
20100225;45.33;46.67;44.98;46.61;1999365
20100226;46.77;47.19;46.2;47.03;1755024
20100301;47.24;47.78;47.12;47.33;2039151
20100302;47.58;48.05;47.26;47.42;1907721
20100303;47.73;48.16;47.39;47.91;2369237
20100304;48.02;48.47;47.42;47.6;2444360
20100305;47.98;48.74;47.63;48.69;2760094
20100308;48.57;49.11;48.5;48.69;2239840
20100309;48.26;49.64;48.26;49.03;2558371
20100310;48.95;49.69;48.71;49.42;2016751
20100311;49.31;49.6;48.69;48.89;2290945
20100312;49.42;49.47;48.54;48.79;1057191
20100315;48.66;48.75;47.68;48.45;1780731
20100316;48.75;48.75;47.99;48.24;1810802
20100317;48.39;48.77;47.63;47.91;2871113
20100318;48.03;48.2;46.18;46.64;3170078
20100319;46.91;47.18;45.17;45.85;4208134
20100322;45.38;46.32;44.8;45.75;3065242
20100323;45.87;47.13;45.76;47.07;2797354
20100324;46.58;47.23;46.05;46.29;2058887
20100325;46.65;46.96;44.56;44.71;3401598
20100326;44.84;44.84;43.77;44.8;3590774
20100329;45.81;46.55;45.78;46.48;3093848
20100330;46.46;46.85;46.11;46.67;2209285
20100331;46.75;47.01;46.34;46.47;3170759
20100401;47.02;47.81;47.01;47.79;2424805
20100405;48.08;49.07;47.8;48.89;3214577
20100406;48.81;49.31;48.55;48.69;2683174
20100407;50.21;52.62;49.94;51.87;8240584
20100408;51.97;53.89;51.87;53.48;7012838
20100409;53.67;54.1;52.34;52.39;3152042
20100412;52.29;53.65;51.96;53.59;3411790
20100413;53.48;54.2;52.59;53.69;3592825
20100414;54.42;54.72;53.66;54.65;2770478
20100415;54.69;55.48;54.35;55.25;2115400
20100416;54.78;55.18;53.65;53.74;3289953
20100419;53.23;54.2;53.15;54;2600718
20100420;54.44;55.84;54.44;55.76;2711309
20100421;55.66;56.11;55.23;55.94;1988478
20100422;55.49;56.61;54.93;56.51;2244603
20100423;56.08;56.93;55.53;56.86;2656383
20100426;56.98;57.29;56.08;56.24;2084505
20100427;56.03;56.52;54.18;54.32;2334761
20100428;54.7;55.2;54.04;54.71;2175545
20100429;55.1;55.81;54.6;55.63;2341525
20100430;55.77;57.48;55.28;56.06;3536087
20100503;56.41;57.45;55.52;56.78;2958475
20100504;54.68;55.27;52.72;55.12;4199495
20100505;54;54.47;52.14;52.59;3376358
20100506;52.2;52.74;48.29;51.19;4758413
20100507;50.91;52.28;49.47;50.42;3721705
20100510;51.34;53.89;50.79;53.25;3191327
20100511;52.49;52.71;51.93;52.37;3855763
20100512;52.5;54.37;52.5;54.19;3452939
20100513;54.06;55.06;53.8;54.04;2607761
20100514;53.47;53.81;51.71;53.05;1997957
20100517;53.08;53.65;50.48;51.62;3129536
20100518;52.5;52.96;51.24;51.42;2956317
20100519;51.26;52.12;49.8;51.12;2694446
20100520;49.82;49.89;48.02;48.15;2838392
20100521;47.19;50.33;46.64;50.3;4135169
20100524;49.82;50.54;48.63;48.68;2862287
20100525;46.75;49.47;46.72;49.36;3253479
20100526;50.01;50.95;49.7;49.87;3294295
20100527;50.99;53.36;50.73;53.26;4022068
20100528;53.02;53.79;51.93;52.42;3213648
20100601;51.8;52.5;50.3;50.42;3341018
20100602;51.05;53.9;50.44;53.88;4052300
20100603;53.74;54.96;52.56;54.87;3633952
20100604;53.9;55.3;50.97;51.5;6327013
20100607;51.78;53.1;49.69;50.57;5122279
20100608;51.26;52.9;50.55;52.68;4139621
20100609;53.09;54.27;51.55;51.91;3208764
20100610;52.91;54.44;52.91;54.39;3456477
20100611;54;54.96;53.48;54.93;2289414
20100614;55.47;56.08;54.32;54.48;3109304
20100615;55.31;55.52;54.43;55.18;3029538
20100616;54.72;55.71;54.37;55.2;1748490
20100617;55.21;55.57;54.26;55.03;2565500
20100618;55;55.28;54.49;55.11;3026786
20100621;56;56.95;54.76;55.31;3035985
20100622;55.31;55.68;52.91;53.23;3001868
20100623;53.29;53.96;52.63;53.42;2689956
20100624;52.91;54.11;51.99;52.3;2808076
20100625;53.12;54.99;52.31;54.89;7172980
20100628;54.47;54.78;52.47;52.71;3095236
20100629;51.67;51.88;49.77;50.12;4140504
20100630;50.13;50.68;49.03;49.19;3688174
20100701;49.26;49.99;47.89;49.54;3264852
20100702;49.35;50.33;48.79;49.17;2601519
20100706;50.17;51.35;49.39;49.93;2595061
20100707;50.06;51.91;49.62;51.9;2728844
20100708;52.44;53.4;51.88;53.11;3524052
20100709;52.95;53.45;52.13;52.79;1864867
20100712;52.65;53.3;52.34;52.77;1612657
20100713;53.5;54.16;53.26;53.41;2623209
20100714;53.06;54.24;52.58;53.32;2103288
20100715;53.5;53.5;51.97;53.1;2122157
20100716;52.56;52.77;50.57;51.14;3106640
20100719;51.34;51.76;50.34;51.01;2301723
20100720;50.24;52.25;50.01;52.08;2881389
20100721;52.27;52.32;50.77;51.21;2412489
20100722;51.93;52.37;51.39;51.6;2110293
20100723;51.4;51.61;50.3;51.17;2336137
20100726;51.11;52.21;51.11;51.86;1710014
20100727;51.93;51.97;49.56;50.28;3037459
20100728;50.47;50.93;50.01;50.28;1665266
20100729;50.87;51.01;49.74;50.29;1824706
20100730;49.79;50.49;48.57;48.75;3823896
20100802;49.66;51.43;49.53;51.26;2619572
20100803;51.15;51.43;50.6;50.85;2103666
20100804;51.03;51.88;50.76;51.5;1599504
20100805;51.13;51.45;50.56;51.22;1769341
20100806;48.23;49.87;47.63;49.63;6882417
20100809;50.09;50.3;49.06;49.97;2628580
20100810;49.4;50.71;49.25;50.35;4795653
20100811;49.3;49.59;48.37;48.58;2478709
20100812;47.7;48.93;47.52;47.68;2961105
20100813;47.66;47.97;46.86;47.09;4069104
20100816;46.75;47.1;46.06;47.05;2696386
20100817;47.54;47.8;46.9;47.58;2446770
20100818;47.39;47.5;45.98;46.68;3028568
20100819;46.5;46.8;45.56;45.76;2953664
20100820;45.63;45.85;45.22;45.71;2826135
20100823;45.82;46.48;45.7;45.87;1991600
20100824;45.15;45.24;43.77;44.31;3543190
20100825;43.96;43.99;42.71;43.73;3756723
20100826;44.04;44.51;43.09;43.31;2293054
20100827;43.78;44.81;42.9;44.7;2156428
20100830;44.62;44.97;43.77;43.78;2274808
20100831;43.58;44.16;42.96;43.44;2879597
20100901;44.14;45.03;43.65;44.97;3099087
20100902;45.04;45.04;44.22;44.75;1631179
20100903;45.17;45.69;44.9;45.17;2088822
20100907;44.63;44.95;44.17;44.36;2167109
20100908;44.36;45.32;44.36;45.14;2098546
20100909;45.72;45.75;44.26;44.69;1741069
20100910;44.81;46.28;44.81;46.1;3013557
20100913;46.58;46.58;45.82;46.15;1568369
20100914;45.94;46.57;45.65;46.1;1544837
20100915;45.87;46.08;45.37;45.79;2782545
20100916;46.1;46.35;45.22;45.5;2482320
20100917;45.54;45.54;43.92;44.56;7070634
20100920;44.71;44.94;43.68;43.87;4783193
20100921;44;45.13;43.64;44.81;3891448
20100922;44.85;45.47;44.85;45.18;3678559
20100923;44.65;45.39;44.32;44.84;2191414
20100924;45.57;46.44;45.03;46.06;2731149
20100927;46.12;46.49;45.6;45.63;1564075
20100928;45.68;45.99;45.04;45.89;1781210
20100929;45.51;46.97;45.38;46.91;2818785
20100930;47.24;47.43;45.86;46.49;2987841
20101001;47.06;48.3;46.99;48.09;3013833
20101004;47.69;48.43;47.59;47.86;3140527
20101005;48.38;48.88;47.72;48.67;2108886
20101006;48.64;49.72;48.6;49.26;2368656
20101007;49.51;49.54;48.81;49.28;1932984
20101008;49.34;49.91;48.99;49.73;1677890
20101011;49.5;50.32;49.4;49.78;1305947
20101012;49.44;49.72;48.9;49.46;1306650
20101013;49.86;50.12;49.18;49.38;2852847
20101014;48.94;49.87;48.94;49.51;2070677
20101015;49.85;50.42;49.58;50.02;3067045
20101018;49.94;51.03;49.78;50.67;2235405
20101019;49.89;50.05;49.27;49.74;3004942
20101020;49.78;50.41;49.58;50.06;1448639
20101021;50.23;50.84;48.84;49.4;2113313
20101022;49.74;49.74;48.25;48.66;1978219
20101025;49.02;49.46;48.56;48.73;1334632
20101026;48.43;48.84;47.59;47.88;2012424
20101027;47.46;47.95;46.83;47.88;1752998
20101028;48.2;48.46;47.17;47.47;1440429
20101029;47.26;48.02;47.07;47.86;2033706
20101101;48.44;48.96;47.68;48.04;1421914
20101102;48.59;49.18;47.93;48.87;2036370
20101103;45.25;45.25;43;44.32;16100720
20101104;44.88;44.88;43.16;44.15;6261827
20101105;44.33;44.43;43.5;44.31;3639139
20101108;44.6;45.67;44.38;44.73;4667321
20101109;45.07;46.4;44.93;46;4431982
20101110;46.21;47.05;46.04;46.94;2815089
20101111;46.61;47.5;46.61;47.06;2207935
20101112;46.56;46.73;45.62;46.03;2354843
20101115;46.75;47.11;46.04;46.22;2132347
20101116;45.71;45.71;44.8;45.53;2619367
20101117;45.64;45.96;44.99;45.09;2018050
20101118;45.26;46.36;45.03;46.06;2425701
20101119;45.83;46.54;45.57;46.48;2210319
20101122;46.35;46.82;45.49;46.25;1281875
20101123;45.58;45.6;44.25;44.35;2950056
20101124;44.65;45.03;44.27;44.9;1756335
20101126;44.49;44.9;44.42;44.46;461974
20101129;44.32;44.82;43.81;44.61;1800093
20101130;44.21;44.94;44.01;44.48;2228149
20101201;45.25;45.86;44.78;45.82;2405561
20101202;45.77;47;45.77;46.93;1986565
20101203;46.73;47;46.39;46.87;1668842
20101206;46.78;47.35;46.76;47.19;1466636
20101207;47.78;48.04;46.22;46.36;2378506
20101208;46.59;46.77;45.71;46.1;1494230
20101209;46.18;46.71;45.89;46.12;2057583
20101210;45.97;46.22;45.37;45.38;1977926
20101213;45.75;46.25;45.3;45.35;2266366
20101214;45.41;46.04;45.09;45.83;1838968
20101215;45.68;46.1;44.93;45.06;1800353
20101216;45.09;45.36;44.88;45.26;1001827
20101217;45.21;45.9;45.04;45.84;2423911
20101220;45.94;46;44.94;45.73;2033409
20101221;45.87;46.22;45.55;45.83;849996
20101222;45.96;46.29;45.73;46.1;883395
20101223;45.3;46.03;45.16;45.73;2342803
20101227;45.63;45.72;44.77;45.06;1357870
20101228;45.26;45.33;44.96;44.99;1348068
20101229;45.24;45.77;44.99;45.6;1055060
20101230;45.61;46.03;45.44;45.88;1164159
20101231;45.83;46.06;45.66;45.71;1021161
20110103;46.23;46.75;46.14;46.18;1750324
20110104;46.54;46.64;45.7;46.07;2062631
20110105;45.63;46.5;45.42;46.17;1736227
20110106;46.68;47.22;46.15;46.41;2589199
20110107;46.63;47.18;46.46;47.13;2415086
20110110;47.08;47.5;46.91;47.48;2574786
20110111;47.72;48.44;47.39;48.37;2919266
20110112;48.75;49.66;48.47;49.25;2588391
20110113;49.12;49.29;48.52;48.93;1668126
20110114;48.9;50.36;48.63;50.29;2180554
20110118;50.42;51.61;50.17;51.44;3007291
20110119;51.43;51.5;50.39;50.72;2898114
20110120;49.89;50.75;49.62;50.68;2445782
20110121;51;51.29;50.25;50.86;2405969
20110124;50.68;51.07;50.31;50.87;1642228
20110125;50.79;50.79;49.47;49.94;1973754
20110126;50.19;51.47;50.13;51.14;2319180
20110127;50.96;52.07;50.87;51.63;2591077
20110128;51.69;52.58;51.09;51.27;2829304
20110131;51.37;53.29;51.37;53.2;2308001
20110201;53.36;54.14;52.93;53.69;2263920
20110202;53.51;54.15;53.17;53.62;1494763
20110203;53.45;53.62;52.81;53.53;974487
20110204;53.65;53.75;52.86;53.39;1654132
20110207;53.68;54.24;52.72;52.8;1741725
20110208;52.91;52.91;51.78;52.38;2115933
20110209;52.15;52.66;51.38;51.98;1704065
20110210;51.74;52.35;51.55;52.12;1822769
20110211;51.92;52.25;51.53;51.65;1520140
20110214;51.68;53.27;51.68;52.45;2121568
20110215;52.4;53.1;51.58;51.78;2115916
20110216;52.04;52.68;51.47;51.5;2324135
20110217;51.64;52.29;51.17;52.11;3064115
20110218;53.42;54.9;53.41;54.45;3826021
20110222;54.93;55.81;54.05;54.16;2898879
20110223;54.26;57.37;54.26;57.2;4150628
20110224;57.3;57.59;54.9;55.09;3623460
20110225;55.35;56.25;55.02;55.88;1651015
20110228;56.05;56.62;55.78;56.16;1751690
20110301;54.75;56.1;53.94;53.97;4546092
20110302;52.93;54.48;52.19;54.35;7781715
20110303;54.66;55.64;53.99;55.55;3034842
20110304;55.41;55.79;54.2;54.69;2175249
20110307;55.12;55.7;54.09;54.29;1858946
20110308;54.27;54.45;53.04;53.1;1746972
20110309;53.07;53.82;52.6;52.9;1736603
20110310;52.27;52.27;51.21;51.42;2631229
20110311;51.31;53.28;51;52.83;1886022
20110314;52.54;53.55;52.07;53.27;1976311
20110315;51.64;53.24;51.33;52.72;2427020
20110316;52.9;53.76;51.54;52.25;2537649
20110317;53.39;54.58;52.94;54.34;2100909
20110318;54.88;55.23;53.52;53.97;2969836
20110321;54.75;55.73;54.5;55.7;2263347
20110322;56.17;57.22;56;56.68;3279913
20110323;56.72;57.03;56;57.03;4043789
20110324;57.46;57.85;56.51;57.78;2879322
20110325;57.91;59.07;57.38;58.77;2581453
20110328;58.39;59.86;58.17;59.22;3105102
20110329;58.76;59.88;57.9;59.84;3033079
20110330;60.15;60.72;59.18;59.6;3605383
20110331;59.62;60.05;59.21;59.26;2845019
20110401;59.59;59.65;58.91;59.2;4159816
20110404;59.45;59.91;59.03;59.19;1913820
20110405;59.02;59.37;58.32;58.46;1931435
20110406;58.87;58.98;57.38;57.41;2033997
20110407;57.27;57.84;56.38;57.33;2209426
20110408;57.73;58.2;56.9;57.33;1719727
20110411;57.28;57.49;55.93;56.34;1436063
20110412;55.77;55.77;54.08;54.62;2775441
20110413;55.05;56.1;54.82;55.31;1941731
20110414;54.85;55.65;54.35;55.36;1816620
20110415;55.43;55.94;54.78;55.52;1746306
20110418;54.86;55.2;53.92;54.94;1728714
20110419;54.96;55.2;54.25;54.74;1533882
20110420;55.67;56.01;55.23;55.91;1807238
20110421;55.67;56.14;55.3;55.94;1026543
20110425;56;56.1;54.87;55.17;967836
20110426;55.37;55.89;54.99;55.86;1081957
20110427;56.01;56.1;54.6;55.88;1250446
20110428;55.81;56.53;55.17;55.99;1534155
20110429;55.93;56.78;55.54;56.53;1315517
20110502;56.74;56.9;55.24;55.47;1852839
20110503;55.35;55.35;53.62;54.08;2061237
20110504;53.88;53.88;52.42;53.14;1933938
20110505;52.13;52.72;50.92;52.18;3467777
20110506;54.5;55.68;53.07;53.72;3601015
20110509;55.12;55.95;54.75;55.66;2382989
20110510;55.71;55.89;54.89;55.43;1666182
20110511;55.23;55.34;53;53.35;2174176
20110512;52.73;53.46;52.07;52.76;2214741
20110513;52.91;53.4;52.21;52.72;1817576
20110516;52.59;53.86;52.12;52.35;1566901
20110517;52.07;53.09;51.89;52.81;1971012
20110518;52.95;53.73;52.75;53.31;1937365
20110519;53.49;53.61;52.54;53;1550177
20110520;53.04;53.97;52.44;53.43;2023321
20110523;52.55;52.8;51.99;52.13;1945091
20110524;52.58;53.55;52.43;53.03;2340642
20110525;52.75;53.96;52.75;53.6;1595483
20110526;53.35;53.75;52.7;53.62;1183959
20110527;53.94;54.54;53.7;54.08;1301673
20110531;55.01;55.1;53.55;54.57;1783603
20110601;54.76;55.84;53.98;54.1;3218643
20110602;54.21;55.86;54.21;55.46;3120475
20110603;54.68;55.9;53.9;55.28;2253054
20110606;55.27;56.02;54.52;54.53;2714316
20110607;54.76;55.02;54.01;54.03;2131498
20110608;54.06;55.43;54.06;54.47;1979824
20110609;54.78;55.59;54.52;55.39;1840144
20110610;55;55.23;53.79;53.84;1900447
20110613;54;54.28;51.83;52.36;2798490
20110614;53.13;53.49;52.31;52.52;2683183
20110615;52.08;52.67;51.13;51.44;2712079
20110616;51.28;51.78;50.63;50.81;2798355
20110617;51.21;51.5;50.36;51.13;2957903
20110620;50.76;50.96;50.11;50.45;2520134
20110621;50.76;51.59;50.62;51.1;2048394
20110622;50.87;51.7;50.61;50.67;2766250
20110623;49.53;50.12;48.31;50.08;2841307
20110624;50.04;50.21;49.04;49.14;1964544
20110627;48.7;50.22;48.61;50.17;2906130
20110628;50.3;51.4;50;51.21;1864918
20110629;51.32;52.08;50.8;51.55;1840520
20110630;51.78;52.42;51.62;52.28;1888254
20110701;52.19;52.28;51.2;51.54;3342596
20110705;51.66;52.5;51.48;51.62;1484804
20110706;51.52;51.66;50.88;51.14;1271806
20110707;51.84;52.01;51.22;51.78;1901003
20110708;50.99;51.31;50.58;50.96;1703069
20110711;50.22;50.22;49.29;49.51;1572555
20110712;49.42;50.06;49.26;49.45;1982809
20110713;49.76;50.55;49.29;49.47;1944008
20110714;49.73;49.79;48.2;48.36;2719664
20110715;50;51.06;49.87;50.6;6753343
20110718;50.7;51.3;50.24;50.76;2669186
20110719;51;52.14;51;52.02;2365103
20110720;52.41;52.41;51.77;51.91;2096221
20110721;52.32;52.95;52.05;52.78;1938974
20110722;52.78;53.3;52.51;53.29;1646200
20110725;52.6;53.73;52.4;53.11;1899200
20110726;53.11;53.94;52.31;53.29;2117593
20110727;53;53.01;51.99;52.04;2040943
20110728;52.02;52.67;51.54;51.72;2368329
20110729;51.09;51.68;50.75;51;3194727
20110801;51.95;52.16;50.25;50.81;1830414
20110802;50.43;51.19;49.54;49.61;2089840
20110803;49.64;49.67;47.79;48.99;3056325
20110804;48.26;48.26;45.73;46.07;4384643
20110805;49.14;50.61;46.7;47.96;9015695
20110808;46.8;46.91;43.53;44.3;5690300
20110809;45.14;45.95;43.05;45.43;7489141
20110810;45.26;45.54;43.34;43.5;5572762
20110811;43.98;47.14;43.48;46.57;4510091
20110812;48.39;48.92;46.57;47.08;3594786
20110815;47.6;48.24;47.32;48.15;2518023
20110816;47.5;47.85;46.56;47.29;2897385
20110817;47.64;48.53;46.51;47;2047494
20110818;45.83;45.83;43.43;43.82;3686981
20110819;43.31;44.89;43.25;43.79;3256742
20110822;44.95;45.25;42.93;43.18;3102863
20110823;43.16;44.5;42.79;44.49;3603894
20110824;44.18;45.02;43.92;44.96;2312909
20110825;45.31;45.62;43.77;44.13;2778008
20110826;43.87;45.08;43;44.93;2278348
20110829;45.61;45.84;44.91;45.78;2100410
20110830;45.55;46.38;44.88;46.1;1664430
20110831;46.49;47.09;45.72;46.3;2746748
20110901;46.66;47.08;45.65;45.71;1696398
20110902;44.68;45.1;43.91;44.18;2460659
20110906;42.87;43.56;42.47;43.48;2561701
20110907;44.24;45.43;44.05;45.34;1797581
20110908;44.81;45.99;44.39;44.63;2427209
20110909;43.66;44.14;42.46;42.66;2626119
20110912;42.27;43.08;41.96;43.06;2216001
20110913;43.22;43.71;42.66;43.38;1594884
20110914;42.93;44.43;42.55;43.88;2238800
20110915;44.44;45.2;44.06;45.2;1953589
20110916;45.57;45.63;44.63;45.08;2558726
20110919;44.06;44.31;42.98;43.88;1835985
20110920;44.11;44.78;43.44;43.56;1880769
20110921;43.49;44.16;41.71;41.72;2248473
20110922;40.42;40.47;37.56;38.38;5312592
20110923;37.68;38.59;36.67;36.86;3853806
20110926;37.63;38.4;36.57;38.34;3796072
20110927;39.33;40.26;39.02;39.31;3145866
20110928;39.37;39.4;37.07;37.15;2430404
20110929;38.02;38.18;35.94;36.89;3433797
20110930;35.7;36.38;34.78;35.51;3838976
20111003;35.07;35.12;33.9;34.2;4916273
20111004;33.67;37.02;33.41;36.83;6098669
20111005;36.85;38.48;36.61;38.4;3756637
20111006;38.19;39.45;37.76;39.27;2914926
20111007;39.53;39.62;37.37;37.45;3260235
20111010;38.42;39.73;38.37;39.7;2546927
20111011;39.32;40.24;38.99;40.07;3046464
20111012;40.4;41.35;40.15;40.48;2270528
20111013;40.01;40.27;38.82;40.11;2409410
20111014;41.05;42.04;40.85;41.99;2318758
20111017;41.65;42.05;40.56;40.7;1934624
20111018;40.76;43.31;40.12;43.01;3719379
20111019;42.83;44.59;42.76;43.94;4234017
20111020;43.76;44.02;42.55;43.67;3146614
20111021;44.48;45.54;44.11;45.31;2772814
20111024;45.56;45.91;45.12;45.54;3076786
20111025;45.54;45.54;43.63;43.76;3018442
20111026;44.49;44.64;43.17;43.71;3857796
20111027;45.5;47;44.92;46.41;3704662
20111028;45.82;47.63;45.82;47.59;3045307
20111031;46.7;46.75;44.65;44.72;2728081
20111101;42.99;43.5;41.94;42.94;3762258
20111102;45.36;48.91;45.07;48.02;8562339
20111103;48.79;50.31;48.1;50.02;4567499
20111104;49.42;51.26;49.14;50.84;3700761
20111107;50.74;51.2;49.87;50.59;2779026
20111108;50.88;51.12;49.73;50.96;2497758
20111109;49.72;50.33;49;49.12;2905439
20111110;49.71;50.39;49.22;50.02;2344158
20111111;50.61;52.03;50.59;52.01;2439908
20111114;51.47;52.24;50.65;51.89;2786351
20111115;51.67;51.96;51;51.18;1923544
20111116;50.97;51.71;50.27;50.35;4228389
20111117;50.2;50.65;48.08;48.51;2508288
20111118;49.19;49.93;48.02;48.92;2231704
20111121;47.86;48.33;47.03;48.01;1466484
20111122;47.79;48.16;46.82;47.49;1749376
20111123;46.81;46.95;45.7;45.81;2427913
20111125;45.43;46.42;45.39;45.44;611631
20111128;47;48.4;46.93;47.8;1944811
20111129;48.14;49.46;48.01;49.12;2510015
20111130;51.02;52.21;51.02;51.87;3641116
20111201;51.82;52.5;50.85;51.27;1935068
20111202;51.9;52;51.06;51.28;1628042
20111205;52;52.43;50.62;51.06;2578902
20111206;51.23;53.1;51.04;52.45;2136168
20111207;52.06;52.15;50.83;51.52;2082950
20111208;51.27;52.29;50.07;50.32;2482280
20111209;50.24;52.21;50.24;51.88;2846148
20111212;51.05;51.13;49.58;50.53;2179995
20111213;50.88;51.57;48.58;49.25;2913177
20111214;48.49;48.53;46.56;46.59;4634303
20111215;47.28;47.78;46.51;47.22;3018292
20111216;47.72;48.95;47.37;48.84;3651031
20111219;48.76;48.87;47.6;47.79;1886192
20111220;48.92;49.6;48.68;48.99;2350401
20111221;49.13;49.35;48.26;49.09;2440207
20111222;49.11;49.32;48.97;49.17;2934204
20111223;49.24;49.56;48.62;49.14;1556740
20111227;49.2;49.87;49.05;49.51;1619096
20111228;49.62;49.75;48.06;48.22;1506632
20111229;48.19;49.09;48.19;49.03;1343303
20111230;49.03;49.55;48.9;49.26;1284901
20120103;50.31;51.07;50.2;50.73;2798696
20120104;50.73;51;50.31;50.8;2459187
20120105;50.58;51.26;49.91;51.08;2537598
20120106;51.13;51.89;51;51.22;2246759
20120109;51.24;51.53;50.75;51.09;1762789
20120110;52.7;53.63;52.45;52.76;3120716
20120111;52.39;52.75;51.48;51.59;2238539
20120112;51.82;52.35;51.27;51.94;2329932
20120113;51.34;51.73;50.72;51.52;1741367
20120117;52.35;52.56;51.33;51.86;1526959
20120118;51.81;52.91;51.41;52.69;1608468
20120119;52.85;53.27;52.34;52.54;2719802
20120120;52.44;52.49;51.22;51.58;2785493
20120123;52.42;53.32;52.19;52.8;2734466
20120124;52.32;52.45;51.75;52.28;1933510
20120125;52.14;53.6;51.51;53.41;2165571
20120126;53.65;53.75;52.12;52.38;2273789
20120127;52.17;52.63;51.75;52.06;1599288
20120130;51.51;52.72;51.09;52.66;2172755
20120131;52.79;53.14;52.35;53.07;2789781
20120201;53.48;53.49;52.34;52.95;3328566
20120202;52.83;54.07;52.48;53.24;2140686
20120203;54.02;55.06;53.55;54.55;2214842
20120206;54.74;55.28;54.39;55.03;3069419
20120207;55;55.75;54.53;55.57;1829667
20120208;55.72;55.85;54.78;55.71;1545334
20120209;55.53;56.83;55.44;56.23;1982658
20120210;55.39;55.92;55.08;55.92;1843635
20120213;56.27;56.83;56.09;56.69;1986728
20120214;56.58;56.91;56.18;56.88;2420452
20120215;57.25;57.95;56.68;57.42;2995393
20120216;57.5;59.41;57.27;58.81;3305058
20120217;59.53;59.99;56.75;57.18;6169889
20120221;57.99;58.5;57.5;57.83;3415892
20120222;57.98;58.76;57.78;57.83;2863870
20120223;57.93;58.3;57.25;58.25;2004542
20120224;58.33;59.04;58.1;58.78;1681047
20120227;58.67;58.9;57.81;57.81;2291908
20120228;57.96;58.6;57.75;58.31;2436066
20120229;58.37;58.6;56.69;56.93;3222430
20120301;57.13;58.51;57.13;58.46;2571891
20120302;58.2;58.39;56.54;56.95;2349691
20120305;56.76;56.81;55.68;56.6;1586746
20120306;55.56;56.41;55.11;56.36;2629261
20120307;56.36;56.83;56.02;56.57;1948204
20120308;57.36;57.66;56.66;57.21;1564945
20120309;57.25;57.88;57.03;57.49;1356804
20120312;57.62;57.62;56.26;56.87;1445283
20120313;56.93;58.47;56.51;58.43;2607036
20120314;58.41;58.48;57.04;57.34;1697623
20120315;57.42;58.14;57.03;57.82;1953667
20120316;58.18;58.94;57.9;58.39;2737206
20120319;58.33;58.99;58.06;58.7;1693046
20120320;58.07;58.07;57.08;57.36;1726117
20120321;57.36;57.55;56.53;56.91;1651652
20120322;56.18;56.57;54.93;55.18;2281245
20120323;55.24;56.33;55.08;55.87;2299485
20120326;56.38;56.6;55.81;56.08;1370617
20120327;56.23;56.27;55.46;55.64;1460368
20120328;55.37;55.48;54.25;54.82;1747884
20120329;54.25;54.63;53.58;54.51;1442717
20120330;54.74;55.74;54.38;55.55;1771968
20120402;55.5;57.17;55.16;56.68;1949583
20120403;56.32;56.85;56.09;56.78;2323841
20120404;56.03;56.2;54.85;55.26;1563803
20120405;55.06;55.74;54.43;54.59;2314854
20120409;53.48;54.02;53.31;53.72;2722536
20120410;53.72;53.86;51.91;52;3302045
20120411;52.59;52.76;51.26;51.48;3008653
20120412;51.5;52.83;51.47;52.61;3172598
20120413;52.37;52.65;51.55;51.67;1509943
20120416;51.93;52.56;50.92;51.39;1537239
20120417;51.96;52.66;51.77;52.4;2054634
20120418;52.2;52.49;51.79;52.09;1906746
20120419;52.15;52.65;51.66;51.98;1561042
20120420;52.45;52.75;51.4;51.52;1688214
20120423;50.31;51.89;50.3;51.8;1886066
20120424;52.06;52.47;51.7;52.23;2256145
20120425;52.69;53.26;52.3;53.22;2859115
20120426;53.21;54.44;53.01;54.26;2343473
20120427;54.51;54.62;54.05;54.51;1944003
20120430;54.44;54.97;53.92;54.91;1500983
20120501;55.15;56.12;54.9;55.62;1777080
