20170615;59.8;60.21;58.91;59.4;3982832
20170616;59.74;61.91;59.53;61.83;6438519
20170619;61.68;62.12;61.32;62.03;6818296
20170620;60.88;61;59.67;60.77;4150077
20170621;60.38;61.27;59.63;59.88;4976093
20170622;60.01;61.03;59.67;60.21;3700511
20170623;60.23;60.59;59.71;60.12;4844028
20170626;60.11;60.44;59.39;60.01;3687612
20170627;60.11;60.34;59.59;59.63;2976107
20170628;59.9;60.08;59.32;59.57;4533379
20170629;59.69;60.7;59.69;59.8;3959749
20170630;60.17;60.37;59.29;59.87;4707823
20170703;60.17;61.56;60.13;61.26;2806548
20170705;61.04;61.08;59.66;59.75;4070463
20170706;59.83;59.93;58.62;58.87;4341003
20170707;58.73;58.75;57.84;58.68;3257119
20170710;58.55;59.16;58.38;58.77;2778252
20170711;58.92;59.18;58.47;58.94;2757330
20170712;59.56;59.77;59;59.16;3355836
20170713;59.05;59.52;58.6;59.5;3053760
20170714;59.53;59.93;59.42;59.82;2575077
20170717;59.74;60.88;59.68;60.04;3966824
20170718;60.22;60.42;59.88;60.24;3613717
20170719;60.14;60.9;59.73;60.89;4062599
20170720;61.16;61.25;60.3;60.52;3082246
20170721;60.15;60.5;59.99;60.03;3418942
20170724;60.13;60.21;59.31;59.41;2750554
20170725;60.17;61.57;60.1;61.01;3941343
20170726;61.33;61.98;60.86;61.59;3537841
20170727;61.48;62.17;61.08;62.14;4622516
20170728;61.95;63.02;61.95;62.73;3984814
20170731;62.63;62.71;61.67;61.93;4102133
20170801;62.1;62.12;61.07;61.53;2918207
20170802;60.95;61.39;60.41;61.37;5934599
20170803;62.22;62.23;60.75;61.55;5768938
20170804;61.55;62.21;61.55;62.09;3313589
20170807;61.91;62.1;61.64;61.83;3204400
20170808;61.61;62.14;61.19;61.35;3231082
20170809;61.8;61.98;61.28;61.66;2483393
20170810;61.71;62.01;61.2;61.34;2991021
20170811;61.28;61.37;60.93;61.13;2475317
20170814;61.33;61.69;60.9;61.24;2464144
20170815;61.04;61.08;60.31;60.62;3133324
20170816;60.72;60.92;59.56;59.7;3687480
20170817;59.47;59.71;58.92;58.92;4145853
20170818;58.99;59.33;58.71;59.15;4042915
20170821;59.13;59.21;58.44;58.84;2788993
20170822;59.01;59.45;59.01;59.16;2563783
20170823;58.93;59.84;58.86;59.6;2759772
20170824;59.56;59.56;59.06;59.13;2387837
20170825;59.21;59.43;59.03;59.22;1925903
20170828;59.33;59.48;58.78;59.13;2381073
20170829;58.82;59.38;58.71;59.08;2825465
20170830;58.86;59.23;58.69;59.17;2855922
20170831;59.47;59.9;59.29;59.7;3729611
20170901;59.69;59.92;59.28;59.75;2635770
20170905;60;60.75;59.97;60.72;4619762
20170906;60.92;62.04;60.85;61.62;4086281
20170907;61.59;62.05;61.36;61.86;4037058
20170908;60.78;60.93;59.78;60.24;3502021
20170911;60.36;60.67;60.12;60.41;4402960
20170912;60.35;60.98;60.28;60.78;4436640
20170913;61.1;61.61;60.9;61.55;4139200
20170914;61.68;62.43;61.4;61.58;4765031
20170915;61.58;61.72;61.22;61.35;5291423
20170918;61.28;61.95;61.09;61.8;4192394
20170919;61.8;62.15;61.59;61.86;3221259
20170920;62.1;62.86;62;62.49;3519805
20170921;62.38;62.95;62.24;62.75;2676782
20170922;62.69;63.49;62.57;62.94;3412058
20170925;63.35;64.97;63.26;64.58;5157853
20170926;64.25;64.64;64.1;64.44;3425532
20170927;64.53;65.2;64.24;65.19;3523410
20170928;65.17;65.7;64.86;64.97;3388661
20170929;64.66;64.77;64.14;64.21;3559687
20171002;63.81;64.15;63.47;64.11;2775090
20171003;64.1;64.14;63.61;63.98;1862017
20171004;64.06;64.49;63.57;64.39;3355841
20171005;64.4;64.55;64.13;64.35;3028636
20171006;63.91;64.18;63.7;63.91;2303213
20171009;64.08;64.41;63.79;64;3117632
20171010;64.38;64.95;64.34;64.5;3435363
20171011;64.55;64.71;64.14;64.39;2044645
20171012;64.17;64.31;63.9;64.22;3100040
20171013;64.73;65.22;64.66;64.73;3377630
20171016;65.03;65.12;64.54;64.77;2668801
20171017;64.83;64.92;64.23;64.64;3092590
20171018;64.63;65;64.43;64.63;2895117
20171019;64.31;65;64.2;64.84;3568070
20171020;65.12;65.59;64.87;65.47;4522973
20171023;65.49;65.64;64.86;65.05;3410558
20171024;65.3;66.11;65.12;65.82;6594212
20171025;65.67;66.24;64.92;65.35;6910348
20171026;65.42;65.67;64.38;64.62;4454192
20171027;64.02;65.43;63.65;65.05;5064265
20171030;65.05;65.53;64.82;64.96;4371611
20171031;64.85;65;64.28;64.57;5235118
20171101;65.16;65.78;65.07;65.46;6184177
20171102;65.97;68.04;65.82;67.9;7875764
20171103;67.96;68.75;67.18;68.26;6370511
20171106;68.52;68.97;68.42;68.82;3986193
20171107;68.75;69.12;68.58;68.75;3306510
20171108;68.62;68.66;67.79;68.17;4635571
20171109;67.95;68.88;67.92;68.7;2973928
20171110;68.46;68.81;68.05;68.17;3493991
20171113;68;68.41;67.78;67.93;3682367
20171114;67.81;67.81;67.04;67.32;4178263
20171115;66.79;67.08;66.45;66.67;4881537
20171116;66.56;67.46;66.51;67.17;3595945
20171117;67.91;68.79;67.85;68.4;5513692
20171120;68.18;68.29;67.77;67.81;4157569
20171121;68.07;68.28;67.72;67.88;2972635
20171122;68.18;68.41;68.08;68.23;2696090
20171124;68.45;68.64;68.4;68.42;1596187
20171127;68.17;68.42;67.66;68.08;8203533
20171128;68.02;68.98;67.86;68.96;4807513
20171129;68.74;69.95;68.51;69.9;5105310
20171130;70.03;70.61;69.83;70.5;6525708
20171201;70.75;71.09;69.77;70.24;4972592
20171204;70.49;71.14;69.99;70.06;3678196
20171205;70.17;70.45;69.84;70;2723755
20171206;69.97;70.04;68.98;69.27;3304856
20171207;69.08;69.59;69.01;69.41;3813135
20171208;68.68;69.09;68.28;68.87;3063764
20171211;68.9;69.84;68.9;69.5;2855752
20171212;69.92;70.15;69.36;70.03;6178724
20171213;69.89;70.12;69.71;69.97;3985824
20171214;70.07;70.87;69.87;70.55;5522587
20171215;70.87;71.04;70.45;70.62;7554041
20171218;70.91;71.22;70.63;70.97;3092289
20171219;71;71.2;70.62;70.9;4198199
20171220;71.17;71.95;70.95;71.88;2844156
20171221;71.95;72.66;71.79;72.58;2902364
20171222;72.6;73.27;72.44;72.99;5465751
20171226;72.97;73.9;72.97;73.54;2214391
20171227;73.54;73.66;73.08;73.32;2237532
20171228;73.37;73.78;73.22;73.7;1682774
20171229;73.98;74.06;73.63;73.66;3181641
20180102;74.01;74.3;73.49;73.98;2829956
20180103;74.04;75.11;74;75;3463407
20180104;74.6;74.99;74.11;74.96;2706051
20180105;74.83;74.97;74.25;74.55;3240275
20180108;74.6;75.24;74.41;75.19;3174577
20180109;75.23;75.44;74.81;74.89;2985147
20180110;74.9;74.95;74.14;74.25;4094333
20180111;74.64;75.99;74.27;75.82;5061075
20180112;76;76.76;75.77;76.53;5781137
20180116;76.78;76.79;75.27;75.27;4333089
20180117;75.57;76.19;74.96;75.86;3109926
20180118;75.81;76.1;75.37;75.39;3012402
20180119;75.45;75.63;75.1;75.55;3224752
20180122;75.74;77.63;75.74;77.63;4309443
20180123;77.45;77.9;77.22;77.42;3313985
20180124;77.76;78.09;77.07;77.56;3356098
20180125;77.58;77.77;76.68;76.74;2468719
20180126;76.8;77.3;76.49;77.18;2345884
20180129;76.88;77.19;76.08;76.24;3014770
20180130;75.48;76.04;74.68;74.76;4415223
20180131;74.86;75.25;74.22;74.97;4626137
20180201;75.02;76.28;74.99;76.1;3165336
20180202;75.2;75.2;73.35;73.58;5505047
20180205;72.99;73.87;70.05;70.91;5786781
20180206;69.77;71.66;69.4;71.22;5616417
20180207;71.48;72.2;69.85;69.87;5630286
20180208;69.99;70.16;68.47;68.47;7126269
20180209;69.04;69.41;65.71;68.18;5440264
20180212;68.89;70.53;68.89;69.87;3951715
20180213;69.21;70.17;69.12;69.72;4519843
20180214;66.62;70.2;66.6;69.85;8007764
20180215;69.95;70.05;67.69;69.43;5020812
20180216;69.21;69.41;68.07;68.16;5793646
20180220;68.88;68.88;67.81;67.99;5107948
20180221;67.99;68.7;67.19;67.21;5113629
20180222;67.82;68.81;67.36;67.92;3785333
20180223;68.34;68.85;67.72;68.32;3854662
20180226;68.36;68.42;67.15;67.27;7385607
20180227;67.61;67.98;66.75;66.75;6623649
20180228;67.25;67.39;65.59;65.6;8149584
20180301;65.7;66.39;65.08;65.63;5519323
20180302;65.12;65.85;64.24;65.64;3752456
20180305;65.17;66.38;65.01;65.92;4746913
20180306;66.45;66.51;65.56;65.66;4435259
20180307;65.12;65.71;64.2;65.19;4694166
20180308;64.39;64.55;62.47;62.96;9402574
20180309;63.39;63.76;63.1;63.67;12059707
20180312;63.75;64.54;63.5;63.89;7821475
20180313;64.18;64.93;63.92;64.2;4840251
20180314;64.54;64.81;63.93;64.04;3466681
20180315;64.34;64.66;63.21;63.91;3226136
20180316;64;64.47;63.63;64.45;6189285
20180319;64.07;64.21;63.13;63.65;4686207
20180320;63.9;64.73;63.61;63.91;4877662
20180321;64.24;66.51;64.21;66.04;4784762
20180322;65.31;65.98;64.99;65.18;6320665
20180323;66;67.38;65.36;65.49;6253712
20180326;66.22;67.28;65.93;67.2;3938800
20180327;67.32;67.62;65.44;65.82;5378631
20180328;65.96;65.99;62.98;63.15;10391821
20180329;63.58;65.46;63.45;64.96;7823482
20180402;64.86;65.16;63.44;64.67;6816447
20180403;64.88;66.68;64.46;66.63;7485955
20180404;65.75;66.69;65.5;66.62;6631880
20180405;66.89;68.03;66.71;67.77;7941162
20180406;67.43;68.11;66.67;67.53;6898770
20180409;68.08;69.7;67.6;68.93;7918717
20180410;69.9;70.84;69.54;70.51;8005143
20180411;70.53;71.95;70.49;71.68;4999431
20180412;71.77;72.25;71.36;71.78;4736767
20180413;72.48;73.82;72.31;73.63;6321755
20180416;74.45;74.98;73.78;74.91;5205572
20180417;74.95;75.49;74.55;75.22;4187694
20180418;76.14;76.66;75.71;75.92;4276327
20180419;76.21;76.53;75.57;75.99;5457559
20180420;75.8;76.88;75.46;76.47;5027932
20180423;76.27;77.26;75.67;77.24;3220763
20180424;77.45;78.02;76.9;77.34;4876792
20180425;77.25;77.4;76.36;77.36;5583100
20180426;77.7;77.78;77.15;77.6;3672126
20180427;77.1;77.66;76.76;77.04;2901688
20180430;76.98;78.11;76.98;77.26;3742391
20180501;76.96;77.08;75.97;76.58;3895045
20180502;76.36;77.16;76.36;76.83;3978290
20180503;76.63;77.77;76.23;77.29;4773167
20180504;76.88;78.12;76.69;77.71;2975010
20180507;78.21;79.31;77.27;77.28;5105419
20180508;77.02;78.42;76.54;78.2;7159965
20180509;80.91;83.82;80.71;82.4;11029957
20180510;82.95;84.28;82.56;83.86;5741221
20180511;83.9;85.79;83.23;84.97;6621328
20180514;85.23;86.14;84.44;84.89;6459553
20180515;84.64;85.03;83.88;84.27;4637342
20180516;84.35;84.7;83.54;84.26;5235656
20180517;84.67;86.24;84.25;86.16;4935457
20180518;85.99;86.1;84.99;85.42;3498594
20180521;85.98;86.32;85.22;85.79;5806073
20180522;85.72;86.38;84.85;84.95;3827440
20180523;84.32;85.54;83.63;85.33;3507337
20180524;84.43;84.68;83.7;83.86;3319344
20180525;82.41;83.11;80.72;82.4;4152080
