20120508;104.59;104.63;100.43;103.88;1915521
20120509;102.02;102.62;99.43;102.19;2527254
20120510;104.08;106.19;103.06;104.23;2069502
20120511;103.01;105.05;101.78;101.95;1351751
20120514;100;100.63;98.57;98.76;1389858
20120515;98.55;99.7;97.01;97.95;1966525
20120516;98.22;99.95;97.58;97.66;2557067
20120517;98.1;99.2;96.69;96.72;1833416
20120518;97.79;98.93;94.8;95.36;2565624
20120521;95.36;99.92;95.34;99.84;1552675
20120522;99.99;102.37;98.44;100.68;2255010
20120523;99.59;99.64;94.87;99.3;3105026
20120524;99.99;100;96.09;98.03;2222206
20120525;97.82;99.54;97.82;99.21;1198812
20120529;100.22;103.17;99.88;102.71;1832753
20120530;100.89;100.89;97.26;98.35;2087742
20120531;98.23;98.69;94.57;96.7;2713703
20120601;94.46;95.17;87.69;88.3;4937728
20120604;89.85;89.85;84.23;86.82;4927324
20120605;86.33;89.73;86.26;89.52;2195113
20120606;91.28;95.98;91.28;94.53;3205184
20120607;96.14;98.29;94.24;95.27;2820594
20120608;94.1;94.81;91.67;94.29;2349511
20120611;95.14;95.91;90.17;90.29;2033100
20120612;90.94;92.93;89.35;92.76;1495846
20120613;91.45;92.29;88.23;88.95;1840233
20120614;89.24;90.4;86.31;88.17;3870922
20120615;89.05;89.93;87.55;89.85;1763423
20120618;89.69;89.69;86.84;87.05;2261510
20120619;87.94;91.23;87.57;90.32;2059459
20120620;90.22;90.39;84.99;86;3033491
20120621;86.16;86.25;80.54;80.84;3414034
20120622;81.59;83.98;79.85;83.13;2723298
20120625;81.25;81.53;77.41;78.78;3446858
20120626;79.12;81.24;78.64;80.69;4174071
20120627;81.02;82.85;80.99;82.24;2623493
20120628;81.53;83.47;80.71;83.31;2419499
20120629;86;88.33;86;88.21;2763174
20120702;88.61;89.27;85.23;86.72;1728373
20120703;87.59;92.16;87.45;91.05;2079430
20120705;90.06;90.73;87.81;88.04;1563769
20120706;86.34;87.44;85.04;86.16;1797508
20120709;85.79;87.34;85.05;85.98;1739283
20120710;86.41;86.76;82.18;82.8;1658264
20120711;83.14;85.7;83.14;85.08;1637513
20120712;83.58;84.64;82.75;83.88;1573202
20120713;84.41;85.29;84.23;85.05;1193280
20120716;84.6;85.47;83.83;84.87;1634367
20120717;85.81;88.51;84.53;88.36;2718082
20120718;87.56;90.56;87.44;89.9;1825952
20120719;88.85;94.74;88.85;93.49;3936141
20120720;91.92;93.5;90.35;92.75;1920979
20120723;89.84;90.45;88;88.71;2513860
20120724;89;89.44;85.69;86.96;2070097
20120725;87.71;88.27;85.4;87.79;1564900
20120726;90.11;90.84;88.59;89.52;2160852
20120727;90.4;92.8;89.05;92.36;1431295
20120730;92.2;92.32;89.73;90.38;1492316
20120731;90.5;91.48;88.37;88.63;1290241
20120801;90;95.17;90;93.86;4527510
20120802;91.63;94.25;90.6;92;2941248
20120803;95.41;98.08;94.37;97.43;2387780
20120806;97.48;97.86;96.53;96.87;1231227
20120807;98.22;99.43;97.77;98.57;2241628
20120808;97.87;101.98;97.77;99.43;2244917
20120809;98.92;99.97;98.68;99.87;1223851
20120810;97.23;98.73;97.12;98.29;1461733
20120813;98.43;99;96.69;97.26;932062
20120814;98.28;98.34;96.65;97.18;951947
20120815;97.41;98.88;97.18;98.75;893323
20120816;99.19;100.55;97.95;100.07;1089410
20120817;100.45;100.54;99.23;100.43;1317498
20120820;99.98;100.11;97.97;98.31;938389
20120821;99.23;99.8;96.44;96.82;1208106
20120822;96.74;97.6;96.12;97.38;898212
20120823;97.38;97.96;96.1;96.13;995617
20120824;96.01;98.97;95.56;98.65;1635456
20120827;98.64;99.97;97.24;98.06;907224
20120828;98.01;99.19;97.26;98.37;1314932
20120829;98.24;98.89;97.5;98.54;1507118
20120830;97.5;97.55;96;96.14;1090616
20120831;97.13;98.37;96.59;97.36;1101659
20120904;97.44;97.94;96;97.26;1025960
20120905;97.15;97.38;95.94;96.02;1077305
20120906;97.95;101.38;96.13;99.31;2354434
20120907;99.29;103.21;99.27;103.17;2029194
20120910;103.1;104.36;102.31;103.2;2067901
20120911;103.31;105.92;103.3;105.57;1862537
20120912;106.35;107.15;105.55;106.57;1877616
20120913;106.95;110.59;105.57;109.28;2167148
20120914;110.46;115.69;109.59;113.16;3178534
20120917;113.09;114.78;111.46;112.02;2049388
20120918;111.57;111.92;107.15;108.72;1953145
20120919;108.71;108.98;106.58;107.14;3328712
20120920;106.12;106.9;104.42;106.52;1960285
20120921;107.99;108.29;106.01;106.23;2242926
20120924;105.54;105.54;103.73;104.08;1131120
20120925;104.73;105.78;103;103.01;930403
20120926;102.27;103.18;100.34;101.58;1659032
20120927;103.22;104.97;102.21;104.66;1043740
20120928;104;105.19;102.71;104.4;1423088
20121001;105.27;107.52;103.47;103.9;1417901
20121002;105.31;105.31;103.21;104.67;1401243
20121003;104.6;104.81;102.66;102.93;1651643
20121004;103.6;104.27;102.86;104;1210649
20121005;104.67;104.99;102.54;102.94;1077564
20121008;101.84;102.82;101.03;102.59;685917
20121009;103.03;106.3;102.72;105.33;2170235
20121010;105.23;105.76;102.04;102.56;1315654
20121011;103.85;105.69;103.77;104.11;1287870
20121012;104.23;105.35;101.84;102.15;937662
20121015;101.94;105.74;100.68;105.47;1488812
20121016;105.84;110.05;105.84;108.36;1854597
20121017;108.39;109.57;107.59;108.18;1070488
20121018;107.4;108.56;106.98;107.78;964911
20121019;107.66;108.22;104.28;105.3;1090309
20121022;104.05;106.65;103.18;104.84;1719053
20121023;102.71;102.96;99.75;102.55;1984678
20121024;103.3;104.36;101.32;101.65;1564739
20121025;103.23;104.56;102.13;104.27;1300490
20121026;104.04;104.91;102.8;103.63;874976
20121031;107.03;110.19;102.67;105.65;2231312
20121101;103.15;110.49;101.8;109.34;3318136
20121102;108.66;109.99;105.48;105.96;1897831
20121105;105.81;108;104.94;107.77;901199
20121106;108.31;110.67;108.07;109.1;1821697
20121107;107.47;107.47;103.76;105.56;1761390
20121108;105.12;105.56;102.33;102.35;1714556
20121109;102.28;106.72;101.67;103.9;1732331
20121112;104.6;104.65;102.61;102.74;897790
20121113;102.22;105.3;101.41;103.63;1350808
20121114;104.18;104.68;101.51;101.79;4551243
20121115;107;107;101.16;102.82;1795883
20121116;102.57;104.57;100.48;102.78;1617139
20121119;103.82;106.49;103.82;105.15;1552895
20121120;104.42;105.53;103.28;105.52;1859101
20121121;103.04;107.27;103.04;106.22;1003432
20121123;106.71;108.01;106.11;107.99;460780
20121126;106.49;106.74;104.79;106.35;1032967
20121127;105.99;106.54;104.7;104.83;1230335
20121128;103.94;104.86;102.57;104.74;1769071
20121129;105.96;107.21;105.41;106.64;1202150
20121130;106.37;108.09;105.15;107;1247147
20121203;107.74;108.8;104.56;104.83;1685138
20121204;104.5;104.87;102.1;102.39;1484749
20121205;102.6;105.05;101.97;104.85;1539558
20121206;104.49;105.13;102.66;103.25;1312875
20121207;103.01;104.19;102.55;102.95;1040185
20121210;102.81;103.2;101.09;101.7;1285604
20121211;102.25;105.41;101.7;104.23;1523607
20121212;104.29;106.74;103.8;105.6;1620635
20121213;105.34;105.46;102.51;103.18;1066214
20121214;102.91;103.85;102.27;102.95;898789
20121217;103.4;104.69;102.7;104.52;800983
20121218;104.53;108.47;104.09;107.75;1141299
20121219;107.7;109;107;107.22;870348
20121220;107.51;109.22;107.28;108.79;787562
20121221;107.14;108.72;106.43;108.52;1439562
20121224;107.69;109.19;106.37;107.63;463991
20121226;108.19;109.77;106.14;106.3;618872
20121227;106.28;106.49;103.48;104.95;798848
20121228;103.97;104.47;102.03;102.41;1192540
20121231;101.88;106.75;101.88;106.59;1148925
20130102;109.43;110.08;107.29;109.75;1623231
20130103;109.3;112.95;108.31;111.32;1447166
20130104;111.42;114.36;111.35;113.17;1259486
20130107;112.04;113.36;110.7;112.13;796129
20130108;112.04;112.91;110.88;112.41;1050493
20130109;112.83;113.73;110.89;111.2;1148744
20130110;112.21;113.25;111.09;112.56;1336566
20130111;112.68;113.57;110.58;111.85;1115039
20130114;111.74;112.34;110.36;111.74;780130
20130115;111.01;111.37;110.06;110.86;1279496
20130116;110.65;113.01;110.01;113;1242885
20130117;114.25;115.01;112.77;114.14;1631689
20130118;114.03;114.74;111.6;113.73;1631285
20130122;114.13;114.58;112.04;114.41;1305687
20130123;113.9;114.4;111.65;112;1358394
20130124;112.71;114.56;111.32;113.87;1813543
20130125;113.37;116.3;113.37;115.61;1396387
20130128;115.94;116.99;114.33;114.99;1258119
20130129;115.11;117.61;114.44;117.37;1341187
20130130;120;123.86;116;116.21;4706779
20130131;115.2;118.4;113.57;117.54;1893359
20130201;118.28;120;117.74;119.92;1404663
20130204;117.99;120.57;117.79;119.67;1308669
20130205;120.96;121.82;119.46;121.62;1073354
20130206;121.15;125.12;120.97;125.11;1992226
20130207;125.12;125.37;123.06;124.54;1352358
20130208;125;129.25;124.58;128.97;2054111
20130211;128.97;129.26;125.75;128.55;2148176
20130212;128.93;130.36;128.09;128.5;1618589
20130213;130.8;130.8;125.92;126.76;3096177
20130214;122.43;133.68;120.03;130.05;5506000
20130215;128.99;131.75;128.6;130.56;9338268
20130219;131.42;132.87;131.13;132.45;1757044
20130220;132.2;132.2;127.65;127.84;2930510
20130221;127.7;127.99;123.27;125.52;2216929
20130222;126.83;128.25;124.64;127;2369890
20130225;128.06;128.38;121.02;121.09;2362392
20130226;122.17;124.69;119.83;124.28;2076863
20130227;124.12;126.67;123.95;126.1;1377028
20130228;125.96;126.85;124.53;125.81;1706710
20130301;124.75;124.84;122.45;123.69;1563951
20130304;123.3;123.99;120.95;123;1496633
20130305;124.28;126.19;122.96;125.23;1311744
20130306;126.07;126.07;124.45;125.11;999523
20130307;124.88;128;123.25;127.65;3153381
20130308;128.26;129.39;126.92;127.64;1811979
20130311;127.28;128.1;126.18;127.67;744386
20130312;128.09;128.13;126.17;127.11;972048
20130313;126.89;127.12;125.58;126.29;1239556
20130314;126.61;127.82;125.11;127.62;1741934
20130315;126.82;129.97;126.26;129.31;2213564
20130318;127.49;128.48;126.51;126.99;932893
20130319;126.84;127.62;123.21;124.02;998192
20130320;125.45;126.43;122.83;124.46;1055887
20130321;123.56;124.93;121.39;121.83;1090485
20130322;122.66;123.73;121.99;122.73;923743
20130325;123.28;125;121.01;122.12;1494919
20130326;123.3;126.15;122.42;126.07;1183744
20130327;125.9;126.71;123.34;126.25;1713085
20130328;125.79;126.7;124.07;124.25;1465926
20130401;124.2;124.96;121.64;122.91;1483469
20130402;122.38;123.82;122.38;123.48;1487753
20130403;124.16;124.4;120.16;120.93;1315075
20130404;120.41;120.81;116.66;117.82;1934073
20130405;115.46;119.49;114.31;118.59;2091282
20130408;118.88;121.4;118.75;121.38;986826
20130409;121.29;123.79;120.11;123.2;1359093
20130410;123.58;123.96;122.53;122.9;867699
20130411;123.45;123.97;122.12;123.52;1128253
20130412;122.08;122.5;117.44;118.61;1579596
20130415;115.79;117.5;110.17;110.17;2482708
20130416;112.59;115.4;109.89;113.61;2058261
20130417;111.96;112.33;109.19;111.59;1810637
20130418;111.6;113.56;109.73;112.35;1460500
20130419;112.75;113.3;109.64;110.59;1189606
20130422;111.05;113.33;109.9;112.71;1310409
20130423;112.88;114.08;111.87;113.78;1156316
20130424;114.11;116.16;114.11;115.72;1168388
20130425;115.75;119.26;115.53;117.49;1629126
20130426;117.44;118.37;115.8;118.12;1429926
20130429;118.89;121.59;117.94;121.01;1090516
20130430;120.71;122.85;120.16;122.23;1332485
20130501;121.09;121.09;118.07;118.97;1544870
20130502;119.36;127.86;119.13;126.31;2367631
20130503;128.42;130.62;128.42;129.64;1873574
20130506;131.48;134.88;130.53;133.54;2817032
20130507;134.76;138.87;134.29;137.79;2581912
20130508;136.43;138.75;135.7;138.07;2282577
20130509;137.47;138.95;136.31;136.97;2179992
20130510;136.28;137.31;133.07;137.13;2360777
20130513;136.82;138.58;136.69;137.72;1122614
20130514;137.64;140.57;137.4;139.95;1685783
20130515;139.35;139.91;137.47;138.83;1081783
20130516;138.75;139.82;137.48;138.58;838510
20130517;139.7;142.59;139.15;142.25;1462622
20130520;142.48;143.39;139.88;140.15;1538335
20130521;139.96;141.64;138.89;138.97;1254006
20130522;144;146.68;142.8;143.53;3152389
20130523;140.9;144.65;138.63;144.02;1220365
20130524;142.79;142.99;140.45;141.2;1232778
20130528;143.91;145.83;143.25;145.24;1110237
20130529;143.62;146.44;143.32;144.65;824111
20130530;143.53;145.61;142.52;144.47;713187
20130531;143.83;144.3;138.62;138.68;1738374
20130603;139.8;142.19;138.55;140.83;1289945
20130604;140.32;142.22;138.18;140;988240
20130605;139.46;140.1;137.99;138;859807
20130606;137.66;142.12;137.44;142.02;1088365
20130607;142.15;144.94;141.71;144.29;770319
20130610;142.28;145.73;142.28;145.56;889771
20130611;142.53;144.51;142.35;143.13;1517286
20130612;144.57;145.18;142.36;142.88;1023642
20130613;142.8;147.99;142.39;146.95;1126597
20130614;147.12;148.72;145.99;146.62;1240230
20130617;149.36;154.26;149.14;152.32;1822228
20130618;153.46;157.81;152.57;154.65;2024969
20130619;154.65;155.14;152.68;153.06;1251200
20130620;150.42;150.44;145.82;146.29;2374804
20130621;147.9;147.91;141.88;144.61;2994653
20130624;142.54;146.71;138.91;145.24;1894683
20130625;147.8;149.42;145.28;148.01;1208410
20130626;148.38;149.65;146.95;147.17;1113972
20130627;148.79;149.93;146.64;146.71;1102135
20130628;145.9;146.69;144.27;144.75;1496867
20130701;146.19;151.34;146.19;148.73;1233563
20130702;148.81;152.2;148.7;149.9;1637320
20130703;149.8;150.15;148.44;148.75;1013982
20130705;150.04;152.62;147.83;152.55;1327668
20130708;153.02;154.69;150.01;150.6;823312
20130709;151.87;154.74;149.88;153.49;1555899
20130710;154.02;155.61;151.03;152.08;1449871
20130711;154.89;157.18;152.16;153.45;1212834
20130712;152.61;154.43;151.75;153.43;856924
20130715;153.4;155.71;152.08;152.51;755108
20130716;153.19;154.33;150.65;152.59;641796
20130717;153.05;154.12;151.97;153.41;711673
20130718;153.95;156.48;153.61;156.23;835638
20130719;156.35;157.89;153.71;157.84;1144311
20130722;157.21;157.75;155.53;155.86;882910
20130723;156.19;156.65;154.86;155.1;791812
20130724;154.81;155;151.41;153;1109841
20130725;153.45;156.23;152.21;154.76;954941
20130726;153.39;154.91;153.1;154.78;853963
20130729;154.29;155.51;152.73;154.89;820017
20130730;154.67;156;152.04;153.33;874675
20130731;154.35;156.92;153.55;154.76;1369607
20130801;173.7;181.62;169.51;174.15;4224824
20130802;174.21;181.65;172.99;181.21;1948028
20130805;180;182.67;178.73;180.08;1439152
20130806;180.1;180.64;174.49;176.67;1395757
20130807;176.19;177.66;174.47;175.67;839663
20130808;179.48;179.48;174.38;176.35;981491
20130809;175.81;176.89;174.54;175.62;616308
20130812;175.37;176.84;172.5;174.19;1227760
20130813;174.56;174.82;171.26;174.06;926745
20130814;174.23;175;169.82;169.96;931870
20130815;169.14;170.07;166.74;169.15;862325
20130816;168.32;172.54;167.63;170.29;859510
20130819;169.62;170.35;166.15;166.36;894893
20130820;166.75;171.11;166.18;167.64;913763
20130821;167.39;169.36;166.46;166.78;726642
20130822;168.04;171.25;167.19;170.34;420884
20130823;170.3;172.6;168.77;172.2;583928
20130826;172.46;175.81;171.72;172.96;928632
20130827;172;174.65;170.93;171.1;655088
20130828;171.35;178.66;171.35;176.77;1187471
20130829;176.39;176.49;173.09;173.78;912172
20130830;173.78;175.47;173.5;174.97;1077927
20130903;177.09;180.99;175.92;179.8;1405299
20130904;179.71;182.7;178.52;182;1044528
20130905;182.17;184.7;181.36;182;1076011
20130906;182.97;185.24;180.76;180.86;867304
20130909;181.89;183.1;181;182.21;636960
20130910;181.39;181.92;178.58;180.99;945340
20130911;180.86;186.43;180.1;186.36;997335
20130912;186.47;190.15;185.46;186.81;760975
20130913;186.81;187.81;183.84;184.83;678626
20130916;185;185.35;182.97;185;742486
20130917;183.48;185.01;182.07;184.6;879964
20130918;184.95;189.24;184.28;187.57;1214926
20130919;187.22;189.33;184.93;185.81;809361
20130920;185.81;185.95;181.78;182.74;1219594
20130923;179.65;183.59;179.29;182.8;753331
20130924;182.82;186.59;181.74;184.55;822861
20130925;185.18;188.22;184.11;186.13;835716
20130926;186.42;188.61;184.61;188.23;945123
20130927;186.5;189.45;185.38;188.78;811898
20130930;186.38;189.52;184.86;188.8;901802
20131001;189.34;195.87;189.07;194.46;1234536
20131002;193;195.67;190.51;195.47;1242148
20131003;195.37;197.84;192.17;197.03;1569499
20131004;197.3;202.81;196.91;201.35;2351314
20131007;198.88;199.69;195.94;196.02;1333027
20131008;196.12;197.95;191.51;192.05;1576055
20131009;192.65;193.6;188.2;190.01;1749386
20131010;192.82;192.99;190.86;192.71;1235728
20131011;191.3;197.9;191.25;195;1061327
20131014;193;196.06;190.67;195.01;963070
20131015;194.59;202.4;193.5;199.72;2586156
20131016;206.5;214.48;205.52;211.86;2860854
20131017;214.32;219.47;211.55;215.78;2516486
20131018;221.06;225.1;216.67;224.95;2420515
20131021;224.23;227.42;219.41;220.16;2245698
20131022;221.89;222.9;208.43;208.51;3223311
20131023;205.91;206.47;196.4;205.02;3639403
20131024;202.2;210.49;199.61;209.88;1388497
20131025;211;216.35;207.65;210.77;1431138
20131028;211.15;211.2;205.69;206.87;1176594
20131029;209.6;214.1;207.06;213.67;1738116
20131030;213;216.61;205.36;208.9;1559128
20131031;208.41;209.41;203.9;204.78;1264079
20131101;205.2;206.89;200.1;205.29;1780078
20131104;207.22;214.26;206.54;213.41;2370764
20131105;219.82;221.2;208.12;210.36;3661066
20131106;210.7;211.74;197.1;198.55;3672862
20131107;199.13;200.3;184.06;186.16;6130825
20131108;185.91;193.45;185.88;189.83;2722033
20131111;189.43;191.4;187.5;188.38;1577298
20131112;188.4;190.45;181.78;182.75;2465547
20131113;186.15;195.98;185.35;195.44;3117681
20131114;195;196.79;191.26;195.36;1735345
20131115;196.26;196.49;192.62;194.55;1042613
20131118;195.03;195.5;184.88;186.04;2084337
20131119;186.81;186.85;181.65;183.4;2672319
20131120;184.97;187.53;181.74;183.13;1494893
20131121;182.84;189.12;181.11;186.72;1779872
20131122;186.73;187.44;182.47;186.68;1112831
20131125;182.36;183.46;175.29;181.04;3135559
20131126;181.84;188.19;179.5;183.54;2410765
20131127;181.41;184.25;177.56;178.91;1428236
20131129;176.25;180;172.6;177.75;1418885
20131202;178;178.84;174.92;178.11;1511467
20131203;180.42;183.65;178.12;181.4;2484884
20131204;180.51;185.99;180.5;185.27;1486714
20131205;184.03;186.7;182.88;184.44;1213428
20131206;185.55;186.02;176.3;177.21;2213589
20131209;177.62;180.63;174.35;177.44;1933332
20131210;177.68;183.75;176.9;178.66;1486689
20131211;177.58;179.61;175.45;176.43;1560914
20131212;177.27;180.13;176.75;179.08;1037573
20131213;179.15;180.26;175.53;179.75;1160707
20131216;179.51;181.6;177.68;179.52;1214310
20131217;179.52;183.44;177.35;182.43;1612210
20131218;183.61;184.17;180.35;183.95;1576482
20131219;183.53;188.85;183.41;187.55;1877965
20131220;188.67;190.8;187.01;187.29;2263353
20131223;187.63;190.13;184.29;185.19;2202234
20131224;184.79;186;182.93;183.84;635450
20131226;184.39;186.9;183.42;186.32;853545
20131227;186.35;187.98;183.5;187.58;1289077
20131230;187.23;187.46;181.67;181.7;1352208
20131231;181.55;184.43;180.82;184.07;1090314
20140102;182.95;182.95;175;176.53;2083434
20140103;176.32;178.33;173.9;176.05;1211011
20140106;175.94;175.99;172.7;174.06;1358170
20140107;174.91;177.29;174.33;175.17;1211109
20140108;175;177.39;174;175.37;1264547
20140109;175.41;176.73;167.85;171.52;2404321
20140110;171.75;172.7;169.05;169.75;1430191
20140113;169.31;170.5;164.46;164.78;1745721
20140114;163.9;172.39;163.9;172.17;2001286
20140115;172.26;175.24;171.27;172.96;1356576
20140116;171.35;175.66;171.18;175.52;1371366
20140117;178.46;179.6;174.08;174.7;2315890
20140121;173.37;179.92;173.37;179.73;2310158
20140122;180.04;184.17;177.83;183.99;1841836
20140123;182.59;184.24;179;179.74;1452525
20140124;177.82;178.36;172.73;172.73;1588205
20140127;172.5;174.57;168.11;171.27;1739182
20140128;171.78;175.02;171.06;174.49;1666012
20140129;171.35;171.48;165.9;167.69;2919769
20140130;169.23;174.51;169.23;172.39;1800763
20140131;169.21;172.25;168.75;169.32;1029344
20140203;169.36;172.24;164.1;165.21;2001910
20140204;166.97;173.94;166.25;171.91;2340997
20140205;171.83;175.24;169.37;174.95;2356998
20140206;174.75;181.5;174.75;180.18;2217725
20140207;181.54;185.87;180.76;185.06;2894025
20140210;184.75;188.88;182.44;186.93;2989491
20140211;181.4;185.29;177.19;180.66;5215796
20140212;181.48;182.54;179.31;180.17;2242568
20140213;179;181.38;177.89;179.5;1524977
20140214;179.63;186.15;178.78;185.3;1806495
20140218;186.72;190.99;182.71;189.88;1918949
20140219;189.21;191.75;187.68;188.04;1586004
20140220;187.72;191.25;187.61;189.6;2011103
20140221;190.24;190.5;186.43;187.08;1445449
20140224;188.65;197.53;188.17;194.74;2352610
20140225;194.14;194.5;190.79;193.4;1664672
20140226;193.6;194.5;190.93;191.83;1049524
20140227;191.6;196.21;190.79;195;1216350
20140228;195.05;204.17;195;201.18;2449311
20140303;199.47;205.89;199.44;202.49;1570967
20140304;204.41;205;201.61;204.51;1107050
20140305;203.51;204.24;198.56;198.87;1948718
20140306;198.96;198.96;196.3;198.32;1198147
20140307;198.99;199.37;195.89;196;1240800
20140310;195.17;195.5;192.28;194.92;1274657
20140311;195.74;195.81;187.18;188.58;1404668
20140312;186.44;187.69;181.6;186.68;2070220
20140313;187.11;187.39;181.8;182.89;1153369
20140314;183.39;186.95;181.18;186.27;1094733
20140317;186.28;188.02;183.03;185.57;1388604
20140318;186.45;190.25;185.02;188.1;1257139
20140319;187.85;187.85;183.29;185.47;1276045
20140320;184.24;185.85;182.5;184.54;1085799
20140321;186.2;187.43;182.81;186.09;1850731
20140324;186.51;187.1;177.32;181.85;2338314
20140325;183.62;184.22;179.89;180.94;1194432
20140326;182.24;183.68;179.71;179.91;1020259
20140327;180.77;186.37;179.18;185.44;1458603
20140328;187.29;190.25;187.27;188.85;1450385
20140331;190;190;186.57;187.14;1287409
20140401;187.54;188.87;183.71;185.71;1352736
20140402;186.25;194.47;186.25;193.13;2112926
20140403;194.3;196.13;192.36;192.78;1254410
20140404;194.8;195.98;188.37;188.95;1283214
20140407;188.17;188.93;177.53;181.6;2246813
20140408;182;187.8;179.68;185.89;1449643
20140409;186;188.54;182.2;188.39;1109762
20140410;187.29;188.43;182;183.62;1150556
20140411;182.42;187.45;180.47;186.27;1638920
20140414;188.6;192.38;186.34;190.9;1251313
20140415;190.94;196;190.94;195.75;1590267
20140416;198.58;201.99;198.22;200.31;1982720
20140417;199.99;204.66;199.13;203.31;1684198
20140421;203.23;204.5;198.72;199.99;1401918
20140422;198.68;200.14;196.72;198.11;1228263
20140423;198.12;200.55;196.64;197.32;1309183
20140424;198;199.67;196.25;197.32;846810
20140425;195.4;196.39;191.23;192.03;1460633
20140428;193.27;194.56;189.16;191.36;1243431
20140429;193.75;198.17;192.26;196.08;838580
20140430;194.62;194.65;191;193.27;967048
20140501;192.94;195.9;191.48;193.11;785905
20140502;193.12;196.46;192.52;196.13;968755
20140505;195.6;198.53;193.51;198.25;1327697
20140506;199;200;197;198.12;1277228
20140507;206.49;209.74;200.13;208.2;3159613
20140508;206.2;208.6;202.54;203;1718755
20140509;203.01;205.2;200.25;201.03;1350492
20140512;202.93;204.72;202.02;204.35;1338547
20140513;204.33;206.08;203.44;205.22;954754
20140514;205.66;206.79;204.66;204.81;817281
20140515;203.38;203.73;199.2;202.3;1456569
20140516;201.85;202.64;198.44;202.52;822069
20140519;202.81;205.59;200.98;202.86;639114
20140520;201.92;202.99;200;200.77;813924
20140521;202.5;205.14;201.36;204.74;908560
20140522;203.86;205.82;202.43;202.81;940383
20140523;203.44;204.33;201.85;202.31;704268
20140527;203.81;204.5;201.76;203.52;954663
20140528;204.38;204.49;202.15;202.96;900467
20140529;204.32;211.47;203.5;210.15;1865390
20140530;209.47;211.15;208.67;210.16;1282106
20140602;211.37;211.48;208.32;209.28;1029070
20140603;207.93;214.74;207.81;214.3;1481026
20140604;214.23;215.71;211.64;214.53;966509
20140605;214.06;217.4;213.88;215.01;1210337
20140606;215.94;219.76;215.44;218.93;965925
20140609;219.74;221.76;217.87;220.47;968881
20140610;221.76;222;218.56;219.2;840857
20140611;217.78;224.25;217.02;223.79;1153179
20140612;224.43;228.77;222.54;223;1750540
20140613;224;227;222.02;226.95;1279938
20140616;226.9;227.99;225.02;227.38;900234
20140617;225.72;226.75;223.68;226.47;842811
20140618;226.05;228.66;225.43;228.5;846429
20140619;228.14;230.03;227.22;229.97;1229582
20140620;230.16;232.42;228.17;232.3;1518241
20140623;232.5;233.92;230.82;232.77;1120618
20140624;233.15;234.2;220.92;221.65;1891720
20140625;226.4;233.88;225.18;233.07;3206606
20140626;231.99;232.52;225.85;228.16;1563224
20140627;227.12;227.69;224.71;226.29;1988059
20140630;226.85;229.97;224.97;229.81;1002137
20140701;231.41;232.16;227.23;228.75;1032587
20140702;227.5;228;223.5;224.55;1110113
20140703;225.41;226.39;223.03;224.98;691318
20140707;223.61;224.96;222.5;223.13;604260
20140708;222.88;224.96;221.55;224.01;1536866
20140709;224.16;226.5;223.54;226.04;770607
20140710;222.8;225.37;221.66;224.14;1028095
20140711;223.32;224.7;220.48;222.42;1022364
20140714;223.43;225.48;222.41;224.66;859622
20140715;224.2;224.43;216.93;219.91;1673897
20140716;221.82;226.71;220.78;225.69;1193918
20140717;226.01;229.01;222.07;222.58;905753
20140718;223.04;224.29;221.4;223.1;801418
20140721;222.33;227.86;221.34;227.66;963538
20140722;228.37;229.89;227.16;229.17;1147937
20140723;228.41;232.11;226.8;231.75;972200
20140724;231.71;234.6;230.01;232.28;1052090
20140725;231;231.76;229.41;231.38;845775
20140728;230.5;231.28;227.17;227.5;971779
20140729;227.9;230.86;226.56;228.96;856632
20140730;229.66;231.05;226.44;227.12;739864
20140731;226.49;226.49;220.51;221.46;1281349
20140801;219.31;224.22;210.62;216.46;3511249
20140804;216.84;223.4;214.73;222.41;1439738
20140805;217.34;219.86;208.1;209.98;3084359
20140806;208.9;213.99;205.24;206.36;2052772
20140807;207.6;207.62;201.76;205.71;1464972
20140808;206.77;210.67;204.76;210.11;1148868
20140811;211.53;211.87;208.36;208.84;841829
20140812;207.6;208.33;202.7;204.58;960705
20140813;205.66;206.88;204.32;204.89;628105
20140814;205.45;205.45;199.39;200.07;2810057
20140815;201.6;203.97;200.89;203.01;1438608
20140818;203.3;204.09;201;204.04;1007599
20140819;203.7;205.5;203;203.17;828752
20140820;203.17;205.39;201.79;204.47;762169
20140821;204.01;206.27;202.43;205.95;860582
20140822;204.97;205.41;202.55;204.23;642966
20140825;205.75;208.46;204.67;208.08;824979
20140826;209.35;213.11;208.77;211.35;1558378
20140827;209.7;209.83;205.11;206.05;1517959
20140828;204.63;206.71;204.1;205.14;756763
20140829;206.46;209.14;204.59;208.65;951093
20140902;207.93;208.29;204.79;205.3;1255405
20140903;205.97;208.5;205.63;205.94;770893
20140904;205.95;206.66;198.27;199.91;1381821
20140905;200.49;203.4;199.41;202.11;1302745
20140908;200.31;200.31;194.6;197.96;1626129
20140909;198.56;201.37;197.93;199.38;1370422
20140910;198.4;200.35;196.21;200.12;1266061
20140911;198.18;205.11;197.34;203.62;1431926
20140912;203.3;203.41;201.01;202.25;1178288
20140915;201.4;203.97;199;202.62;906887
20140916;202.52;209.25;202.46;206.82;1229033
20140917;207.71;208.72;204.65;205.44;1967653
20140918;206.22;206.44;200.75;202.16;1517646
