20180123;47.99;48.32;46.82;47.77;4447401
20180124;47.87;48.8;47.47;48.12;5617061
20180125;48.65;48.97;47.42;47.45;4112204
20180126;47.62;48.09;47.21;48.08;3132470
20180129;47.69;47.95;46.58;46.65;3180804
20180130;45.8;46;44.22;44.57;5887464
20180131;44.64;45.48;44.48;44.87;5031882
20180201;45.02;45.36;44.37;44.69;3981392
20180202;44;44.2;42.34;42.82;5153633
20180205;42.02;42.93;40.71;40.93;4051871
20180206;40.03;41.73;39.65;41.12;5749211
20180207;41.18;41.97;39.33;39.55;5675382
20180208;39.68;40.07;37.72;37.73;5190142
20180209;38.16;38.5;35.7;37.23;5896142
20180212;37.7;38.45;36.68;38.11;5521996
20180213;37.7;37.95;37.3;37.7;4334097
20180214;37;38.4;36.88;38.2;4485517
20180215;38.44;38.45;37.09;38.1;4033576
20180216;37.76;38.74;37.42;38.11;4157701
20180220;38.29;38.74;38.04;38.3;3073146
20180221;38.02;38.19;37.05;37.2;6918395
20180222;38.25;38.44;34.5;34.85;13587409
20180223;35;36.28;34.8;36.13;8077559
20180226;36.39;36.71;35.65;35.98;5468084
20180227;35.89;36.47;34.79;34.8;5756560
20180228;35;35.26;34.04;34.15;8278809
20180301;34.24;34.75;33.9;34.27;5861904
20180302;33.92;34.84;33.6;34.78;4532539
20180305;34.44;35.56;34.44;35.21;3579761
20180306;35.58;35.68;35.02;35.36;4726929
20180307;34.8;35.45;34.45;34.65;5018704
20180308;34.75;35.09;34.54;34.97;3900002
20180309;35.29;35.69;35.13;35.32;3409316
20180312;35.41;35.88;35.22;35.41;3036793
20180313;35.54;35.95;35.14;35.46;3541287
20180314;35.6;36.13;35.5;35.65;4363348
20180315;35.88;36.49;35.11;35.34;5385560
20180316;35.43;36.31;35.21;36.14;7821451
20180319;35.66;35.99;35.28;35.57;7509428
20180320;35.88;36.44;35.53;36.27;4881028
20180321;36.46;38.36;36.33;38.1;4371379
20180322;37.65;38.01;37.1;37.28;5555671
20180323;37.51;37.99;36.88;37.01;5934781
20180326;37.68;37.68;36.15;37.28;3672211
20180327;37.45;37.58;36.73;37.48;6917435
20180328;37.65;38.03;37.09;37.35;7176196
20180329;37.55;38.62;37.36;38.48;6575891
20180402;38.18;38.36;37.22;37.9;5973388
20180403;38.17;38.2;36.8;38;6953027
20180404;37.42;38.23;37.35;38.19;7160471
20180405;38.35;39.34;38.27;38.75;5091267
20180406;38.47;38.71;37.8;38.34;4970736
20180409;38.61;39.31;38.32;38.45;4038439
20180410;39.03;39.7;38.94;39.28;8260688
20180411;38.99;39.95;38.79;39.64;3749506
20180412;39.72;39.84;39.17;39.38;3630228
20180413;39.68;41.05;39.68;40.62;4684326
20180416;40.27;40.99;39.99;40.79;3431501
20180417;40.9;41.57;40.56;41.35;3834010
20180418;41.87;43.37;41.78;42.84;4629583
20180419;43.01;43.34;41.99;42.03;4737109
20180420;41.58;41.7;40.95;41.45;5190851
20180423;41.11;41.53;40.45;41.53;4601210
20180424;41.49;42.04;40.59;40.64;4248434
20180425;40.46;41.39;40.17;41;4391893
20180426;40.93;41.31;40.46;40.88;3567976
20180427;40.58;40.83;40.08;40.18;4044357
20180430;40.01;41.21;39.95;40.95;3946298
20180501;40.63;40.76;40.01;40.45;2760409
20180502;40.38;41.59;40.07;41.06;4439198
20180503;41.33;41.53;38.07;38.54;7491473
20180504;38.6;39.8;38.49;39.49;3881160
20180507;40.01;41.32;39.35;39.47;3830248
20180508;39.37;40.13;38.56;40.12;4425767
20180509;40.95;42.24;40.8;41.25;4512778
20180510;41.59;41.89;41.14;41.64;3201365
20180511;41.66;41.76;41.17;41.41;2217185
20180514;41.71;42.52;41.67;42.31;2478424
20180515;42.2;42.54;41.87;42.52;2031511
20180516;42.39;42.73;41.95;42.66;1806307
20180517;42.99;44.1;42.81;44.01;4359825
20180518;44.01;44.05;43.5;43.91;3321815
20180521;44.21;44.5;43.93;44.28;2086110
20180522;44.3;44.76;42.98;43.13;2935816
20180523;42.62;42.96;42.05;42.57;2275717
20180524;41.8;42.06;41.18;41.26;3068593
20180525;40.3;40.35;39;39.28;5017970
