20100104;45.75;47.39;45.75;47.39;302449
20100105;45.91;46.66;44.66;45.73;1200699
20100106;45.78;46.01;45.2;45.93;673383
20100107;45.94;46.14;44.88;46.04;502457
20100108;46.04;47.55;45.39;46.99;1289519
20100111;47.38;47.64;46.39;46.74;799569
20100112;46;46.1;44.58;44.96;511009
20100113;44.76;44.95;43.66;44.37;866904
20100114;44.22;44.92;43.75;44.37;594177
20100115;44.35;44.37;43.51;44.06;710133
20100119;44.1;45.2;44.08;44.91;583281
20100120;44.35;44.67;44.01;44.4;399306
20100121;44.67;45.18;43.86;43.87;572569
20100122;43.41;43.98;42.6;43.25;793623
20100125;44.01;44.56;43.51;44.08;606785
20100126;42.65;43.72;42.62;42.86;1160616
20100127;43.74;45.22;43.64;45;6033183
20100128;45.21;45.6;44.39;44.98;1099307
20100129;45.21;45.43;44.69;44.87;1777577
20100201;45.01;46.31;45.01;46.16;822271
20100202;46.54;47.57;45.65;47.44;845146
20100203;47.29;47.29;46.13;46.38;458377
20100204;46;46;44.75;44.92;1895324
20100205;45.01;45.2;42.66;44.27;1284664
20100208;44.35;45.45;43.84;44.59;608453
20100209;45.15;46.06;45.15;45.58;383814
20100210;45.52;45.76;44.33;45.29;783862
20100211;45;46.09;44.75;46;413849
20100212;45.15;45.65;44.53;45.41;905940
20100216;46.25;46.81;45.91;46.68;1221386
20100217;46.98;47.62;46.31;46.96;544119
20100218;46.92;47.53;46.63;47.52;366463
20100219;47.52;48.31;47.16;47.75;689390
20100222;47.35;47.62;45.64;45.76;866130
20100223;45.69;45.88;45.05;45.16;532484
20100224;45.17;45.91;45;45.48;579274
20100225;45.92;46.84;45.06;46.79;1190044
20100226;47.16;47.16;46.33;46.45;820690
20100301;46.74;48.13;46.66;48.03;937642
20100302;48.26;49.43;48.18;49.05;1382544
20100303;49.51;49.84;48.97;49.65;1013935
20100304;49.83;50.27;48.51;48.77;749011
20100305;49.48;50.12;49.4;50.04;665507
20100308;50.14;50.14;48;48.45;1243233
20100309;48.19;49.9;48.1;49.55;996490
20100310;49.5;49.94;49.27;49.53;726216
20100311;49.59;50.46;49.34;50.2;894430
20100312;50.86;50.86;49.88;50.16;843319
20100315;50.21;50.58;49.24;50.14;1142343
20100316;50.29;50.45;49.83;50.17;654030
20100317;50.49;51.62;50.06;51.34;1006921
20100318;51.03;51.22;48.19;48.37;1655615
20100319;48.4;48.82;47.22;48.16;1228763
20100322;47.36;49.24;47.01;48.93;1084733
20100323;49.09;49.96;48.83;49.76;829401
20100324;49.42;49.99;49.04;49.77;728235
20100325;50.07;50.5;48.35;48.36;981499
20100326;48.87;49.21;48;48.26;746809
20100329;48.64;49.79;48.31;49.7;647817
20100330;49.71;49.96;49.17;49.77;433566
20100331;49.72;51.03;49.68;50.36;642290
20100401;50.61;52.2;50.61;52.17;637968
20100405;53.32;54.07;52.88;53.55;1107155
20100406;53.58;54;52.59;53.19;818307
20100407;53.19;54.67;53.11;54.05;866431
20100408;53.42;53.83;51.72;53.61;931668
20100409;53.99;54.67;53.73;54.64;629598
20100412;54.74;54.74;53.2;53.45;596397
20100413;53.08;53.89;52.75;53.47;746151
20100414;54.17;54.69;53.6;54.57;431071
20100415;54.68;55.54;54.27;55.28;773316
20100416;54.98;55.41;53.31;53.92;1059201
20100419;53.37;53.84;52.28;53.39;889941
20100420;53.96;54.62;53.54;54.38;772370
20100421;54.68;54.68;53.26;53.8;797784
20100422;53.34;54.84;52.99;54.57;695012
20100423;54.65;56.64;54.48;56.54;1012736
20100426;56.44;57.7;56.23;56.79;619936
20100427;56.1;56.23;53.85;54.45;1015826
20100428;54.74;54.74;53.21;53.97;1054476
20100429;54.35;55.12;53.45;54.7;849779
20100430;54.64;57.78;54.08;56.82;1216089
20100503;56.99;59.72;56.88;58.87;978950
20100504;57.74;58.21;56.5;57.14;920449
20100505;55.9;56.73;54.28;54.48;1593197
20100506;56.1;56.39;48.52;51.18;2513253
20100507;52.23;55.44;48.66;49.05;2813056
20100510;51.98;53.75;51.35;53.73;1909304
20100511;52.57;54.77;52.17;53.84;1285455
20100512;53.8;55.78;53.76;55.4;879756
20100513;55.48;57;54.63;55.71;735874
20100514;55.02;55.07;52.96;54.07;1294236
20100517;54.15;54.36;49.78;51.25;1987803
20100518;51.66;52.99;51.17;51.59;1437396
20100519;50.65;51.5;48.72;50.39;1216131
20100520;48.53;48.96;46.83;46.88;1978539
20100521;46.14;48.72;44.85;48;1742016
20100524;48.17;48.58;46.79;46.88;622281
20100525;44.89;47.54;44.3;47.42;1291361
20100526;48.62;49.75;48.22;48.8;1490232
20100527;50.31;51.86;50.2;51.81;1165732
20100528;51.79;52.83;51.09;52.05;1196820
20100601;51.48;54.16;51;51.92;2848342
20100602;52.01;57.86;52.01;57.18;3404867
20100603;57.98;59.68;56.85;59.57;2202485
20100604;57.58;58.56;53.62;54.25;2541828
20100607;53.76;55.82;53.08;53.42;1386637
20100608;53.35;55.14;53.31;54.92;1314878
20100609;55.79;57.84;54.77;55.1;1662148
20100610;56.72;58.35;56.72;58.1;954148
20100611;57.39;59.05;56.9;58.84;839325
20100614;59.79;61.65;59.3;59.7;1834190
20100615;60.49;61.08;60.11;60.96;1051951
20100616;60.94;61.29;59.95;60.58;917363
20100617;61.1;61.1;58.63;59.61;803534
20100618;59.43;59.75;58.7;59.61;908339
20100621;60.67;61.15;58.09;58.72;588332
20100622;58.23;58.86;56.83;57.28;1012627
20100623;56.98;57.19;54.98;56.84;1274370
20100624;56.88;57.45;55.74;56.15;1089003
20100625;56.35;59.99;56.03;59.1;3871898
20100628;59.53;59.8;58.36;58.43;1272418
20100629;57.31;57.71;54.63;55.62;1472167
20100630;55.31;56.9;55.15;55.33;937460
20100701;54.88;55.75;52.64;54.03;1937415
20100702;54.25;55.14;52.79;53.9;1645560
20100706;54.55;55.58;53.62;54;1527731
20100707;54.38;55.78;54.27;55.78;1199643
20100708;56.21;56.38;53.24;55.1;1851400
20100709;54.99;55.14;54;54.64;1332172
20100712;54.37;55.14;53.64;54.18;472899
20100713;54.69;55.73;54.69;55.1;532611
20100714;54.79;56.14;54.14;55.19;679307
20100715;55.2;55.33;53.65;54.98;663364
20100716;54.17;54.56;52.86;53.07;859575
20100719;53.49;53.89;52.5;53.29;473172
20100720;52.47;57.49;51.51;57.29;2380304
20100721;57.24;57.82;56.33;57.05;1350782
20100722;57.71;58.97;57.47;57.7;1201913
20100723;57.95;61.09;56.94;60.94;1648656
20100726;61.24;61.98;60.24;61.16;629894
20100727;61.8;62;59.31;60.04;589260
20100728;59.86;61.15;59.35;60.48;745725
20100729;61.21;62.22;60.24;60.89;817966
20100730;59.9;60.36;59.18;59.98;1305844
20100802;61.25;62.29;59.1;62.11;1634840
20100803;62.11;63.18;61.26;62.36;544262
20100804;63;63.49;61.26;62.25;998521
20100805;61.5;62.7;60.6;62.39;985068
20100806;61.9;63.12;61.78;63.08;754542
20100809;63.46;63.74;62.84;63.19;531969
20100810;62.58;62.95;61.58;62.57;646578
20100811;61.77;61.77;59.8;59.8;893041
20100812;59.02;61.43;58.48;60.53;1088495
20100813;60.7;61.37;60.22;60.6;638847
20100816;60.58;60.92;59.91;60.27;393999
20100817;60.88;62.67;60.76;62.38;953007
20100818;62.04;62.5;60.86;61.27;657423
20100819;60.67;61.49;60.07;60.56;514848
20100820;60.25;60.67;59.16;60.56;549790
20100823;60.75;62.45;60.72;61.16;834773
20100824;60.07;61.12;59.17;59.39;703979
20100825;58.91;59.03;57.33;58;975693
20100826;58.65;59.47;57.54;57.64;846472
20100827;57.96;58.95;56.96;58.69;828906
20100830;58.53;59.17;58.26;58.62;536210
20100831;58.15;59.35;57.94;58.42;453283
20100901;59.93;62.25;59.93;61.62;768317
20100902;61.19;62.64;60.8;62.45;538313
20100903;63.12;64.3;62.69;64.16;619203
20100907;63.56;64.07;63.01;63.35;442541
20100908;63.14;64.45;63.14;64.15;794787
20100909;64.82;65;63.16;63.36;474546
20100910;63.39;64.65;63.27;63.8;521121
20100913;64.69;66.15;63.8;65.95;964580
20100914;65.88;66.32;64.83;65.01;458859
20100915;64.7;65.01;64.19;64.8;486971
20100916;63.41;64.58;63.36;64.21;458344
20100917;64.44;64.66;63;63.16;981648
20100920;63.31;64.87;63;64.58;588013
20100921;64.76;65;63.28;64.49;470249
20100922;64.57;65.1;62;62.62;882179
20100923;62.21;63.4;61.72;62.84;574546
20100924;63.47;65.04;62.85;64.45;518871
20100927;64.59;64.68;63.19;63.24;433974
20100928;62.95;64.45;62.52;64.26;663394
20100929;64.24;65.71;64;65.64;1034552
20100930;66.25;66.49;64.62;66.17;632217
20101001;66.68;67.8;66.5;67.49;741518
20101004;67.32;67.47;65.95;67.23;686936
20101005;67.96;69.07;67.22;68.9;1436931
20101006;68.78;69.41;68.35;69.24;945915
20101007;69.75;70;67.29;67.88;901096
20101008;67.25;69.25;66.13;68.54;964561
20101011;68.54;69.9;68.26;68.78;679678
20101012;68.18;68.45;66.89;68.26;733288
20101013;68.87;70.13;68.79;69.76;942517
20101014;69.72;70.12;68.96;69.15;474079
20101015;69.56;70.1;68.33;69.25;996630
20101018;69.28;70.2;68.59;69.39;607256
20101019;68.31;68.49;66.55;66.98;903012
20101020;67.15;68.03;66.95;67.57;640171
20101021;67.76;68.39;66.97;67.52;562471
20101022;67.78;68.57;67.1;68.32;379196
20101025;68.92;69.6;68;68.33;649360
20101026;67.76;69.55;67.76;68.44;730517
20101027;67.8;68.6;67.3;68.55;462427
20101028;68.96;69.19;67.76;68.49;300849
20101029;68.16;68.99;68.09;68.67;506516
20101101;69.5;70.24;69.09;69.96;622465
20101102;70.38;71.81;69.89;71.46;528334
20101103;71.66;72.23;70.58;71.86;895866
20101104;72.82;77.01;72.62;76.97;1819356
20101105;76.89;77.71;76.36;76.92;1387339
20101108;76.34;77.79;75.68;77.73;846838
20101109;77.96;79.58;77.58;77.91;1071142
20101110;78.18;78.25;76.39;78.1;1114541
20101111;77.5;80.07;77.5;80.05;1043525
20101112;79.18;79.31;74.95;76.2;1265262
20101115;76.58;76.95;75.04;75.16;970390
20101116;74.49;75.86;73.8;75.64;1105033
20101117;75.56;76.82;74.97;76.17;791300
20101118;77.22;78.11;76.66;77.47;720389
20101119;77;79.01;76.49;78.91;574498
20101122;78.72;79.94;77.86;79.58;780400
20101123;78.36;78.8;77.57;78.53;742686
20101124;79.38;81.15;79;81.14;911134
20101126;80.49;81.95;80.06;81.11;634715
20101129;80.75;82.57;80;82.38;1234216
20101130;82.77;83.43;82;82.75;4481496
20101201;83.96;84;82.13;83.45;1332157
20101202;83.45;85.63;82.94;85.33;1105866
20101203;85.28;86.46;84.93;85.91;892976
20101206;86.2;87.29;85.5;87.01;1152055
20101207;87.19;88.15;86.15;86.86;1329243
20101208;85.32;85.32;82.71;82.8;3294767
20101209;85.06;85.89;83.67;84.76;2713098
20101210;85.3;85.39;83.36;83.64;954118
20101213;84.49;85.21;82.73;82.81;1150874
20101214;83.02;84.36;82.41;83.07;721083
20101215;82.66;84.38;82.52;84.06;1255612
20101216;84.05;84.73;82.64;84.14;1022193
20101217;84.05;85.05;83.47;84.71;1943369
20101220;86.21;88.24;85.01;86.42;807814
20101221;86.48;88.61;86.48;88.43;630640
20101222;88.47;89.87;87.28;88.08;544568
20101223;88;88.52;87.1;87.15;353120
20101227;87.83;87.83;86.05;86.88;582196
20101228;87.92;87.92;86.43;87.42;400668
20101229;87.64;88.09;86.77;87.68;414174
20101230;87.57;88.56;86.71;87.2;475196
20101231;87.2;87.76;86.76;87.67;333018
20110103;89.21;90.3;88.5;88.91;1132641
20110104;89.95;90.09;86.98;88.01;754076
20110105;87;87.14;85.42;86.51;1074818
20110106;86.74;87.35;85.12;85.5;711902
20110107;84.63;86.35;84.13;86.3;925690
20110110;86.18;87.5;85.69;87.32;574151
20110111;88.57;90.91;88.01;88.65;1145323
20110112;89.85;92.25;88.63;91.75;1362426
20110113;92.02;93.45;90.83;91.97;974644
20110114;92.5;94.24;91.52;94.11;997632
20110118;94.5;95.39;93.54;95.02;726589
20110119;95.35;96.13;92.33;92.45;947937
20110120;91.41;91.93;86.9;90;1491531
20110121;91.1;91.87;89.61;90.11;924069
20110124;89.89;89.89;88.14;89.11;701575
20110125;88.29;88.62;85.29;86.98;1325387
20110126;87.56;90.89;87.46;90.32;1462427
20110127;90.55;90.99;87.4;87.65;1459975
20110128;88.04;91.78;87.99;91.25;1555643
20110131;91.17;96.54;91.17;96.25;2064586
20110201;96.49;98.83;95.58;96;1394169
20110202;95.84;98.75;95.65;96.41;746546
20110203;96.27;97.41;95.41;96.51;770549
20110204;96.23;96.89;94.55;95.62;902725
20110207;96.05;97.7;95.67;96.02;912009
20110208;96.57;97.25;94.86;97.09;918216
20110209;96.53;99.1;96.3;97.32;1227950
20110210;96.83;98.54;96.28;98.45;622193
20110211;98.36;99.39;98.01;99.03;862495
20110214;99.33;102.18;99.14;100.96;881119
20110215;101.42;102.99;101.04;101.71;988039
20110216;102.1;104.5;101.88;104.34;904326
20110217;103.92;105.66;103.91;105.23;722720
20110218;105.25;106.5;104.01;105.52;685287
20110222;106.33;108.91;104.29;106.92;1154838
20110223;106.69;109.24;106.63;108.2;1185016
20110224;106.71;108.98;105.32;107.53;1249539
20110225;107.73;109.84;106.65;109.79;916931
20110228;110.08;110.89;104.45;106.52;2223168
20110301;107.43;107.65;105.24;106.53;953773
20110302;106.24;108.41;105.71;108.3;688989
20110303;108.32;109.5;107.74;108.49;525864
20110304;108.79;109.5;107.78;108.85;599545
20110307;109.15;110.2;106.99;108.58;534179
20110308;108.59;108.59;103.09;104.64;1143152
20110309;101.3;103.95;99.49;101.67;1247015
20110310;100.54;101.9;97;100.36;1384028
20110311;99;105.05;98.7;101.06;839693
20110314;99.1;102.6;98.23;102.5;821474
20110315;98.18;103.93;98.05;102.88;1080920
20110316;103.47;105.54;101.1;101.89;1278207
20110317;103.12;105.81;103.01;104.81;716232
20110318;105.65;105.88;102.91;104.31;1330418
20110321;105.34;109.28;104.88;108.33;762711
20110322;109.25;109.55;107.38;108.16;1210609
20110323;105.99;107.59;102.68;104.66;1568236
20110324;104.94;105.57;103.36;105.4;994770
20110325;105.32;106.25;104.88;105.86;707361
20110328;105.78;106.71;104.19;104.35;806375
20110329;103.66;107.07;103.66;106.34;1093589
20110330;107.27;108.64;105.52;106.78;618564
20110331;107.31;108.17;106.63;107.3;967209
20110401;107.65;108.99;105.9;107.3;1132060
20110404;107.5;109.95;107.02;109.4;1056736
20110405;109.45;109.88;106.77;106.99;927345
20110406;107.66;108.09;102.79;104.7;788896
20110407;104.74;106.01;103.66;104.32;795212
20110408;105.04;107;104.18;106.19;797812
20110411;107.13;107.13;101.62;103.08;1362539
20110412;103.08;104.1;98.1;98.85;2517639
20110413;99.57;101.3;98.56;98.9;1536625
20110414;98.6;100.67;97.6;100.09;1164746
20110415;99.85;102.14;99.53;102.1;971319
20110418;100.13;101.21;99.04;100.31;1143485
20110419;100.38;102.27;99.69;101.89;867975
20110420;103.08;105.2;102.95;104.87;1009297
20110421;105.4;105.95;104.26;105.29;568387
20110425;105;106.11;104.35;105.7;810416
20110426;105.73;106.6;105.05;106.15;801703
20110427;106.73;106.73;102.92;105.96;700863
20110428;105.61;106.86;104.57;105.89;833604
20110429;105.53;107.23;104.47;106.85;946859
20110502;106.87;107.28;103.37;104.2;903741
20110503;103.62;103.62;99.28;100.5;990246
20110504;100;100.38;96.19;97.53;2240626
20110505;91.3;96.8;87.78;94;3672280
20110506;94.55;97.05;92.67;94.34;1478134
20110509;93.85;97;92.26;96.02;858392
20110510;95.98;96.99;94.52;96.36;614239
20110511;96;96.16;91.58;92.46;1433861
20110512;92;92.73;89.93;91.92;1436030
20110513;89.79;91.59;89.67;90.53;1229711
20110516;90.45;92.22;88.9;89.66;1281467
20110517;88.89;90.91;88;90.72;1394714
20110518;90.83;93.62;90.44;92.53;845935
20110519;92.83;93.84;91.2;91.72;724567
20110520;91.33;92.09;89.5;91.38;1004270
20110523;89.57;89.82;87.18;88.86;971825
20110524;89.77;91.7;89.67;90.45;1117321
20110525;89.96;94.29;89.53;93.71;1277099
20110526;93.93;94.59;93.26;94.16;954001
20110527;96.16;97.32;94.44;95.13;1073402
20110531;96.85;96.92;93.15;94.61;1348087
20110601;94.1;95.32;91.65;91.89;844246
20110602;92.14;93.7;90.44;91.34;934478
20110603;90.17;91.88;89.43;91.17;802832
20110606;91.05;91.45;88.89;89.02;1102397
20110607;90.04;90.42;87.42;87.93;1286093
20110608;88.12;89.64;86.58;87.23;659536
20110609;88.99;89.84;88;89.62;1292530
20110610;88.88;89.58;87.8;88.2;969002
20110613;87.8;89.11;85.28;86.54;1125395
20110614;87.36;89.2;87.36;88.05;741059
20110615;87.03;88.25;85.79;86.32;758995
20110616;86.44;87.1;84.01;85.27;1456653
20110617;85.52;86.54;84.29;84.79;1193514
20110620;84.68;85.4;83.51;84.65;598157
20110621;84.91;87.34;84.91;86.91;831155
20110622;86.54;88.4;86.3;86.84;651735
20110623;84.79;86.32;83.66;86.17;734923
20110624;86.51;86.86;85.57;85.73;1055635
20110627;85.33;85.81;84.09;85.31;829007
20110628;85.88;89.48;85.87;88.95;771186
20110629;89.15;90.8;88.45;90.45;856475
20110630;90.95;92.33;90.6;91.85;776531
20110701;91.44;91.89;89.77;91.81;612714
20110705;91.35;94;91.13;93.82;879591
20110706;93.7;93.7;91.91;92.6;612012
20110707;94;95.95;93.84;95.72;878962
20110708;94.2;94.87;93.28;94.09;677072
20110711;92.68;93.07;90.8;91.16;400125
20110712;90.55;91.44;90.09;90.87;772463
20110713;90.99;92.84;90.56;91.35;541836
20110714;92.4;92.9;89.8;89.94;389841
20110715;91.14;95.4;91.14;95.4;846359
20110718;94.9;95.38;93.31;94.52;523647
20110719;95.5;96.79;94.67;95.31;611853
20110720;95.77;97.85;95.15;97.56;910677
20110721;98;99.47;96.84;96.98;686976
20110722;97.06;98.04;96.12;97.88;415273
20110725;96.71;98.04;96.15;96.84;370159
20110726;96.58;97.48;95.72;96.23;653751
20110727;95.42;95.65;93.27;94.12;697758
20110728;94.08;95.11;93.18;94.62;937325
20110729;93.02;94.22;92.3;93.58;859042
20110801;95.34;96.26;92.27;94.05;944547
20110802;93.39;94.3;91.75;91.81;992155
20110803;92.37;92.95;89.08;92.72;1221999
20110804;91.29;92.21;86.02;86.43;1724179
20110805;87.08;88.2;80.5;82.87;2254631
20110808;79.65;79.83;74.16;74.5;1416144
20110809;76.55;79.07;73.56;79.07;1515612
20110810;78.21;85.04;77.72;80.98;2147141
20110811;82.99;86.84;81.14;85.59;1296709
20110812;86.49;87.36;83.01;84.1;958887
20110815;85.46;87.59;85.2;87.52;1077697
20110816;86.29;86.34;83.46;84.26;1330333
20110817;85.3;87.84;84.5;85.3;787723
20110818;83.59;83.59;79.59;82.27;1696068
20110819;81.69;84.15;80.86;82.28;1950823
20110822;84.88;84.92;80.44;80.89;1434133
20110823;81.23;82.97;80.06;82.96;1241930
20110824;82.81;84.05;81.97;83.69;855711
20110825;84.5;85.36;81.07;81.48;1023777
20110826;81.11;82.69;80;82.24;1395286
20110829;84.02;85.59;83.36;85.59;611570
20110830;85.19;86.59;83.64;86.11;668162
20110831;87.06;89.37;86.01;86.95;991915
20110901;87.65;88.6;86.33;87.02;961983
20110902;84.87;86.27;83.96;85.59;895819
20110906;82.93;84.97;81.6;84.78;833294
20110907;86.53;89.13;85.87;88.94;908687
20110908;88.04;89.68;86.27;86.93;561744
20110909;86.13;86.75;82.89;83.61;611939
20110912;82.35;83.96;80.81;82.78;738089
20110913;83.25;83.41;81.44;83.01;960564
20110914;83.09;85.74;82.05;85.25;743197
20110915;85.94;87.23;84.83;87.01;1034796
20110916;87.51;89.41;87.08;88.71;1414721
20110919;86.61;86.95;83.92;85.79;1011525
20110920;86.87;88.69;85.84;87.02;1048995
20110921;86.51;87.42;82.54;82.57;1218715
20110922;79.76;80.14;75.03;76.41;1168001
20110923;76.03;76.96;74.67;75.21;616831
20110926;75.46;78.84;72.75;78.6;782952
20110927;80.86;82.8;78.64;78.72;833761
20110928;79.14;79.5;74.22;74.28;896557
20110929;76.42;76.82;72.49;74.19;749303
20110930;72.58;73.73;71.05;71.14;907158
20111003;70.44;71;66.94;67.25;1435145
20111004;64.21;69.85;63.2;69.75;1506730
20111005;69.71;73.69;68.68;73.14;910272
20111006;71.9;77.57;71.85;77.05;1360169
20111007;77.4;77.4;74.39;75.35;846121
20111010;77.3;80.39;77.06;80.39;819394
20111011;79.3;80.4;78.22;78.48;735808
20111012;79.24;80.1;77.76;77.98;871277
20111013;77.16;79.47;75.6;79.16;768374
20111014;80.4;84.09;79.3;83.83;819889
20111017;83.66;84.47;81.3;81.47;1049957
20111018;81.21;85.55;80.13;85.08;1318359
20111019;84.37;86.85;84.03;86.11;1320197
20111020;85.55;86.88;83.91;86.54;927583
20111021;87.6;89.7;87.34;89.15;896643
20111024;89.69;91.9;89.48;91.61;749575
20111025;91.71;92.12;88.9;88.93;781816
20111026;90.64;92.69;88.52;92.19;1023388
20111027;95.65;99.6;94.61;98.44;1100004
20111028;96.45;100.27;95.69;99.87;1483019
20111031;98.19;98.19;94.64;94.72;1090754
20111101;91.99;94.12;90.23;92.36;1066734
20111102;94.63;96.36;93.44;96.06;928564
20111103;97.05;99.5;93.62;99.49;2031343
20111104;98.48;99.4;96.44;98.02;1298686
20111107;98.45;99.37;97.09;98.3;1011108
20111108;99;100.8;97.97;99.6;1161633
20111109;96.49;98.58;94.54;95.17;983836
20111110;95.5;97.62;94.34;96.76;847966
20111111;96.02;98.47;95.03;97.38;1043074
20111114;97.75;98.2;96.09;96.57;569290
20111115;96.5;97.76;95.62;97.07;486195
20111116;96.68;101.97;96.42;98.58;1232015
20111117;98.13;99.49;94.71;95.59;990987
20111118;96.53;97.22;94.05;95.27;680732
20111121;93.46;94.89;91.61;94.42;651607
20111122;94.29;95.61;92.31;92.92;866548
20111123;91.28;92.22;89.19;90.64;939650
20111125;91.02;91.88;90;90.43;225525
20111128;94.32;95.04;93.43;94.45;655292
20111129;94.85;97.04;94.12;96.57;631057
20111130;99.74;103.14;99.74;101.62;1392285
20111201;101;103.05;100.67;101.51;835569
20111202;102.99;105.66;101.92;102.38;1068591
20111205;103.69;104.61;101.93;102.9;1093473
20111206;102.54;103.8;101.11;103.1;699200
20111207;102.66;103.17;100.93;102.52;796983
20111208;101.73;102.34;98.01;98.56;738496
20111209;98.81;100.92;98.51;100.58;553771
20111212;98.76;99.15;96.83;98.27;893677
20111213;99.48;101;96.17;96.89;804167
20111214;95.58;96.52;90.78;91.4;1472505
20111215;92.5;92.89;90.02;90.99;828644
20111216;91.71;93.65;91.19;93.48;622244
20111219;93.41;94.25;90.51;90.93;517883
20111220;92.49;94.46;92.49;93.64;887994
20111221;93.7;94.06;91.47;93.17;712737
20111222;93.85;95.66;93.85;95.09;593068
20111223;95.38;95.51;93.11;93.82;437578
20111227;93.96;95.39;93.34;95.07;467521
20111228;94.83;95.31;92.72;92.99;422723
20111229;93.39;93.74;92.23;93.57;437563
20111230;93.48;94.31;93.01;93.75;577707
20120103;96.85;98.08;95.56;97.48;848709
20120104;98.01;102.58;97.06;102.09;1338499
20120105;101.74;102.75;100.36;101.91;803388
20120106;102.06;102.6;100.7;101.03;473079
20120109;101.31;101.5;100.1;100.97;544467
20120110;102.96;104.83;101.99;102.41;843201
20120111;101.66;102.17;100.35;101.37;627458
20120112;102.11;102.11;100.21;100.97;694247
20120113;100.1;101.11;98.7;99.69;572056
20120117;100.88;101.64;99.65;100.92;706182
20120118;101.33;102.17;100;100.94;738368
20120119;101.62;101.62;100.26;100.74;820124
20120120;100.41;100.41;99.05;100.25;600598
20120123;100.52;102.75;100.5;101.94;970479
20120124;101.02;102.21;100.33;102.02;880310
20120125;102.01;107.66;101.85;107.63;2813429
20120126;108.99;109.55;105.25;106.25;1202824
20120127;105.33;107.24;105.27;106.6;608007
20120130;105.02;106.19;103.72;105.68;465950
20120131;106.83;107.27;104.33;106.66;727514
20120201;107.4;108.6;105.76;107.39;1032576
20120202;107.79;108.69;106.84;108.48;1229481
20120203;110.23;110.23;107.91;108.49;1018986
20120206;107.72;109.95;106.65;109.73;793912
20120207;109.46;113.02;108.5;112.33;1276863
20120208;112.24;112.63;109.58;111.02;1031804
20120209;111.34;113.88;109.62;112.65;956532
20120210;111.1;111.76;109.85;110.73;722832
20120213;112.12;112.34;109.94;111.13;613492
20120214;111.24;113.48;110.77;112.68;808068
20120215;113;115.43;112.56;112.9;1080851
20120216;112.68;115.95;112.02;115.65;967375
20120217;116.82;116.82;113.94;114.75;887291
20120221;115.48;116;114.33;115.84;1078776
20120222;116.3;116.79;114.13;116;997859
20120223;111.42;113.52;108.04;112.25;2342986
20120224;112.4;114.28;111.36;113.43;1010514
20120227;112.64;114.82;111.82;112.96;955440
20120228;111.97;112.48;108.59;109.55;1432417
20120229;109.6;109.73;105.27;106.84;1371074
20120301;107.41;109.88;106.14;109.78;1197282
20120302;109.35;109.61;106.08;106.89;697449
20120305;106.01;106.6;103.8;104.24;1121466
20120306;102.38;103.16;100.75;102.76;1076916
20120307;102.12;102.95;101.23;102.52;915399
20120308;103.69;104.62;102.69;103.65;496178
20120309;103.58;104.74;102.31;102.64;718296
20120312;102.42;102.47;98.66;99.69;1406955
20120313;100.1;100.1;98.09;99.34;1620263
20120314;99.36;101.64;99.36;99.82;1417631
20120315;100.24;100.82;99.23;99.67;1045086
20120316;100.25;102.3;99.86;101.74;1154817
20120319;101.08;104.4;101.08;103.59;857296
20120320;102.28;102.32;99.77;100.13;1106960
20120321;99.55;101.81;99.23;101.36;1112029
20120322;99.88;99.95;96.41;97.29;1461304
20120323;97.5;100.26;97.42;99.92;1274878
20120326;100.32;103.22;100.32;103.01;1390901
20120327;102.74;103.9;100.91;101.39;1397848
20120328;100.56;101.14;98.46;100.46;1069933
20120329;99.97;100.88;98.12;99.52;766250
20120330;100.58;102.93;99.73;102.08;894423
20120402;103.13;104.12;101.58;103.76;1375554
20120403;103.44;104.14;101.71;102.81;860066
20120404;101.14;101.82;99.51;100.92;737003
20120405;100.13;102.06;99.02;99.34;645480
20120409;97.76;98.86;96.52;97.84;747278
20120410;97.94;98.83;95.47;96.29;740309
20120411;97.57;97.77;94.84;95.21;621085
20120412;95.19;99.09;95;98.7;649190
20120413;98.06;98.48;96.75;97.54;486104
20120416;98.31;100.05;96.4;96.91;769321
20120417;97.93;99.37;97.35;97.58;870051
20120418;97.09;98.56;96.65;97.83;829847
20120419;98;99.78;97.68;99.63;1013066
20120420;100.65;101.24;97.96;98.17;745780
20120423;96.61;99.94;95.36;99.17;698058
20120424;99.66;100.13;97.77;98.7;575893
20120425;99.5;104.65;98.37;104.2;900670
20120426;103.85;109.25;103.73;107.11;1044166
20120427;107.12;108.31;106.33;108.2;562781
20120430;108;108;105.66;107.18;790684
20120501;107.49;108.67;106.48;107.1;567242
20120502;105.69;107.26;104.48;105.23;1016283
20120503;103.98;103.99;99.37;99.5;2458197
20120504;99.3;99.43;95.11;96.32;1456194
20120507;95.52;96.36;92.99;93.25;1229255
20120508;92.4;92.45;90;92.12;1257227
20120509;90.43;90.75;87.44;90.07;2165420
20120510;91.19;92.59;90.15;91.32;1345733
20120511;89.74;91.85;88.96;89.17;1060424
20120514;90.02;94;87.14;92.02;3101469
20120515;92.34;93.09;89.16;89.61;1203370
20120516;89.92;91.25;88.12;88.5;1072831
20120517;88.97;90;86.41;86.49;920350
20120518;86.93;88.12;85.59;85.9;959948
20120521;86.71;90.51;86.29;90.26;799640
20120522;91.43;93.17;88.87;89.64;1069478
20120523;88.39;90.66;86.33;90.51;596653
20120524;90.61;90.61;87.98;88.85;1121562
