20100104;78.2;79.2;78.16;79.06;10174309
20100105;79.22;79.62;78.72;79.62;10596029
20100106;79.44;80;79.19;79.63;11014848
20100107;79.36;79.7;78.97;79.33;9627919
20100108;79.12;79.47;78.89;79.47;5625080
20100111;80.17;81.09;80.06;80.88;11916708
20100112;79.52;80.45;79.47;80.41;12176138
20100113;80.27;80.41;79.09;79.8;10843309
20100114;79.63;79.8;79.15;79.55;6720987
20100115;79.54;79.69;78.28;79.23;13483162
20100119;78.96;79.75;78.57;79.68;8722513
20100120;78.71;78.93;77.65;78.15;8705257
20100121;78.15;78.18;76.06;76.24;12574286
20100122;75.98;76.59;74.43;74.59;13825032
20100125;75.15;75.27;74.09;74.55;9132364
20100126;74.08;74.88;73.7;74.15;10558244
20100127;73.94;74.36;73.13;73.7;13375636
20100128;73.97;74.18;72.32;73.24;12829734
20100129;73.53;74.07;71.75;72.12;15267472
20100201;72.7;73.74;72.14;73.58;11834318
20100202;73.74;74.58;73;74.45;12947529
20100203;74.18;74.36;73.05;73.21;14541091
20100204;72.56;72.83;71.06;71.37;15248459
20100205;71;71.24;69.55;71.18;17308974
20100208;71.24;71.45;70.13;70.13;11596247
20100209;70.89;72.03;70.82;71.31;13056124
20100210;71.02;71.23;70;70.75;11621185
20100211;70.72;72.11;70.31;71.73;11276934
20100212;70.53;71.3;70.17;71.01;13810409
20100216;71.99;73.32;71.93;72.99;14232696
20100217;73.22;73.43;72.46;72.84;8728002
20100218;72.69;73.72;72.34;73.62;9851040
20100219;73.44;74.38;73.21;74.05;13113938
20100222;74.17;74.22;72.79;72.96;8683444
20100223;72.6;72.93;71.77;72.04;11907773
20100224;72.12;72.45;71.61;72.34;8920907
20100225;71.19;72.19;70.78;72.11;11761048
20100226;72.19;72.69;71.82;72.3;8978964
20100301;72.63;73.18;72.39;72.81;7428010
20100302;73.18;73.91;73.01;73.32;9258483
20100303;73.63;73.85;73.06;73.13;8194276
20100304;73.07;73.5;72.71;73.08;9419812
20100305;73.55;74.47;73.51;74.3;8750641
20100308;74.49;74.88;74.15;74.64;6477509
20100309;74.3;74.91;74;74.3;8485311
20100310;74.14;74.33;73.25;73.96;14653289
20100311;74.07;74.09;73.55;73.99;7028065
20100312;74.17;74.24;73.51;73.72;7682066
20100315;73.51;73.63;72.85;73.57;8807682
20100316;73.9;74.12;73.41;73.98;9833290
20100317;74.18;75.06;74.16;74.67;10293543
20100318;74.85;75.07;74.24;74.76;9916501
20100319;75.03;75.16;73.89;74.98;16610635
20100322;74.17;74.88;74;74.46;9317895
20100323;74.43;74.79;74.03;74.77;8008541
20100324;74.27;74.5;73.78;73.93;8997582
20100325;74.4;74.62;73.69;73.8;10510373
20100326;74;74.88;73.82;74.43;10414510
20100329;74.61;75.44;74.49;75.23;8819151
20100330;75.27;75.5;74.96;75.3;6379550
20100331;75.47;76.14;75.08;75.83;9875589
20100401;76.4;77.13;76.34;76.69;7864370
20100405;76.97;77.75;76.73;77.66;8108653
20100406;77.57;78;77.2;77.88;6489922
20100407;77.67;77.83;76.96;77.37;9431318
20100408;76.93;78;76.63;77.66;6887992
20100409;78.04;79.62;78;79.5;9805046
20100412;79.5;80.8;79.37;80.43;9999974
20100413;80.42;80.57;79.27;80.21;7978410
20100414;80.46;80.61;80.03;80.58;7290780
20100415;80.61;81.76;80.51;81.59;9702410
20100416;81.46;81.9;80.28;80.75;12866505
20100419;80.25;81.5;80.05;81.32;9337717
20100420;81.82;82.36;81.66;82.05;11473304
20100421;82.3;82.67;81.24;81.92;9416761
20100422;81.11;81.45;80.64;81.2;9422113
20100423;81.04;82.77;80.95;82.67;9918041
20100426;82.52;83.14;82.34;82.59;9794753
20100427;82.08;82.51;80.07;80.23;13043429
20100428;80.62;80.92;79.85;80.62;12116560
20100429;81.19;82.99;81.19;82.29;12276002
20100430;82.37;83.13;81.29;81.44;13911471
20100503;81.96;83.41;81.33;82.83;11650662
20100504;82.01;82.24;79.63;80.76;16274763
20100505;79.69;80.73;79.45;80.19;13028902
20100506;79.41;80.21;71.5;77.2;21062304
20100507;77.22;78.61;76.41;77.1;21868241
20100510;79.37;80.56;78.53;79.89;14662560
20100511;79.64;80.75;79.49;79.7;12023007
20100512;79.77;80.46;79.36;80.06;9257882
20100513;79.8;80.06;78.75;78.92;10840361
20100514;78.42;78.49;76.98;77.83;13607726
20100517;77.39;77.95;75.95;77.73;14694227
20100518;78.31;78.67;76.39;76.85;15325097
20100519;76.35;77;75.54;76.6;10776530
20100520;75.04;75.4;73.53;73.6;17885510
20100521;72.35;74.65;72;74.48;15920308
20100524;74.22;74.38;73.31;73.44;10550665
20100525;71.74;72.69;70.8;72.57;22309797
20100526;73.19;73.5;71.44;71.55;16889903
20100527;73.13;74.36;72.3;74.36;15253485
20100528;74;74.4;73.04;73.87;14445694
20100601;73.56;74.52;72.29;72.29;13968440
20100602;72.66;74.13;72.12;74.13;15674907
20100603;74.66;74.75;73.14;73.91;14280174
20100604;72.15;72.71;70.8;71.28;18133268
20100607;71.66;72.49;71.19;71.35;12325059
20100608;71.68;71.73;69.82;71.02;16575544
20100609;71.17;72.39;70.6;70.79;14081548
20100610;72.87;74.17;72.69;74.17;13937382
20100611;73.48;74.06;72.79;74.06;8346366
20100614;74.23;75.55;74.16;74.18;11948403
20100615;74.57;75.26;74.18;75.23;11760865
20100616;74.61;75.39;74.45;74.95;10425300
20100617;75.02;75.49;74.2;75.32;11113839
20100618;75.47;75.75;74.9;75.52;13680125
20100621;76.81;77.25;75.29;75.72;9348839
20100622;75.45;75.72;73.88;74;10576513
20100623;73.84;73.9;72.15;72.26;14877049
20100624;71.8;72.13;70.7;70.83;14188503
20100625;71.13;71.13;69.88;70.06;20478234
20100628;70.56;70.57;69.63;69.96;10873855
20100629;69.2;69.39;68;68.36;16422424
20100630;68.22;69.06;67.8;67.86;12876856
20100701;68.19;68.3;66.83;67.48;16335847
20100702;67.79;68.15;66.87;67.31;9146060
20100706;68.28;68.32;66.86;67.56;15039926
20100707;67.82;69.5;67.49;69.45;15693387
20100708;70.18;70.69;69.21;70.41;13479470
20100709;70.46;72;70.05;71.84;11390404
20100712;71.53;72.13;71.35;71.85;7352281
20100713;72.99;73.58;72.5;73.23;13751275
20100714;73.01;73.12;72.35;73.05;11750417
20100715;73.23;73.23;72.16;73.04;10507546
20100716;72.65;72.84;71.25;71.5;12060647
20100719;71.84;72.3;71.49;72;8350562
20100720;71;73.21;70.96;73.1;8923911
20100721;73.33;73.55;71.57;72.17;9045337
20100722;72.8;74;72.58;73.44;9553454
20100723;73.28;73.55;72.67;73.52;8430318
20100726;73.82;74.62;73.41;74.62;6475821
20100727;74.86;75.43;74.5;75.3;8163468
20100728;75.13;75.66;75.01;75.56;7398979
20100729;75.89;76.37;75.28;76.02;13352344
20100730;75.15;76.37;74.89;76.21;16958006
20100802;77.62;78.33;77.32;77.8;11862970
20100803;77.92;79.12;77.81;78.66;11796244
20100804;78.78;79.1;78.23;79.02;8069022
20100805;78.51;79.19;78.24;79.07;9306538
20100806;78.23;79.02;77.81;78.73;8987717
20100809;79.3;79.43;78.87;79.29;7018820
20100810;78.54;79.48;78.16;79.04;8414597
20100811;77.97;77.98;77.02;77.13;10594471
20100812;76.41;77.78;76.2;77.07;8995808
20100813;77.04;77.77;76.91;77.4;7091687
20100816;77.11;77.83;76.37;77.71;7286551
20100817;77.57;78.08;77.08;77.77;7360425
20100818;77.61;77.73;76.54;77.04;8311608
20100819;76.72;76.82;75.5;75.84;8870643
20100820;75.46;75.56;74.55;75.05;9304638
20100823;75.34;75.99;75.05;75.05;9991530
20100824;74.27;74.9;73.62;73.78;11263769
20100825;73.32;74.3;72.57;74.07;9717226
20100826;74.37;74.38;73.1;73.33;8182801
20100827;73.89;75.04;72.93;74.93;8789549
20100830;74.63;74.8;73.78;73.78;7558827
20100831;73.51;74.53;73.23;74.08;9227407
20100901;75.36;76.91;75.24;76.77;10549879
20100902;76.75;77.48;76.47;77.45;5994924
20100903;77.39;78;77.39;78;7197605
20100907;77.68;77.91;76.97;77.05;5886005
20100908;77.16;77.88;77.07;77.25;6940644
20100909;77.89;78.28;77.27;77.36;6651412
20100910;78.33;78.82;77.94;78.82;8224613
20100913;79.37;79.51;78.67;79.25;8593085
20100914;79.25;79.98;79.18;79.51;8447245
20100915;79.06;79.33;78.52;79.21;7241014
20100916;78.99;79.13;78.39;79.05;6907789
20100917;79.42;79.73;78.24;78.46;12334432
20100920;78.54;80.13;78.47;79.9;7738398
20100921;80.04;80.23;79.1;79.75;8604543
20100922;79.93;80.4;79.24;79.25;6772848
20100923;78.52;79.37;78.16;78.54;6802173
20100924;79.26;80.29;78.71;80.12;8264532
20100927;80.3;80.61;80.07;80.08;8382518
20100928;80.45;81.2;79.58;80.88;7832083
20100929;80.74;81.7;80.49;81.28;8856628
20100930;81.69;82.19;80.33;81.05;10127711
20101001;81.89;82.36;81.48;81.95;9576074
20101004;81.89;82.14;80.68;81.31;7609403
20101005;82.18;83.5;81.95;83.39;11607240
20101006;83.29;84.3;83.21;83.89;8657380
20101007;84.42;84.5;82.94;83.52;7713908
20101008;83.47;84.1;82.95;83.94;6887312
20101011;83.85;84;83.35;83.71;4795146
20101012;83.36;84.18;82.63;83.84;8538742
20101013;83.45;84.11;82.86;83.67;11647763
20101014;83.65;83.92;82.96;83.9;6725554
20101015;84.39;84.54;83.12;83.61;9510170
20101018;83.48;84.77;83.4;84.48;7814079
20101019;83.38;83.68;82.14;82.79;9457716
20101020;83.14;84.52;82.93;84.02;8834978
20101021;84.51;85;83.39;84.25;9554344
20101022;84.79;84.79;84.17;84.55;5554719
20101025;85.13;85.79;84.74;84.87;6757362
20101026;84.65;85.24;84.49;85.15;5978105
20101027;84.64;84.64;83.29;84.31;9557233
20101028;85.27;85.65;84.1;84.44;8524458
20101029;82.89;83.23;81.98;82.6;12462965
20101101;83.15;84.08;81.09;81.45;12781888
20101102;82.36;82.45;81.72;82.15;9528709
20101103;82.66;83.12;81.91;82.7;10042207
20101104;84.16;85.31;83.88;85.14;16295659
20101105;84.71;85.32;84.05;84.98;14518524
20101108;84.62;85;83.79;84.8;11799290
20101109;83.91;84.27;83.1;83.56;13597135
20101110;83.78;85.22;83.25;85.17;11795457
20101111;85;86.19;85;86.09;11297497
20101112;85.46;85.61;84.56;85.44;10579760
20101115;85.74;85.97;84.83;84.86;9256421
20101116;83.55;83.58;81.93;82.48;12372362
20101117;82.41;83.13;82.1;82.46;7848072
20101118;83.04;83.98;82.95;83.82;7589932
20101119;83.69;83.96;82.82;83.94;8131584
20101122;83.47;83.58;82.05;83.45;6794543
20101123;82.47;82.5;81.15;81.75;9507654
20101124;82.15;83.01;82;82.93;8051142
20101126;82.44;82.57;81.79;82.05;2789661
20101129;81.3;82.05;80.41;81.69;9070899
20101130;80.64;81.61;80.47;80.97;10372697
20101201;82.15;83.22;81.75;82.7;10629559
20101202;82.7;84.67;82.53;84.5;10799451
20101203;84.49;85;84.36;84.89;6727406
20101206;84.79;85.21;84.49;84.95;5186341
20101207;85.92;86.63;85.71;86.3;12560600
20101208;86.51;86.8;85.63;86.14;6919210
20101209;86.79;86.98;85.84;86.65;8083441
20101210;86.96;87.08;86.24;87.03;7406667
20101213;87.72;88.95;87.51;88.37;9910428
20101214;88.58;88.95;88.13;88.38;7333969
20101215;88.02;88.63;87.93;88.01;7610465
20101216;88.08;89.22;87.85;89.06;7796952
20101217;88.85;88.96;88.08;88.49;10832756
20101220;88.96;89.6;88.57;88.8;8026571
20101221;89.34;89.82;88.95;89.23;5965909
20101222;89.62;89.96;89.32;89.92;4263187
20101223;89.89;90.89;89.82;90.68;5102581
20101227;90.49;90.6;90.04;90.12;3138302
20101228;90.32;91.43;90.13;91.19;5067868
20101229;91.54;92.39;91.35;91.37;5302915
20101230;91.32;91.94;91.15;91.6;4157317
20101231;91.58;91.8;91;91.25;5152868
20110103;91.66;92.38;91.3;91.94;7802501
20110104;92.28;92.48;91.22;91.6;8518023
20110105;90.92;92.07;90.5;91.44;6659696
20110106;91.76;91.83;90.27;90.69;6225725
20110107;90.98;91.3;90.27;91.19;6350343
20110110;90.95;91.17;90.12;90.41;6854364
20110111;90.87;91.99;90.81;91.83;7838891
20110112;92.36;92.85;92.2;92.45;7845401
20110113;92.01;92.6;91.78;92.18;5721856
20110114;92.12;92.88;91.82;92.83;5563772
20110118;92.94;93.75;92.93;93.35;7733316
20110119;93.63;93.71;92.58;92.97;6069848
20110120;92.14;92.86;91.58;92.71;6515717
20110121;93.37;93.94;93.1;93.78;7433741
20110124;93.89;94.53;93.66;94.1;7286380
20110125;93.78;94.44;93.35;94.08;7424782
20110126;94.38;94.97;93.58;94.64;8841369
20110127;94.56;94.96;94.3;94.75;6302535
20110128;94.49;94.85;92.93;93.37;12448042
20110131;93.85;95.19;93.37;94.93;11167849
20110201;95.63;96.49;95.17;96.22;9951996
20110202;95.37;96.85;95.37;96.48;6610592
20110203;96.57;97.44;95.76;97.31;10506212
20110204;96.93;97.33;96.52;97.11;10529644
20110207;97.28;98.23;97.26;97.66;10259488
20110208;97.87;97.99;97.11;97.74;5710774
20110209;97.25;97.38;95.7;96.24;8252154
20110210;95.88;96.98;95.74;96.7;7289450
20110211;96.09;97.18;95.89;96.45;7326729
20110214;95.5;97.16;95.5;96.95;7003259
20110215;96.58;96.85;95.66;96.34;7627839
20110216;96.72;97.02;96.08;96.66;6789795
20110217;96.56;97.34;96.41;97.17;6616934
20110218;97.41;98.81;97.03;98.72;8860412
20110222;99.23;102.12;99.23;100.32;15726753
20110223;100.53;103.94;100.52;102.27;17174862
20110224;103.09;103.42;101.55;102.03;16472258
20110225;101.71;102.63;101.35;102.1;8523958
20110228;102.28;103.94;102.18;103.75;10220447
20110301;104.07;104.99;102.84;102.9;12270852
20110302;103.05;103.97;102.19;103.47;8335969
20110303;103.84;104.57;103.32;104.19;7541059
20110304;104.13;104.78;102.5;103.75;9846175
20110307;104.12;104.77;103.01;103.01;8220119
20110308;103.41;104.04;101.45;103.77;8916367
20110309;103.18;103.68;101.9;102.14;7104085
20110310;101.48;101.48;98.29;99.08;12567414
20110311;98.1;100.75;97.6;99.93;6865583
20110314;99.16;101;99.03;100.8;7358817
20110315;98.18;102;97.98;101.23;12656407
20110316;101.65;102.07;98.63;99.51;14798762
20110317;100.88;102.57;100.4;102.24;9986671
20110318;103.37;103.97;102.36;102.8;11376734
20110321;103.86;105.2;103.2;105.19;8789020
20110322;105.36;105.94;105.12;105.23;8014667
20110323;104.73;105.92;104.45;105.48;6812528
20110324;105.87;105.92;104.93;105.38;7003790
20110325;105.72;107.01;105.38;106.78;8986687
20110328;106.4;107.1;106.04;106.04;6024573
20110329;106.04;107.48;105.52;107.37;6969165
20110330;107.61;108.74;107.55;108.01;7911186
20110331;109.31;109.65;107.35;107.49;8420115
20110401;108.29;108.78;107.51;108.32;6499084
20110404;108.52;108.57;107.85;108.23;4766018
20110405;108.25;109.8;108.23;109.33;6544828
20110406;109.83;109.94;108.44;108.66;6895106
20110407;109.02;109.1;107.51;108.94;7017639
20110408;109.35;109.94;109.14;109.66;6734716
20110411;109.74;109.9;107.57;107.78;6601803
20110412;106.47;106.7;103.48;104.18;12815291
20110413;104.82;105.14;103.34;103.81;7246820
20110414;103.32;105.29;103.13;104.88;7081681
20110415;105.52;106.5;104.35;106.24;8871650
20110418;104.95;104.99;103.04;104.5;7199772
20110419;104.49;105.85;104.27;105.4;4995765
20110420;107.71;108.34;107.01;107.81;6678300
20110421;108.25;108.25;107.49;108.13;4937575
20110425;107.37;107.78;106.68;107.42;3997719
20110426;107.85;108.83;107.16;108.75;5320585
20110427;109.11;109.17;107.55;108.97;5984482
20110428;109.08;109.1;108.08;108.81;5946008
20110429;108.48;109.6;107.78;109.44;6755827
20110502;109.48;109.58;107.61;108.18;6553717
20110503;107.58;107.84;105.19;106.17;7962472
20110504;106.02;106.02;103.7;104.68;8895329
20110505;103.36;104.12;101.11;102.62;11985085
20110506;103.34;104.45;102;102.88;9533770
20110509;103.25;104.86;103;104.09;7112368
20110510;104.32;104.95;103.25;104.36;6434229
20110511;103.27;103.46;101.25;102.26;10165232
20110512;101.63;103.32;100.41;102.76;10431652
20110513;103.45;103.49;101.27;102.39;8959943
20110516;102.03;103.29;101.41;101.65;6762951
20110517;100.31;101.19;99.61;100.41;8771571
20110518;100.92;103.46;100.17;102.86;8194012
20110519;103.69;104.53;102.94;103.87;7455402
20110520;103.55;103.81;101.77;102.57;8767965
20110523;101.13;101.91;100.7;101.37;7489618
20110524;101.85;103.39;101.85;102.27;6800787
20110525;102;103.86;101.81;103.25;7950355
20110526;102.99;103.8;102.1;103.36;6617480
20110527;103.64;104.22;102.53;103.21;5796656
20110531;104.61;105.21;103.71;104.91;8188376
20110601;104.73;104.95;102.08;102.49;8196345
20110602;102.35;102.59;100.36;101.12;8129197
20110603;99.73;101.69;99.57;101;7692295
20110606;100.9;101.31;99.3;99.68;6982114
20110607;100.23;100.91;99.38;99.47;6844837
20110608;99.51;100.84;99.5;99.95;6936177
20110609;100.51;101.87;100.32;101.23;5735454
20110610;100.94;101;98.98;99.67;9113844
20110613;100.04;100.51;98.07;98.93;7999223
20110614;100.02;101.29;99.89;100.6;7357052
20110615;99.2;99.91;97.71;98.41;9665555
20110616;98.06;99.66;97.81;99.43;7786251
20110617;100.23;100.84;98.73;99.17;12037162
20110620;98.88;100.2;98.65;99.91;6428037
20110621;100.54;101.98;100.32;101.59;8499607
20110622;101.27;102.46;101;101.07;6595974
20110623;98.9;99.55;97;99.36;13058946
20110624;99.54;99.74;97.81;97.9;8032598
20110627;97.94;99.64;97.94;98.9;7130468
20110628;99.53;100.6;99.3;100.35;6114094
20110629;100.69;101.71;99.91;101.28;7637785
20110630;101.79;102.94;101.28;102.84;7697843
20110701;102.71;104.19;102.01;104.09;6579693
20110705;104.11;105.76;104.11;105.12;7383571
20110706;104.82;105.24;104.57;105.08;6196493
20110707;106.08;106.92;105.8;106.59;7878111
20110708;105.45;106;105.07;105.89;6334821
20110711;104.43;104.64;103.75;104.41;6975483
20110712;103.99;105.95;103.99;104.39;9161182
20110713;104.74;106.61;104.72;105.09;6871460
20110714;105.7;106.47;104.57;104.67;7279941
20110715;105.68;106.3;105.14;106.19;10161078
20110718;105.58;106.5;105.11;106.23;6950984
20110719;106.49;107.8;106.49;107.48;6987565
20110720;107.51;107.65;106.88;107.1;5044912
20110721;107.88;109.75;107.76;109.43;8320671
20110722;109.39;109.66;108.82;108.97;5415613
20110725;107.55;109;107.46;108.1;6284864
20110726;107.91;108.47;107.34;107.57;4864947
20110727;106.97;107;105.47;105.63;7412744
20110728;105.15;105.85;104.43;105.03;6655777
20110729;103.72;105.23;103.07;104.02;9698897
20110801;106.08;106.13;103.92;105.38;9309739
20110802;104.72;105.7;103.43;103.45;10405602
20110803;103.53;103.74;100.87;102.76;12027339
20110804;100.78;100.98;96.51;96.84;20543429
20110805;98.03;99.34;93.82;97.61;17596348
20110808;94.28;95.8;89.75;90.25;23080588
20110809;91.6;93.71;87.3;93.4;21014182
20110810;92.71;93.85;89.74;90.57;18069431
20110811;92.07;95.14;90.78;94.07;30718485
20110812;95.64;97.05;94.92;95.86;13365378
20110815;97;99.23;96.79;99.1;11859059
20110816;97.99;99.28;97.15;98.14;9843325
20110817;98.41;99.09;97.11;97.68;8594720
20110818;95.14;95.38;91.75;93.24;15086470
20110819;92.09;95.36;92.08;93.29;13452849
20110822;96.55;96.55;92.95;93.3;10073611
20110823;93.92;97.38;93.46;97.33;12302517
20110824;96.83;97.76;96.07;97.59;7642452
20110825;98.05;98.52;95.29;95.96;9821659
20110826;94.68;97.35;93.36;96.85;9216683
20110829;98.28;98.76;96.58;98.74;9725137
20110830;97.97;98.98;96.74;98.4;9202440
20110831;98.85;99.72;98.08;98.84;11241953
20110901;99.01;100.48;98.5;98.52;10121366
20110902;96.31;97.06;95.07;96.41;8978196
20110906;93.58;95.8;92.75;95.61;10276928
20110907;98.27;99.44;97.86;99.29;10572767
20110908;98.89;100.58;98;98.41;9605573
20110909;97.01;97.39;94.78;95.19;13346809
20110912;93.94;95.93;93.16;95.91;13616696
20110913;96.76;96.84;94.63;95.93;11453876
20110914;96.31;99;95.15;97.31;11325602
20110915;98.72;99.5;98.06;99.26;9241620
20110916;100;100.16;98.29;99.63;13862870
20110919;97.19;99.34;96.6;98.71;8524288
20110920;99.28;99.74;97.74;97.79;8660497
20110921;97.21;97.78;94.14;94.27;9267619
20110922;90.91;91.51;88.59;90.17;16687217
20110923;90.13;90.84;88.56;90.01;12228151
20110926;90.65;91.65;88.76;91.49;11901887
20110927;94.16;95.35;93.05;93.54;11080157
20110928;93.99;95.33;91.54;91.74;10339507
20110929;94.19;94.48;92.32;94.39;10104943
20110930;92.96;94.8;92.52;92.59;11919556
20111003;91.93;92.77;89.85;89.88;11385233
20111004;88.72;91.84;86.68;91.48;15399064
20111005;92.14;94.74;91.03;94.66;13059854
20111006;93.38;94.81;92.72;94.61;10170121
20111007;95.67;95.73;93.66;94.4;10534505
20111010;96.13;98.24;96.09;98.2;7497174
20111011;97.21;98.64;97.15;97.6;7613636
20111012;98.11;98.75;96.69;97.78;8868832
20111013;96.62;98.1;96.25;97.79;6507812
20111014;98.97;100.56;98.85;100.47;7366119
20111017;99.91;100.25;98.4;98.61;6576526
20111018;99.03;104.15;97.97;102.95;12167529
20111019;102.69;104.08;101.71;102.24;8651734
20111020;102.68;103.66;101.72;103.39;8712880
20111021;104.5;105.84;104.21;105.53;10886876
20111024;105.5;106.87;105.27;106.27;7911572
20111025;106.62;106.91;104.33;104.5;8452700
20111026;106.08;106.84;104.46;106.77;9960059
20111027;107.84;110.01;107.62;109.03;14396862
20111028;108.85;109.99;107.26;109.64;10341886
20111031;107.72;108;105.05;105.05;11457875
20111101;101.47;103.68;100.79;102.08;15217007
20111102;103.96;104.93;103.14;104.54;8393544
20111103;105.84;106.35;104.7;106.13;9276395
20111104;105.75;106.6;104.48;106.43;8403964
20111107;106.65;108.53;105.54;107.72;7822092
20111108;108.27;109;106.5;108.86;7761386
20111109;105.8;106.49;103.88;104.28;12062497
20111110;105.32;106.01;103.5;105.5;10025190
20111111;106.69;107.52;106.61;107.05;6352503
20111114;106.2;106.74;105.38;106.17;5531421
20111115;106.23;107.33;102.58;103.27;24336491
20111116;102.51;103.42;100.74;101.05;12581782
20111117;100.75;102.13;98.75;100.08;11795933
20111118;100.52;101.5;97.52;97.88;13677206
20111121;96.92;96.94;94.45;95.66;15021652
20111122;95.68;97.25;95;96.42;8941028
20111123;95.42;95.58;93.75;93.75;11665634
20111125;94.03;94.45;92.29;92.29;5257266
20111128;96.03;96.35;95;95.77;8404304
20111129;95.96;98.05;95.75;97.39;8845326
20111130;100.5;102.82;100.11;102.82;13373982
20111201;102.82;103;100.96;101.83;7007137
20111202;103.04;103.19;101.5;101.69;6638101
20111205;103.58;104;102.04;102.82;6122255
20111206;103.1;104.73;102.84;104.36;7445534
20111207;104.22;105.74;103.97;104.52;10325448
20111208;104;104.8;101.95;102.25;7724858
20111209;102.74;104.5;102.71;104.25;6624080
20111212;104.02;104.23;101.5;103.07;7596478
20111213;104.22;105.89;103.1;103.62;8991356
20111214;102.75;104.02;99.51;100.53;15515310
20111215;101.23;101.6;99.32;99.67;9667429
20111216;100.32;100.86;99.59;100.86;14709715
20111219;101.16;101.33;99.5;99.72;5978281
20111220;101.94;103.85;101.78;103.67;7278741
20111221;103.68;105.53;103.55;105.43;8156702
20111222;105.51;106.58;105.06;106.31;7484667
20111223;106.63;107.61;106.1;107.5;3779599
20111227;107.26;108.49;107.26;107.98;4136574
20111228;107.86;108.16;105.88;105.96;5308257
20111229;106.38;107.56;106.32;107.47;4468687
20111230;106.79;107.51;106.18;106.4;5010355
20120103;108.74;110.99;108.73;110.37;11522609
20120104;109.83;110.37;109.2;110.18;8019588
20120105;109.39;109.54;107.97;109.1;7185141
20120106;109.41;109.61;108.09;108.31;8214829
20120109;108.24;109.67;108.03;109.49;7118750
20120110;110.12;110.66;108.9;109.06;7642302
20120111;108.51;108.65;107.13;107.77;7811744
20120112;104.52;106.04;104.52;104.97;11899645
20120113;104.62;106.15;103.51;106.09;8268333
20120117;107.27;107.98;106.03;106.72;6926128
20120118;106;106.94;105.2;106.83;6581410
20120119;107.21;107.5;105.82;106.93;5666629
20120120;106.95;107.2;106.25;106.89;7285050
20120123;106.99;107.5;106.56;107.01;6507187
20120124;106.45;107.09;106.18;106.72;5041318
20120125;106.37;108;105.09;107.73;8021446
20120126;108.03;108.57;106.35;106.59;7001455
20120127;104.39;104.67;103.12;103.96;10581990
20120130;103.4;103.5;102.08;103.41;7616505
20120131;104.61;104.78;102.4;103.12;8321506
20120201;104.42;104.42;102.68;102.79;7825661
20120202;103.03;103.96;102.88;103.69;5897915
20120203;104.91;105.6;104.48;105.5;6819797
20120206;104.62;106.76;104.37;106.67;6444753
20120207;106.02;107.06;105.44;106.83;6034606
20120208;107.27;107.5;106.09;106.76;5383617
20120209;107.18;107.41;106.07;106.37;4751312
20120210;105.19;105.52;104.58;105.28;6138175
20120213;106.16;106.53;105.45;106.38;4696565
20120214;106.25;106.53;105.57;106.49;5975378
20120215;106.24;106.24;104.59;105;6553826
20120216;105.52;106.57;104.8;106.52;5733944
20120217;107.02;107.24;106.04;106.66;5666749
20120221;107.51;108.5;107.44;108.41;7148952
20120222;108.16;108.56;107.2;107.5;7149993
20120223;107.54;108.5;107.32;108.35;5509348
20120224;108.8;109.4;108.5;109.08;5834328
20120227;108.29;110.22;108.28;109.63;7723747
20120228;109.68;110.4;109.18;109.61;9133377
20120229;110.4;110.92;108.92;109.12;10573467
20120301;109.17;110.14;109.1;109.76;5981700
20120302;109.5;109.87;109;109.61;5377442
20120305;109.14;109.45;108.14;109.32;5941680
20120306;108.14;109.03;108;108.85;7481150
20120307;109;109.95;108.19;109.46;6867957
20120308;109.8;110.57;109.56;110.03;5505620
20120309;109.89;110.41;109.37;109.57;5704314
20120312;109.65;110;109.16;110;5325068
20120313;110.22;111.31;109.43;111.19;7332249
20120314;111.05;112.28;110.54;110.69;8819477
20120315;110.51;110.93;109.47;110.03;8899815
20120316;110.43;110.83;110.1;110.28;11092847
20120319;110.52;111.06;110.3;110.7;5694968
20120320;109.93;109.93;108.93;109.08;6159167
20120321;108.95;109.02;107.35;107.91;7550059
20120322;106.85;106.99;105.03;105.35;8282178
20120323;105.68;106.9;104.85;106.36;6603094
20120326;107.23;107.97;106.83;107.84;5311548
20120327;107.88;108;107.01;107.04;4327685
20120328;106.57;106.96;105.2;105.89;6816631
20120329;105.08;107.02;104.92;106.85;5795486
20120330;107.04;107.25;106.41;107.21;6122596
20120402;106.85;108.79;106.6;108.3;5189108
20120403;107.93;108.23;106.23;107.14;4690208
20120404;106.25;106.26;105.03;105.6;5430597
20120405;105.17;105.9;104.33;104.75;5983858
20120409;103.3;104.08;102.85;103.49;4983440
20120410;103.25;103.38;101.4;101.45;8907627
20120411;102.31;102.45;100.78;100.95;8571603
20120412;100.89;102.86;100.51;102.59;6452338
20120413;102.29;102.36;100.72;100.78;6848072
20120416;101.62;102.24;101.17;101.51;6065082
20120417;102.46;104.09;102.34;103.62;5502360
20120418;103.42;103.97;102.85;103.39;4836358
20120419;103.27;103.64;102.18;102.51;6768395
20120420;103.11;103.84;102.42;102.52;5816719
20120423;101.19;102.72;100.89;102.44;5590878
20120424;102.77;103.17;102.14;103.03;4104724
20120425;103.56;103.89;102.62;103.85;5309268
20120426;104;106.7;103.99;106.22;8540181
20120427;106.78;106.8;105.67;106.2;4998852
20120430;106.16;106.61;105.81;106.56;4727787
20120501;106.74;108.79;106.39;108.27;6181957
20120502;107.51;107.65;106.59;107.03;4835310
