20140915;92.81;92.81;91.27;92.13;1151152
20140916;92.22;94.3;91.04;93.86;1550386
20140917;94.3;94.92;92.04;94.5;1275171
20140918;95;97.42;94.32;97.35;1413902
20140919;98.12;105.53;97.54;103.75;6299332
20140922;103.79;105.37;102.71;104.71;2697234
20140923;104.28;105.72;102.78;104.84;2410212
20140924;104.84;112.1;104.1;111.98;3784410
20140925;111.43;112.71;109.97;110.28;2646600
20140926;112.36;114.24;110.92;113.6;2235861
20140929;112.99;116.88;110.91;113.9;2067143
20140930;113.37;114.43;110.58;112.31;2444208
20141001;112.88;112.89;105.27;107.25;2747701
20141002;107.14;107.37;101.52;104.8;2361692
20141003;105.37;109.08;103.79;108.59;1954194
20141006;109.37;110.55;104.4;105.76;1462565
20141007;104.7;106.04;102.72;102.83;1237065
20141008;103.48;107.67;102.53;107.02;1470936
20141009;105.79;109.15;103.78;105.27;1578339
20141010;105.26;108.41;104.11;104.73;2015910
20141013;106.74;109.94;105.63;105.91;2409571
20141014;107.02;107.79;103.3;104.26;1802387
20141015;102;103.75;96.43;101.1;2353867
20141016;99.25;103.19;97.77;101.26;1822737
20141017;101.13;102.95;99.26;102.35;1825852
20141020;102.51;105;101.85;104.77;1178616
20141021;105.86;110.91;104.51;108.16;1897317
20141022;109.36;111;106;106.17;1539994
20141023;107.03;109.55;106.33;108.09;1261219
20141024;108.12;110.25;107.07;109.91;939320
20141027;109.34;111.78;107.86;111.59;1204972
20141028;112.37;115.24;111.78;114.07;2170562
20141029;113.83;113.92;108.02;109.91;2449051
20141030;109.21;111.82;108.61;110.85;1398361
20141031;113.75;114.98;111.02;112.64;1664600
20141103;112.64;113.35;111.61;112.98;1046824
20141104;112.32;115.52;111.91;114.1;1196307
20141105;114.67;114.99;110.91;111.59;1099251
20141106;112.43;117.61;111.85;117.29;1533635
20141107;116.83;117.19;113.79;115.93;1307194
20141110;116.16;117.56;114;116.94;1131693
20141111;116.94;117.97;116.07;117.49;861704
20141112;117.21;117.48;114.45;116.68;833768
20141113;116.7;116.75;111.85;112.72;1240701
20141114;113.46;114.23;110.05;111.34;1127471
20141117;110.8;112.28;110.26;111.62;930453
20141118;111.17;112.6;109.87;111.04;1815113
20141119;111.03;118.17;111;112.8;1988519
20141120;112.88;113;109.34;112.89;2557395
20141121;114.43;114.43;110.62;111.4;1300131
20141124;111.55;113.96;111.32;113.8;1085941
20141125;114.17;114.99;113.63;114.19;1786132
20141126;114.68;116.27;113.89;115.39;1061103
20141128;115.65;120.91;115.65;117.88;1121848
20141201;117.89;119.76;115.37;116.85;1100988
20141202;116.45;119.4;116.16;118.95;1168055
20141203;120.2;121.88;119;120.18;1083698
20141204;119.68;121.19;117.52;118.71;971710
20141205;118.49;118.84;117.05;117.95;1123124
20141208;118.23;121.1;117.95;119.38;1486666
20141209;118.33;120.8;116.79;120.3;1056734
20141210;120.18;121.65;116.73;117.2;1563140
20141211;118.12;122.26;117.2;120.78;1299781
20141212;118.87;121.09;118.38;118.55;1329784
20141215;120.17;120.24;112.59;112.88;2137989
20141216;112.64;113.44;110.07;110.86;2113070
20141217;110.37;112.95;108.7;111.85;2554198
20141218;114.08;118.67;111.66;117.74;2148261
20141219;117.25;124.35;116.76;118.9;6131369
20141222;118.92;122.17;116;116.68;2098087
20141223;117.53;119.54;109.34;113.75;4062358
20141224;113.75;117.29;113.31;115.15;519021
20141226;115.56;118.83;115.51;118.41;573348
20141229;117.91;120;116.84;119.79;935935
20141230;119.36;120.42;119.01;119.15;861209
20141231;119.61;121.96;118.5;118.8;946341
20150102;119.97;123.68;118.3;123.07;1442665
20150105;122.27;122.78;119.34;121.03;1684426
20150106;121.31;122.58;116.8;117.36;2289743
20150107;118.82;120.77;117.63;120.66;1219866
20150108;122;124;121.14;123.97;1358285
20150109;123.75;125.29;122;122.21;1069475
20150112;123.01;124.4;117.73;118.31;2783167
20150113;120.4;123.85;119.7;120.6;1631808
20150114;118.42;121.22;118.42;120.38;1224932
20150115;120.78;121.39;117.68;117.78;1052322
20150116;117.4;123.08;117.15;122.86;1424710
20150120;123.14;125.26;121.03;124.74;1102897
20150121;123.71;126.21;123.71;125.09;1196838
20150122;125.41;127.69;122.01;127.3;1579283
20150123;126.72;127.02;125.02;125.57;977026
20150126;125.86;126.83;124.44;125.12;1203838
20150127;123.91;126.54;123.51;123.67;1103818
20150128;124.76;124.99;120.88;121.26;1830552
20150129;112.4;115.94;111.28;114.14;4027048
20150130;113.17;116.19;110;110.14;3027762
20150202;110.31;111.36;107.08;111.18;1797560
20150203;111.18;111.66;106.62;108.72;2205090
20150204;107.5;110.64;103.75;109.27;2302622
20150205;109.42;111.86;108.27;111.59;1099180
20150206;107.12;112.87;106.8;108.66;1718740
20150209;108.29;109.6;107.16;107.88;1183820
20150210;108.34;109.78;107.43;108.43;1282335
20150211;108.68;110.22;107.23;108.62;990870
20150212;109.43;109.97;108.07;109.63;1328765
20150213;109.99;113.85;108;113.66;1689561
20150217;113.61;115.68;112.54;113.4;999112
20150218;112.34;113.78;111.84;113.57;960912
20150219;113.47;113.99;111.68;111.97;1244059
20150220;112.55;118.79;111.78;118.61;2467549
20150223;118.28;119.91;116.07;117.12;1262645
20150224;117.31;117.31;114.71;116.92;1011019
20150225;115.44;121.5;115.43;118.84;1651106
20150226;119.05;120.23;116.5;119.97;1303281
20150227;119.92;120.52;118.21;119.43;1050126
20150302;120.62;120.72;118.44;120.17;1511228
20150303;120.06;123.82;119.11;123.52;1533144
20150304;123.13;123.4;119.75;120.05;1363212
20150305;120.79;127.36;120.28;126.96;2413717
20150306;126.84;126.96;124.78;126.34;1581081
20150309;126.34;127.42;125;126.98;1402960
20150310;125.89;126.38;123.9;124.14;1672403
20150311;124.52;124.64;121.78;122.64;1570934
20150312;123.21;123.66;121.18;123.31;1371595
20150313;123.31;125.69;121.07;124;1354443
20150316;124.86;129.42;124.77;127.73;1974548
20150317;127.16;129.46;126.46;129.15;1195647
20150318;129.63;130.95;127.51;129.79;1926812
20150319;131.16;134.41;130.07;134.25;2143332
20150320;135;136.33;130.63;131;5731415
20150323;123.62;128.54;122;125.79;5118515
20150324;126.24;128.8;124.13;124.34;1780271
20150325;124.5;126.29;118.16;118.64;2429906
20150326;118.94;120.02;116.61;117.6;1902885
20150327;117.73;120.78;117.45;120.34;1618094
20150330;121.23;122.14;119.52;121.25;1263776
20150331;119.98;121.02;117.81;117.97;1525084
20150401;117.59;117.59;113.68;116.43;1910642
20150402;115.85;117.74;114.32;117.23;1513946
20150406;116.1;120;115.11;118.25;1252182
20150407;118.12;122.06;118.12;120.47;1113197
20150408;120.83;124.56;120.33;123.79;1356888
20150409;123.67;125.75;123.09;125.64;1091722
20150410;126.76;128.78;125.84;128.47;1119522
20150413;128.47;129.69;127.7;127.81;1004832
20150414;127.75;128.99;126.13;128.73;949006
20150415;128.1;130.26;126.75;129.2;1203780
20150416;129.03;131.63;127.61;128.94;1142328
20150417;127.52;128.9;124.46;125.07;1579115
20150420;126.14;127.01;124.47;125.55;1351412
20150421;128.8;135.31;127.21;132.2;3073965
20150422;132.28;133.72;130.36;132.85;1119812
20150423;132.44;137.5;131.79;135.82;1672488
20150424;133.61;135.94;132.94;133.2;1246849
20150427;134.09;135.07;126.69;127.88;2258831
20150428;128.27;130;123.89;125.47;1696251
20150429;124.58;127.74;123.11;123.76;1705828
20150430;124.17;128.69;121.3;123.28;1849674
20150501;123.92;125.97;123.82;125.6;1171946
20150504;126.07;129.22;125.46;126.3;1196653
20150505;125.42;126.22;121.15;122.15;1434216
20150506;122.61;125.16;121.38;122.93;1266632
20150507;122.89;125.78;121.17;125.05;1306153
20150508;124.5;131.42;124.5;127.41;2294548
20150511;129;129.53;123.53;124.08;2293675
20150513;131.25;131.36;125;125.52;3879416
20150514;126;126.48;121.02;123;2637053
20150515;124.17;127.11;123.54;126.21;2213209
20150518;126.21;127.47;125.16;127.31;1641804
20150519;127.29;129.15;126.41;128.31;1097069
20150520;127.16;127.99;124.34;126.75;1704889
20150521;126.42;127.1;124.32;125.05;1202635
20150522;124.91;125.96;124.33;125.08;1174654
20150526;124.8;125.7;122.34;122.63;1140179
20150527;123.23;127.9;121.81;127.8;1387117
20150528;126.75;128.24;126.36;127.4;799116
20150529;126.92;128.87;125.67;128.29;1212778
20150601;128.48;128.98;126.11;126.8;946918
20150602;126.28;127.5;123.3;124.8;1341850
20150603;124.38;126.98;124.13;126.92;935977
20150604;125.84;127.92;125.46;126.94;1221432
20150605;126.1;127.98;125.03;127.35;707534
20150608;127;127.27;124.94;125.52;892633
20150609;125.76;125.84;122.89;124.08;781233
20150610;124.49;126.16;122.39;125.18;1291453
20150611;125.86;126.88;125.15;126.35;1216063
20150612;125.87;126.29;122.69;124.36;964272
20150615;123.65;124.54;121.39;123.5;999150
20150616;123.52;124.97;123;123.34;603865
20150617;123.57;125;122.86;124.05;782457
20150618;124.62;127.75;123.94;127.63;1410708
20150619;127.46;129.26;126.54;128.04;1925610
20150622;127.99;129.24;126.57;129.03;887721
20150623;129.57;131.77;129.39;131.62;1333080
20150624;131.68;132.98;129.05;129.59;1147559
20150625;130.27;130.84;127.89;128.35;1201737
20150626;130.5;131;126.86;126.87;4661797
20150629;125.8;126.47;121.84;122.03;1288950
20150630;124.33;125.16;122.39;123.48;1501378
20150701;124.11;126.65;124.1;126.19;1451141
20150702;127.02;132;126;131.26;3660501
20150706;128.95;130.62;126.9;128.83;2264618
20150707;129;129.46;125.59;127.48;1566992
20150708;126.64;126.86;120.94;121.54;1994117
20150709;123.01;123.9;120.88;120.89;1660328
20150710;122.75;123.39;121.2;122.95;1520504
20150713;123.81;124.56;123;124.24;1067043
20150714;124.99;129.83;123.24;129.44;1784679
20150715;130.54;136.36;130.25;133.53;3082443
20150716;133.49;134.32;133.12;133.9;2004219
20150717;134.29;134.48;132.28;134.17;1276717
20150720;134.68;135.15;132.95;133.47;1045590
20150721;133.66;133.88;129.91;130.97;1046828
20150722;130.51;132.12;129.94;131.02;978521
20150723;131.71;131.95;129.93;130.85;870010
20150724;130.02;130.69;124.62;125.5;1362793
20150727;124.24;125.35;121.31;123.23;2042296
20150728;124.47;128.56;122.41;128.3;1944884
20150729;128.28;128.98;125.27;125.62;1785295
20150730;126.09;135.9;121.15;135.46;3099814
20150731;134.89;136;133.02;135;1545982
20150803;134.88;139.15;134.68;136.99;2161124
20150804;137.81;141.84;137.13;140.3;2013809
20150805;141.59;143.16;139.76;141.22;1374128
20150806;141.25;142.36;137.22;139.44;1570305
20150807;138.94;139.5;136.03;137.74;2440970
20150810;139.17;143.45;139.16;139.63;1679199
20150811;138.85;139.13;134.03;135.87;1475651
20150812;134.48;138.29;132.13;137.64;1160550
20150813;137.89;140;136.89;137.37;1268685
20150814;137.25;137.62;133.96;136.88;956643
20150817;136.39;140.06;135.01;139.61;816297
20150818;140.03;141.49;138.38;139.76;949851
20150819;140.45;142.49;137.85;141.48;1339352
20150820;138.69;140.66;132.63;132.91;1861663
20150821;131.33;133.43;125.36;125.47;2505007
20150824;117.54;128.15;112.89;119.27;3324839
20150825;126.71;126.84;120.89;121.17;2644370
20150826;124.6;130.29;121.81;130.11;2515889
20150827;131.49;133.99;129.85;133.75;2017524
20150828;132.39;134.53;131.03;134.05;1240196
20150831;132.71;134.24;127.41;127.52;1711093
20150901;124.07;127.42;123;124.04;1998482
20150902;125.56;129.1;124;129;1486912
20150903;130.13;130.76;126.15;126.53;1010247
20150904;124.3;128.04;123.81;126.99;1240743
20150908;129.93;133.49;127.97;133.11;1346925
20150909;134.49;134.61;129.31;129.95;1104588
20150910;129.21;133.71;129.21;132;981704
20150911;131;134.13;130.1;134.06;1056164
20150914;136.31;136.67;132.71;134.85;1390154
20150915;135.59;136.49;133.4;135.45;1116017
20150916;135.99;136.97;131.42;133.66;1186612
20150917;134.03;136.62;133.11;135.19;1175894
20150918;132.26;132.26;123.98;124.16;4404873
20150921;124.87;126.78;117.58;118.19;2583104
20150922;116.42;116.99;110.41;114.41;4493650
20150923;114.26;115.88;108.45;111.86;3310171
20150924;110.3;112.94;109.02;111.11;2671675
20150925;112.31;113.38;101;103.28;3395512
20150928;103.72;104.5;97.79;98.5;3948355
20150929;97.84;105.46;97.45;99.83;3784080
20150930;102.08;105.84;101.58;104.14;2864003
20151001;103.2;107.43;101.49;107.23;2487218
20151002;107.24;115.23;106.01;115.18;3527653
20151005;116.76;117.21;112.52;114.52;2344353
20151006;113.55;114.5;104.17;109.46;3592988
20151007;110.54;112.48;106.52;109.4;2661983
20151008;109.25;110.5;102.96;109.03;2745656
20151009;109.42;112.5;107.72;110;1861423
20151012;110.64;114.25;109.08;113.25;1860803
20151013;112.51;114.56;109.17;109.4;1676232
20151014;109.81;114.95;109.63;113.3;2335986
20151015;113.07;115.88;111.47;115.79;2010335
20151016;116.04;118.83;112.5;114.32;1936477
20151019;113.43;117.58;112.76;115.88;1894538
20151020;115.71;115.87;110.07;110.25;1683657
20151021;112.01;112.41;106.3;109.62;1625407
20151022;109.87;111.29;107.46;109.49;1844749
20151023;110.81;114.55;110.08;114.37;1656766
20151026;114.29;117.28;112.11;114.77;1518686
20151027;114.84;121.11;113.5;121.01;2430917
20151028;120.4;121.87;116.52;120.1;3676511
20151029;126.56;129.13;122.68;126.17;3562950
20151030;126.93;126.93;122.69;124.74;2033471
20151102;123.6;128.35;122.71;126.94;1854739
20151103;127.21;128.98;125.62;128.36;1812731
20151104;128.88;128.94;122.56;124.9;1614378
20151105;125;126.34;121.82;121.91;1486215
20151106;120.25;121.34;117.01;117.96;2526440
20151109;117.7;120.11;116.94;118.85;1522276
20151110;118.8;119.95;117.56;118.9;1034561
20151111;119.59;119.9;117.52;118.2;1053059
20151112;117.78;119.11;116.87;117.3;1022433
20151113;117.13;123.09;116.78;123.05;2292584
20151116;122.28;125.5;121.52;125.28;1615142
20151117;125.08;128.36;124.27;128.26;1501740
20151118;128.01;133.42;127.84;133.26;1760818
20151119;133.01;134;129.77;130.08;1248262
20151120;132.54;133.64;130.11;130.55;1672864
20151123;130.78;134.71;130.12;132.29;970121
20151124;130.73;133.2;130.08;133.13;1031265
20151125;133.16;134;131.56;131.97;689929
20151127;132.63;134.23;132.63;133.06;340914
20151130;132.88;133.41;129.2;129.36;1344652
20151201;131;132.81;128.04;130.36;1185824
20151202;130.63;132.56;129.6;130.41;930544
20151203;130.26;130.26;120.46;122.06;1770307
20151204;122.82;125.87;122.58;125.17;1658058
20151207;125.35;125.79;121.36;121.79;1510327
20151208;121.02;123.78;120.01;123.29;1374874
20151209;122.55;123.13;119.4;120.63;1555460
20151210;119.55;123.12;119.51;121.87;1309317
20151211;120.2;122.03;117.23;117.64;2205686
20151214;117.61;118.4;113.73;115.7;2283410
20151215;117.04;118.39;115.84;117.28;3948162
20151216;118.27;119.38;113.77;118.53;2808216
20151217;118.31;119.57;116.44;117.94;1220256
20151218;117.17;119.31;116.48;116.51;2367492
20151221;117.43;120.85;116.4;120.56;1237357
20151222;121.09;122.97;120.08;122.74;1525939
20151223;123.92;124.22;121.95;123.8;1162987
20151224;124.38;125.4;124.2;124.84;367523
20151228;123.99;124.74;122.72;123.95;677837
20151229;124.97;129.18;124.32;127.87;1168555
20151230;127.68;127.95;125.93;126.4;658753
20151231;125.55;127.6;124.91;125.83;797339
20160104;123.03;123.87;121.04;122.89;2217601
20160105;123.89;124.96;121.9;123.45;1300116
20160106;120.8;123.17;119.51;122.23;1692442
20160107;119.01;119.82;113.85;114.96;2362559
20160108;115.62;117.11;110.55;110.71;1823007
20160111;109.88;109.94;101.49;103.95;3230724
20160112;104.95;108.71;98.87;103.64;3253546
20160113;104.3;105.5;95.68;96.37;5709229
20160114;97.44;103.95;94.68;101.91;3688585
20160115;98.15;100.13;95.09;97.91;3222211
20160119;100.54;101.46;92.57;94.99;2779826
20160120;93.33;98.58;89.97;96.99;4089325
20160121;97.06;98.84;94.84;95.07;2881794
20160122;97;97.81;93.65;94.71;2572854
20160125;94.24;95.17;92.01;92.12;2665424
20160126;92.7;93.43;90.47;92.2;2561816
20160127;92.35;96.09;89.92;92.5;3626002
20160128;91;94.09;81.98;92.76;8088468
20160129;92.72;94.49;90;90.75;3485582
20160201;91.92;93.99;89.75;92.39;2913248
20160202;90.59;92.68;89.43;90.98;3142883
20160203;91.54;93.98;86.12;93.88;3256678
20160204;93.49;96.35;90.71;91.72;2452985
20160205;89.78;92.23;84.54;86.61;4571268
20160208;85.23;85.85;79.81;82;4215071
20160209;80.25;83.53;79.44;80.14;4159543
20160210;82.26;84.06;80.25;81.73;4115279
20160211;79.21;81.17;78.51;79.71;3894627
20160212;81.94;83.81;79.5;83.23;2771696
20160216;85.42;85.85;83.01;85.37;2191108
20160217;86.07;88.46;83.5;88.25;2276253
20160218;87.87;88.47;85.76;86.64;2133869
20160219;85.99;88.51;84.04;88.08;2029687
20160222;89.41;91.6;87.85;89;1599928
20160223;88.06;89.3;84.76;85.28;1757670
20160224;84.12;87.09;82.44;86.77;1809507
20160225;87.33;88.94;84.34;85.53;1387814
20160226;86.44;87.93;85.39;87;1408749
20160229;86.83;88.97;84.6;85.49;1762366
20160301;86.13;89.61;84.26;89.57;1991285
20160302;88.94;93.42;88.75;92.52;2779440
20160303;92.25;93;89.1;89.45;1575719
20160304;89.91;90.19;87.92;88.36;1703397
20160307;87.36;91;85.94;90.95;1647733
20160308;90.63;90.89;85.05;86.91;2776549
20160309;87.45;87.45;84.35;84.63;2201846
20160310;85.16;85.43;81.16;82.28;2456871
20160311;83.82;86.34;83.03;86.26;1715925
20160314;86.11;86.96;83.98;85.59;2014263
20160315;84.55;85.41;82.25;82.83;1762560
20160316;82.06;83.34;77.51;79.3;2957292
20160317;79.33;80.09;75.9;79.18;2657969
20160318;79.74;83.14;78.47;82.52;3768290
20160321;82.01;84.75;81.52;84.02;1784542
20160322;83.65;86.91;83.31;86.78;1785173
20160323;86;86;80;80.15;2198077
20160324;79.71;82.19;78.25;80.58;1888254
20160328;80.85;81.26;77.67;78.7;1508407
20160329;78.49;79.37;76.79;79.24;1742088
20160330;80.11;81.99;77.69;78.4;1729513
20160331;78.72;82.1;77.81;79.49;3259399
20160401;79.02;79.25;75.92;79.15;3638695
20160404;79.81;84.4;79.19;82.87;2743979
20160405;82.54;86.48;81.52;84.16;2848975
20160406;83.82;91.76;83.7;91.31;3460260
20160407;90.31;91.78;85.93;86.3;2797591
20160408;87.29;88;84.18;85.25;1539729
20160411;85.96;86.79;84.06;84.47;1413002
20160412;84.79;85.19;82.54;83.37;1832752
20160413;84.04;85.64;83.2;85.18;2128069
20160414;85.13;88.08;84.73;87.08;1319208
20160415;87.42;87.6;81.02;81.75;4163741
20160418;81.42;85.9;81.42;83.22;2495577
20160419;84;84.78;82.61;83.21;1667901
20160420;83.72;84.9;83.25;84.11;1492349
20160421;84.39;87.49;84.1;86.81;1731603
20160422;86.36;87.38;84.08;86.8;1278986
20160425;86.26;87.45;85.02;85.66;1460054
20160426;85.8;86.02;83.29;84.14;1689817
20160427;83.79;85.76;81.78;84.5;2614905
20160428;81.24;90.25;78.84;86.75;5463306
20160429;85.9;86.23;83.4;84.34;2887997
20160502;84.24;84.7;80.62;83;2165439
20160503;82.18;83.27;80.81;82.16;2063372
20160504;81.98;82.91;80.31;80.63;1907382
20160505;81.41;84.07;80.63;84;1814625
20160506;83.23;85.66;82.95;85.54;1999533
20160509;85.54;88.94;85.51;88.06;1801055
20160510;88.58;89.1;86.26;89.08;2095059
20160511;88.96;89.07;83.53;83.63;1662746
20160512;84.24;84.83;80.58;82.1;2047081
20160513;81.79;83.03;81.06;81.38;1119962
20160516;81.64;83.22;81.38;82.14;2075515
20160517;81.46;82.49;80.41;80.71;2166702
20160518;80.27;82.25;80.27;81.71;1934316
20160519;80.89;82.29;80.25;81.01;1674371
20160520;81.03;85;80.55;84.7;1659482
20160523;84.28;85.6;83.3;84.42;1223830
20160524;83.7;88.44;83.62;88.42;1503025
20160525;88.99;89.73;88.14;89.56;1598630
20160526;89.05;89.93;87.24;89.19;1325308
20160527;89.28;90.49;88.37;90.38;1109487
20160531;90.62;93.6;90.61;93.15;1740980
20160601;92.9;94.35;92.68;93.9;1432976
20160602;93.64;95.88;93.11;95.82;1295054
20160603;95.62;95.69;92.62;93.96;1473310
20160606;94.49;96.49;92.47;96.09;1259856
20160607;95.22;95.85;93.56;94.77;1851959
20160608;95.03;96;93.42;94.59;1690374
20160609;94;94.55;92.18;92.49;1191766
20160610;92.48;93.08;90.82;91.49;1432027
20160613;91.24;92.47;90.06;90.54;1209507
20160614;90.08;91.65;89.52;91.37;1253842
20160615;91.35;91.98;90.4;90.84;1083223
20160616;89.95;90.68;88.58;90.41;1284757
20160617;90.46;91.24;85.88;86.73;2658851
20160620;87.74;89.01;86.52;86.72;1273069
20160621;86.8;87.64;83.5;85.28;1881940
20160622;85.2;89.17;85.09;85.22;1917796
20160623;86.21;88.28;85.04;88.2;1397980
20160624;83.58;85.79;81.82;81.9;2298494
20160627;81.17;82.09;79.59;79.84;1908556
20160628;80.54;83.55;80.54;83.44;1536354
20160629;83.85;85.94;82.69;85;1754296
20160630;85.23;86.64;84.08;86.02;1418486
20160701;85.67;88.46;85.17;87.74;1292792
20160705;87.11;87.33;85.53;86.51;870137
20160706;86.16;89.9;85.92;89.66;1705293
20160707;89.69;90.83;89;90.05;1254035
20160708;90.08;90.43;88.65;88.96;1794278
20160711;90.09;90.82;89.27;90.1;1388206
20160712;91.1;91.45;89.14;89.63;1548387
20160713;90.32;90.41;87.7;87.78;945726
20160714;88.98;89.08;87.5;88.15;990289
20160715;89.34;90.86;88.05;90.21;1309647
20160718;90.06;90.8;89.32;89.42;1127156
20160719;89.08;89.72;86.64;87.43;1112312
20160720;87.3;91.22;86.53;91.15;1309436
20160721;91.34;93.61;91;93.21;1783324
20160722;93.63;94.29;92.7;93.89;1235510
20160725;93.51;96.52;93.46;95.77;1911970
20160726;95.9;95.91;93.87;94.98;1657875
20160727;94.65;97.06;94.65;96.01;2299202
20160728;95.35;98.5;95.08;96.21;1455259
20160729;96.28;97.07;95.41;97;1012773
20160801;97.31;98.98;96.85;98.2;1988579
20160802;97.43;99.45;96.01;99.14;2144656
20160803;99.24;101.5;99.12;100.44;1492129
20160804;100.82;101.02;98.82;100.28;1414118
20160805;100.46;102.94;99.77;102.43;1113873
20160808;102.69;103.09;100.73;102.47;1578231
20160809;103.09;103.73;102.38;102.83;1155955
20160810;102.78;102.78;99.49;99.7;1163894
20160811;99.84;101.28;99.59;101.21;744396
20160812;100.79;101.65;98.56;101.53;605328
20160815;101.96;102.79;101.52;102.48;547753
20160816;100.99;101.94;99.82;100;1183549
20160817;100.36;100.36;98.8;99.89;852910
20160818;99.74;100.14;98.79;99.1;744572
20160819;98.75;98.78;97.29;98.01;891947
20160822;98.78;101.8;98;100.96;1346614
20160823;101.16;102.34;100.66;100.99;844279
20160824;101.2;102.49;96.27;96.71;1494528
20160825;97.09;98.87;95.16;96.38;1349446
20160826;96.94;98.34;96.13;97.09;731131
20160829;97.48;97.77;95.57;96.94;595225
20160830;96.77;97.45;95.58;95.8;674391
20160831;95.98;96.16;94.01;94.51;798207
20160901;95.03;95.88;93.14;94.75;966637
20160902;94.76;95.54;93.65;95.11;843132
20160906;95.18;96.81;94.53;95.78;877620
20160907;95.8;96.69;95.17;95.6;928256
20160908;95.69;97.8;94.43;97.31;1021660
20160909;96.31;97.31;93.44;93.68;1313641
20160912;93.41;98.05;93.1;97.86;1123605
20160913;96.61;96.83;93.75;95.27;927299
20160914;95.02;97.77;88.16;90.12;4994568
20160915;90.6;94.43;89.35;93.1;2575963
20160916;92.9;93.13;90.67;92.71;2130264
20160919;93.21;93.59;91.09;91.26;1183354
20160920;92.07;92.52;90.98;91.69;934812
20160921;91.99;92.71;89.08;91.82;1936763
20160922;92.83;93.35;90.01;92.12;1191840
20160923;92.27;92.96;90.27;90.63;1222221
20160926;90.05;91.23;88.1;88.29;1608129
20160927;88.23;89.19;87.25;89.12;1520320
20160928;90.51;90.73;86.87;88.84;1715021
20160929;88.45;90.77;84.99;85;2381055
20160930;85.25;88.91;83.5;87.21;2545736
20161003;86.46;87.48;84.62;86.79;1371337
20161004;86.94;87.25;85.75;86.42;1081122
20161005;86.85;88.24;86.09;87.65;964360
20161006;86.74;86.88;84.88;84.96;1374988
20161007;85.36;85.95;84.23;85.7;983269
20161010;86.35;86.95;85.83;85.98;799805
20161011;85.15;86.08;80.78;81.66;2329307
20161012;81.81;82.82;80.04;80.15;2255974
20161013;79.55;81.56;79.52;80.56;2114074
20161014;81.13;82.23;79.2;79.23;1976996
20161017;79.36;81.53;78.5;80.5;1934626
20161018;81.73;83.14;81.73;82.96;1510249
20161019;82.79;82.89;81.21;81.83;1318814
20161020;81.4;83.26;81.4;82.92;1045939
20161021;82.34;82.6;80.69;80.76;1142947
20161024;80;80.4;77.9;78.73;2032698
20161025;78.88;79.75;77.43;78.71;2557667
20161026;81.9;82.81;76.67;78.71;4337924
20161027;79.39;81.05;75.01;75.84;3549006
20161028;75.35;79.3;74.95;77.58;3400659
20161031;77.61;77.88;75.77;75.86;1928193
20161101;75.09;77.99;73.31;77.88;2458210
20161102;77.6;78.43;76.77;78;2580387
20161103;78.43;78.52;77.55;77.69;2370996
20161104;77.39;80.92;77.39;78.96;1902122
20161107;80.38;83.94;79.31;83.22;2170116
20161108;82.73;84.21;81.85;82.99;1767969
20161109;88.92;93.8;87.79;92.88;3988038
20161110;94.07;97.93;94.06;95.36;4130927
20161111;94.28;95.25;89.97;92;2631080
20161114;92.33;94.51;89.64;94.42;2485092
20161115;94.14;94.68;91.96;93.06;2265741
20161116;92.58;93.06;90.43;90.47;1486963
20161117;90.67;92.4;90.01;91.2;1320095
20161118;90.94;91.48;89;89.44;1265388
20161121;89.95;90.51;88.76;89.05;1278191
20161122;89.32;89.75;85.4;86.2;1765652
20161123;85.37;87.47;84.26;87.34;1041100
20161125;87.71;87.97;86.29;87.77;814399
20161128;87.47;88;86.13;86.9;1855272
20161129;86.21;87.5;84.4;85.65;1745516
20161130;85.86;86.91;81.59;81.61;2292728
20161201;81.85;82.53;77.75;77.82;2662560
20161202;77.65;78.01;75.38;75.5;4580479
20161205;76.13;77.33;75.25;75.55;2588618
20161206;75.77;78.39;75.04;78.12;1816705
20161207;76.7;76.94;74.09;75.32;2569111
20161208;75.98;77.34;74.59;77.22;1773434
20161209;77.7;79.67;76.28;76.67;1618599
20161212;76.58;76.92;75.24;76.08;1731686
20161213;76.62;77.77;76.08;76.6;1210078
20161214;76.34;78.69;76;78.33;3200088
20161215;78;78.62;76.27;77.05;1972168
20161216;77.35;78.9;76.29;76.8;2280214
20161219;76.46;78.45;76.05;76.3;1555115
20161220;76.44;76.85;75.97;76.44;1327278
20161221;76.3;76.8;72.41;72.6;2845545
20161222;72.61;73;71.46;72.02;2486850
20161223;72.11;74.81;71.96;74.31;1485211
20161227;74.32;76.28;74.32;75.19;1032911
20161228;75.2;75.5;74.52;74.59;1166035
20161229;74.45;75.01;73.73;74.44;938589
20161230;74.67;74.99;73.23;73.67;1357424
20170103;74.43;74.99;73.34;74.89;1761887
20170104;75.22;78.09;74.87;77.05;1667701
20170105;77.15;79.61;76.15;79.06;2354722
20170106;78.94;79.7;77.56;79.39;1669750
20170109;79.8;83.62;77.09;82.86;4522498
20170110;82.6;83.47;81.69;82.93;2110457
20170111;83.17;85.37;80.38;81.93;2785209
20170112;81.61;82.68;80.5;82.39;1351806
20170113;82.4;84.41;81.71;83.17;1518581
20170117;82.35;82.55;79.78;81.55;1501513
20170118;81.88;82.87;81.58;82.52;1620727
20170119;82.55;82.72;80.51;80.91;1653002
20170120;81.47;82.46;80.89;81.37;1105561
