20100104;38.26;38.48;37.61;37.75;481198
20100105;37.52;38.21;37.48;38.19;310851
20100106;37.94;38.48;37.86;38.17;390695
20100107;37.9;38.7;37.78;38.57;350524
20100108;38.25;38.43;37.79;37.95;235773
20100111;38;38.15;37.7;38;206277
20100112;37.62;38.22;37.54;37.63;203677
20100113;37.76;38.66;37.74;38.66;329977
20100114;38.36;38.9;38.11;38.52;554234
20100115;38.26;38.31;37.58;37.69;354505
20100119;37.81;38.59;37.71;38.25;243621
20100120;38.06;38.34;37.97;38.07;230845
20100121;38.26;38.26;36.51;37.04;498892
20100122;37.02;37.29;36.53;36.67;435340
20100125;36.82;37.06;36.12;36.44;640110
20100126;36.35;36.76;35.91;36.16;264262
20100127;36.01;36.26;35.43;35.83;312295
20100128;36.05;36.06;35.36;35.43;228812
20100129;35.67;35.85;35.32;35.32;327547
20100201;35.66;35.68;34.9;35.15;558966
20100202;35.15;35.95;35.15;35.8;645416
20100203;35.77;35.8;35.26;35.26;200380
20100204;35.1;36.59;34.85;36.45;676973
20100205;36.42;36.49;35.8;36.17;465917
20100208;36.26;36.73;36.06;36.2;229769
20100209;36.3;36.75;35.87;36.65;359701
20100210;36.69;37.05;36.35;36.97;399991
20100211;36.85;37.67;36.75;37.66;318845
20100212;37.55;38.4;37.26;38.33;773901
20100216;38.39;38.47;37.61;38.14;288461
20100217;38.11;38.8;38.11;38.73;254162
20100218;38.51;38.61;38.09;38.42;205574
20100219;38.23;38.6;38.08;38.44;179982
20100222;38.57;39.23;38.03;39.18;433409
20100223;39.17;39.46;38.76;39.18;655884
20100224;39.14;40.19;39.08;40.08;391893
20100225;39.75;40.24;39.65;40.2;445672
20100226;40.11;40.41;39.84;40.06;419898
20100301;40.28;40.98;40.03;40.71;311121
20100302;40.7;41;40.49;40.96;399131
20100303;41.18;41.24;39.71;39.77;624691
20100304;40;40.29;39.8;40.2;492809
20100305;39.41;40.14;38.15;38.51;1296906
20100308;38.64;39.33;38.5;39.25;546881
20100309;39.25;39.25;38.73;39.08;262714
20100310;39.01;39.92;38.81;39.75;264356
20100311;39.81;39.81;39.09;39.47;282655
20100312;39.47;39.67;38.71;38.87;188563
20100315;38.9;39.13;38.54;38.99;147333
20100316;38.81;39.1;38.24;39.04;181099
20100317;39.19;39.66;39.05;39.64;201810
20100318;39.8;40;39.58;39.88;163928
20100319;39.97;40.59;39.62;40.07;422899
20100322;39.79;41.55;39.79;41.01;283408
20100323;41.03;41.03;40.09;40.68;187597
20100324;40.7;40.78;40.09;40.25;163960
20100325;40.38;40.44;39.65;39.69;203081
20100326;39.79;39.79;37.26;38.02;1260170
20100329;38.15;38.7;37.96;38.51;805115
20100330;38.55;38.95;38.29;38.72;587698
20100331;38.61;39.1;38.44;38.88;497324
20100401;38.99;39.39;38.67;38.97;292618
20100405;38.89;39.4;38.84;39.16;236473
20100406;38.97;38.97;38.33;38.39;373506
20100407;38.25;38.28;37.71;38.05;242375
20100408;38.08;38.34;37.64;38.25;618818
20100409;38.35;38.76;38.22;38.76;206291
20100412;38.91;39.58;38.66;39.45;515289
20100413;39.9;40.09;38.92;39.17;342628
20100414;39.31;39.36;38.62;38.8;287404
20100415;38.83;38.83;38.34;38.57;211266
20100416;38.56;38.59;37.9;38.12;281613
20100419;38.1;38.55;37.9;38.01;305478
20100420;38.21;39.57;38.16;39.24;393334
20100421;39.18;39.25;38.71;39;222898
20100422;38.87;38.94;38.45;38.65;238217
20100423;38.71;38.91;38.36;38.85;102787
20100426;38.91;39.22;38.91;39.06;235937
20100427;38.88;39.16;38.78;38.83;337833
20100428;38.88;39.34;38.7;39.04;275153
20100429;39.07;39.44;38.87;39.4;184322
20100430;39.35;39.56;38.86;38.89;318489
20100503;39;39.06;38.55;38.89;268691
20100504;38.57;38.81;37.37;37.61;339876
20100505;37.23;38;36.66;37.7;318928
20100506;37.57;37.91;35.36;37.23;444599
20100507;37.07;37.3;36.11;36.25;654843
20100510;37.26;37.73;36.45;36.73;474314
20100511;36.57;36.7;36.31;36.58;660049
20100512;36.57;37.16;36.57;37.09;400114
20100513;36.96;37.5;36.96;37.27;226439
20100514;37.13;37.13;36.19;36.4;376817
20100517;36.57;37.05;35.95;36.62;376081
20100518;36.73;37.14;36.54;36.6;252515
20100519;36.55;36.72;35.97;36.29;183856
20100520;36;36.3;34.76;35.09;466597
20100521;34.7;35.21;34.28;34.85;287829
20100524;35.91;37.41;35.7;35.8;761577
20100525;35.76;35.76;34.7;35.57;512942
20100526;35.56;36.37;35.33;35.46;348466
20100527;35.93;37.06;35.88;37.02;302017
20100528;37.07;37.27;36.81;36.86;218064
20100601;36.71;36.97;35.99;36.05;233396
20100602;36.11;37.26;35.8;37.13;349177
20100603;37.15;38.51;37.15;37.96;626702
20100604;36.94;38.38;36.79;37.22;943757
20100607;37.31;37.58;36.7;37.03;556192
20100608;36.95;37.11;35.47;35.7;822130
20100609;35.91;36.66;35.78;36;589293
20100610;36.42;36.42;35.93;36.15;336881
20100611;36.04;36.86;35.89;36.8;377875
20100614;37;37.49;36.83;36.92;328909
20100615;37.07;38.4;37.07;38.36;501131
20100616;38.19;38.87;38.19;38.56;367163
20100617;38.8;38.92;38.37;38.86;241464
20100618;39.06;39.92;38.82;39.8;711926
20100621;40.37;41.24;40.27;40.9;792027
20100622;40.56;41.5;40.47;40.9;1104717
20100623;40.7;40.99;40.22;40.26;514581
20100624;40.02;40.36;39.79;39.96;529108
20100625;40.01;41.81;39.67;41.57;1275914
20100628;41.73;41.83;40.97;41.54;1037536
20100629;41.23;41.23;39.95;40.03;715794
20100630;40.13;40.46;39.67;39.79;604579
20100701;39.8;39.8;38.96;39.38;659741
20100702;39.54;39.85;39.04;39.2;323700
20100706;39.6;39.95;39.07;39.1;652581
20100707;39.2;39.66;38.96;39.61;634265
20100708;39.84;39.99;39.29;39.56;687118
20100709;39.61;39.78;39.35;39.78;200215
20100712;39.64;39.82;39.36;39.56;142713
20100713;39.87;40.2;39.74;40.02;226327
20100714;40.19;40.19;39.49;39.83;305299
20100715;39.89;39.89;39.21;39.29;426522
20100716;39.14;39.36;38.61;38.63;480841
20100719;38.75;38.75;37.91;38.19;639496
20100720;37.93;38.27;37.43;38.27;345291
20100721;38.45;38.8;37.7;37.88;452368
20100722;38.28;38.8;37.95;38.78;277757
20100723;38.63;39.42;38.63;39.07;597584
20100726;38.97;39.9;38.97;39.88;342914
20100727;39.95;40.04;39.11;39.47;243148
20100728;39.27;39.44;38.63;38.85;239309
20100729;39.06;39.14;38.51;38.94;295657
20100730;38.4;39.2;38.3;38.86;338435
20100802;39.15;39.66;39;39.59;411640
20100803;39.57;40.09;39.26;39.76;290604
20100804;39.82;40.79;39.73;40.68;366833
20100805;40.49;40.7;40.2;40.43;350787
20100806;40.15;41.23;39.98;41.19;345935
20100809;41.23;41.37;40.75;41.02;262985
20100810;40.77;41.04;40.75;40.95;337364
20100811;40.46;40.67;40.11;40.2;435150
20100812;40.05;40.57;39.9;40.5;247203
20100813;40.5;40.65;40.04;40.1;322265
20100816;40;41;39.97;40.94;383854
20100817;41.32;42.26;41.21;41.9;307600
20100818;41.94;41.94;41.36;41.4;506323
20100819;41.15;41.23;40.28;40.86;330985
20100820;40.8;40.87;40.27;40.81;137233
20100823;41;41.59;40.97;41.24;390086
20100824;41;41.23;40.4;41.17;336844
20100825;41.07;41.13;40.33;40.65;397077
20100826;40.7;40.92;39.88;40.02;207756
20100827;40.1;40.1;39.37;39.85;439410
20100830;39.75;40.04;39.44;39.83;544913
20100831;39.79;40.6;39.43;40.34;539353
20100901;40.65;41;40.49;40.81;428505
20100902;40.9;41.43;40.79;41.26;400712
20100903;45;45;43.74;44.18;2259035
20100907;43.83;44.31;43.65;43.67;567648
20100908;43.78;44.06;43.5;43.66;546258
20100909;43.95;44.07;43.73;44;458356
20100910;44.12;44.13;43.76;44.05;452502
20100913;44.6;46.33;44.38;46.15;1154175
20100914;45.81;45.81;45.1;45.32;703397
20100915;45.28;46.36;45.14;46.26;425060
20100916;46.1;46.37;45.77;46.24;349453
20100917;46.27;46.53;45.8;46.49;468350
20100920;46.53;46.62;46.1;46.52;390146
20100921;46.61;46.61;46.09;46.19;515373
20100922;45.88;45.97;44.87;45.27;553991
20100923;45.07;45.3;44.84;44.89;277356
20100924;45.32;45.84;44.77;45.82;432151
20100927;45.98;46.45;45.71;46.42;679642
20100928;46.45;46.57;45.83;46.38;620037
20100929;46.2;46.85;46.02;46.84;297923
20100930;47.01;47.28;46.2;46.22;673154
20101001;46.58;46.99;46.24;46.91;423249
20101004;47.82;48.18;45.94;46.68;716519
20101005;47.05;47.82;46.97;47.5;810275
20101006;47.26;47.75;47.21;47.51;503822
20101007;47.84;48.38;47.52;48.23;490355
20101008;48.22;48.45;47.93;48.28;326757
20101011;48.36;49.08;48.15;48.82;288076
20101012;48.88;49.47;48.7;49.36;384938
20101013;49.53;50.61;49.24;50.58;764064
20101014;50.51;51.09;50.51;50.78;590285
20101015;51.04;51.04;50.23;50.5;445495
20101018;50.39;50.97;50.34;50.82;210674
20101019;50.37;50.9;49.65;49.84;634361
20101020;49.89;50.96;49.89;50.82;311895
20101021;51.05;51.32;50.37;50.8;305423
20101022;50.95;51.01;50.47;50.66;198580
20101025;50.99;51.1;50.03;50.04;325905
20101026;50;50.27;49.57;49.6;299060
20101027;49.42;49.94;49.11;49.93;344616
20101028;49.88;50.97;49.8;49.88;250179
20101029;49.73;49.86;49.12;49.34;511087
20101101;49.46;49.91;49.23;49.57;321314
20101102;49.79;50.55;49.73;50.48;200745
20101103;50.49;50.51;49.3;50.05;330276
20101104;50.35;50.7;49.83;50.03;307384
20101105;49.94;50.57;49.78;50.18;367029
20101108;50.17;50.17;49.48;49.62;169814
20101109;49.77;49.98;49;49.4;288915
20101110;49.47;50;49.14;49.89;217971
20101111;49.46;50;49.25;49.66;254655
20101112;49.35;49.68;49.13;49.52;217585
20101115;49.52;50;49.13;49.79;374244
20101116;49.39;49.57;49.02;49.13;763270
20101117;49.13;49.35;48.9;48.98;258208
20101118;49.35;50.8;49.06;50.48;359305
20101119;50.49;50.92;49.99;50.87;301521
20101122;50.6;52.27;50.45;52.15;661157
20101123;51.66;51.86;51.39;51.72;413953
20101124;51.99;53.28;51.99;53;301684
20101126;52.7;52.95;52.29;52.29;80870
20101129;52.12;52.6;51.52;52.12;246368
20101130;51.77;53.57;51.6;53.5;590564
20101201;54.4;54.92;53.97;54.36;555613
20101202;54.39;54.64;53.74;53.79;762627
20101203;53.55;53.74;53.38;53.55;995932
20101206;53.55;53.64;53.29;53.5;435893
20101207;53.7;53.98;53.17;53.56;929029
20101208;57.69;57.69;55.52;56.93;1957766
20101209;57.24;57.86;56.99;57.67;483202
20101210;57.6;57.96;57.13;57.84;619060
20101213;57.96;58.38;57.71;58.07;785784
20101214;58.21;58.77;57.97;58.3;540234
20101215;58.32;59.11;58.13;58.29;500094
20101216;58.3;58.91;58.23;58.53;445399
20101217;58.5;58.52;58.07;58.35;604471
20101220;58.74;58.74;57.62;57.65;331077
20101221;57.88;57.98;56.76;57.25;468387
20101222;57.24;57.31;56.64;56.93;369451
20101223;57.03;57.24;56.49;56.66;275718
20101227;56.5;56.76;55.95;56.4;230208
20101228;56.71;56.8;55.95;56.58;273417
20101229;56.56;56.91;56.2;56.38;127366
20101230;56.29;57.41;56.24;56.65;370695
20101231;56.21;56.81;55.8;56.34;392133
20110103;56.7;57.02;56.47;56.85;375074
20110104;56.99;56.99;56.13;56.39;528663
20110105;56.33;56.33;55.75;56.06;446397
20110106;55.98;56.16;55.85;56.06;293686
20110107;56.2;56.45;55.5;56.07;235681
20110110;55.75;56.7;55.51;56.6;277826
20110111;56.81;57.83;56.77;57.73;624603
20110112;58;58.09;57.33;57.74;376436
20110113;57.95;58.09;57.1;57.38;457815
20110114;57.22;57.57;56.95;57.35;285288
20110118;57.39;57.84;57.23;57.46;551738
20110119;57.37;57.8;57.06;57.39;286852
20110120;57.25;57.61;56.85;57.45;374329
20110121;57.73;57.73;56.1;56.39;389887
20110124;56.42;57.39;56.15;57.15;373602
20110125;57.15;57.65;56.66;57.6;362442
20110126;57.9;58.08;57.5;57.94;250274
20110127;57.83;58.42;57.82;58.18;270543
20110128;58.1;58.1;56.74;56.93;224849
20110131;57.12;57.96;56.92;57.34;212417
20110201;57.57;58.42;57.44;57.48;228713
20110202;57.42;57.84;57.16;57.75;213206
20110203;57.76;58.37;57.15;58.27;226909
20110204;58.06;58.73;58.06;58.65;235301
20110207;58.67;59.51;58.67;59.35;302022
20110208;59.46;59.85;59.33;59.63;309334
20110209;59.45;59.94;59.45;59.75;183642
20110210;59.61;60.24;59.61;60.02;223590
20110211;59.9;62.17;59.87;61.71;737627
20110214;61.78;62.99;61.74;62;405105
20110215;61.78;62.06;61.16;61.24;402186
20110216;61.45;61.95;61.29;61.75;278005
20110217;61.68;62.08;61.27;61.78;327769
20110218;61.98;62.53;61.41;61.66;262587
20110222;61.25;61.34;60.35;60.85;456950
20110223;60.79;60.93;58.81;59.09;523543
20110224;59.09;60.19;59.07;59.47;310638
20110225;59.8;61.59;59.8;61.56;343410
20110228;61.58;62.84;61.52;61.82;468494
20110301;62;62.33;61.27;61.77;508029
20110302;61.6;62.45;61.31;61.62;366179
20110303;62.21;63.75;61.74;63.62;754780
20110304;67.79;70.31;66.7;70.1;2318874
20110307;70.26;70.4;67.52;69.33;1297029
20110308;69.12;71.49;68.6;70.5;909795
20110309;70.28;71.05;69.45;70.56;536495
20110310;70.24;70.24;68.56;68.89;464104
20110311;69.07;69.29;68.06;68.98;347693
20110314;68.86;69.28;68.45;68.7;451917
20110315;67.7;68.1;65.94;66.15;829105
20110316;66.08;66.62;65.18;65.48;402337
20110317;66.44;66.44;65.03;65.03;509493
20110318;66.06;66.15;65.29;65.52;507500
20110321;66.62;67.37;66.07;67.22;337868
20110322;67.18;67.41;66.4;66.69;260601
20110323;66.53;67.46;65.81;67;299686
20110324;67.42;68.14;66.98;67.79;537710
20110325;68.48;69.59;68.3;69.35;612350
20110328;69.42;69.76;68.79;68.81;548229
20110329;68.87;69.43;68.46;69.15;448146
20110330;69.23;69.27;68.52;68.69;426841
20110331;68.71;69.46;68.38;69.45;7599929
20110401;69.76;70;69.31;69.6;666966
20110404;69.83;70;69.31;69.53;837377
20110405;69.36;69.59;69.02;69.16;622609
20110406;69.48;69.5;69.05;69.39;507616
20110407;69.72;73.73;69.3;73.51;1849352
20110408;74.46;75.23;72.48;72.67;960876
20110411;72.63;73.13;72.03;72.58;433547
20110412;71.83;72.9;71.83;72.5;332189
20110413;72.66;72.84;72.16;72.62;522655
20110414;72.2;73.84;71.98;73.62;511454
20110415;73.67;73.98;73.32;73.58;252785
20110418;72.9;73.41;71.73;73.36;393160
20110419;73.69;73.8;73.27;73.7;205694
20110420;74.62;75.39;73.92;74.3;235851
20110421;74.73;75;74.11;74.23;366740
20110425;74.28;74.28;72.61;72.63;453932
20110426;72.85;74.15;72.66;74.13;658779
20110427;74.16;74.3;73.03;73.55;423642
20110428;73.53;74.59;73.53;74.19;219473
20110429;74.24;75.08;73.76;74.9;282908
20110502;74.99;75.67;74.86;75.21;322336
20110503;75;75.39;74.33;74.54;449439
20110504;74.45;74.46;73.3;73.7;387401
20110505;73.35;74.14;72.89;73.34;253603
20110506;74.16;74.8;73.74;73.93;310075
20110509;73.68;75.61;73.51;75.2;364811
20110510;75.39;75.74;74.87;75.41;223085
20110511;75.49;75.49;74.17;75.2;232618
20110512;74.92;76.22;74.56;76.06;340032
20110513;76.22;76.59;75.1;75.31;192251
20110516;75.22;76.09;74.84;75.56;282433
20110517;75.18;75.26;74.21;74.98;312392
20110518;75;75.43;74.51;75.32;386223
20110519;75.5;76.23;75.09;75.68;423757
20110520;75.68;75.77;73.61;74.34;424750
20110523;73.33;73.98;72.58;73.38;355268
20110524;73.59;73.59;71.99;72.11;340503
20110525;71.78;73.67;71.7;73.58;391344
20110526;73.29;74.58;73;74.44;267434
20110527;74.52;75.07;74.19;74.36;315628
20110531;74.91;75.03;74.29;74.91;406636
20110601;74.91;75.3;73.49;73.58;302332
20110602;73.52;73.85;72.43;72.69;313546
20110603;74.02;75.45;73.31;73.7;966069
20110606;73.8;73.91;73.13;73.7;1116893
20110607;73.95;74.41;73.59;74.11;687472
20110608;73.8;74.25;73.64;73.86;469486
20110609;73.97;74.28;73.76;73.89;556964
20110610;73.66;74;72.69;73.06;680097
20110613;73.23;73.61;72.76;73.09;284880
20110614;73.77;75;73.5;74.75;384651
20110615;74.27;74.36;72.76;72.79;704536
20110616;72.56;72.72;71.42;72.09;502097
20110617;73;73.26;72.49;72.87;588179
20110620;72.87;75.2;72.83;75.03;420557
20110621;75.41;77.7;75.24;76.95;577224
20110622;76.88;77.98;76.88;77.5;473597
20110623;77.16;77.96;75.65;77.19;705670
20110624;77.19;77.62;75.47;76;665466
20110627;75.99;76.35;75.29;75.44;345725
20110628;74.78;75.74;74.78;75.63;821863
20110629;76.01;77.54;75.24;76.77;425964
20110630;76.86;79.26;76.78;79.24;726562
20110701;79.38;80.39;79;80.29;467906
20110705;80.38;80.5;79.67;79.99;296301
20110706;79.92;81.78;79.92;81.73;358844
20110707;82.01;82.24;81.8;82.07;383482
20110708;81.55;81.59;80.48;81.35;299577
20110711;80.51;80.82;80.11;80.43;357381
20110712;80.13;80.95;79.97;80.27;333671
20110713;80.57;81.81;80.51;80.77;352901
20110714;80.78;81.31;80.2;80.28;367294
20110715;80.61;80.71;80.11;80.58;286779
20110718;80.4;80.6;78.88;80.03;317573
20110719;80.35;81.27;80.35;81.08;207130
20110720;81.35;81.39;80.08;80.82;178124
20110721;81.2;82.21;80.6;80.73;318956
20110722;80.88;80.88;79.6;80.47;185352
20110725;79.77;79.99;78.98;79.25;162656
20110726;79.17;79.24;78.17;78.4;264099
20110727;77.89;78.01;76.21;76.85;475318
20110728;76.85;77.84;76.17;76.48;370011
20110729;75.3;76.72;74.51;76.49;365651
20110801;77.25;77.71;74.75;75.74;282998
20110802;75.51;77.67;75.27;76;668814
20110803;76;76.23;73.94;75.28;454676
20110804;74.61;74.61;70.47;71.36;723486
20110805;72.16;72.34;68.67;69.91;1124619
20110808;67.96;68.62;63.78;63.8;1198474
20110809;64.44;68.63;62.77;68.62;876227
20110810;67.29;68.03;65.31;66.26;784243
20110811;66.61;71.66;65.65;70.87;619555
20110812;71.33;71.33;70.25;70.49;616820
20110815;70.92;71.99;69.95;71.9;542157
20110816;71.22;71.72;70.27;71.21;380540
20110817;71.36;72.25;69.82;70.64;337896
20110818;68.82;68.97;66.26;66.78;402867
20110819;65.83;67.89;65.83;66.22;412775
20110822;67.26;67.38;65.83;66.47;632160
20110823;66.65;69.72;66.16;69.65;634846
20110824;69.47;70.5;69.03;70.43;433010
20110825;71.1;71.61;68.49;69.38;453678
20110826;68.63;72.3;68.23;72.25;517144
20110829;73.3;74.77;73.15;74.36;361913
20110830;73.88;76.06;73.18;75.34;285332
20110831;75.84;76.27;74.11;75.27;527576
20110901;76.61;77.75;73.54;75;1025727
20110902;73.37;74.22;72.2;72.77;351171
20110906;70.67;73.71;69.92;73.66;473576
20110907;75.09;75.99;74.53;75.95;658625
20110908;75.16;76.61;75.01;75.63;472757
20110909;74.94;75.21;73.16;73.45;528531
20110912;72.4;73.76;72.02;73.04;485654
20110913;73.36;75.44;72.98;75.26;333840
20110914;75.59;77.79;74.67;77.02;444295
20110915;77.53;79.37;77.19;79.05;698485
20110916;79.88;80.56;79.36;80.01;932523
20110919;78.45;80.48;78.3;79.96;517829
20110920;79.71;84.2;79.71;83;965199
20110921;82.9;83.38;80.29;80.29;656125
20110922;76;79.62;75.16;78.51;541789
20110923;78.5;79.56;77.84;79.48;377687
20110926;79.61;80.14;78.47;79.19;435557
20110927;80;82.03;80;80.45;468606
20110928;80.72;81.45;79.8;79.99;412985
20110929;81.69;81.95;77.69;79.41;489108
20110930;78.8;80.47;78.42;79.15;619568
20111003;78.94;79.26;73.71;74.01;523395
20111004;73.26;75.92;72.76;75.86;621414
20111005;76.16;77.31;75.74;76.9;578084
20111006;76.93;78.54;75.96;78.48;540769
20111007;78.65;78.83;76.88;76.97;456469
20111010;78.69;79.33;77.92;78.59;308008
20111011;78.13;78.43;69.25;72.15;3302321
20111012;75.48;76.19;70.78;74.16;2558548
20111013;73.01;74.79;72.95;74.67;446189
20111014;75.13;75.31;73.56;73.85;451582
20111017;73.29;73.46;68.35;69.23;1297936
20111018;69.22;70.06;68.09;68.35;915124
20111019;68.44;68.65;66.7;67.01;710103
20111020;67.15;67.52;63.56;65.51;2121172
20111021;66.13;68.41;65.85;68.36;758863
20111024;68.08;70.7;68.07;70.55;729718
20111025;69.53;70.73;69.44;69.92;853933
20111026;70.63;70.84;69.4;70.34;683511
20111027;71.94;72.28;70.34;71.37;522193
20111028;71.27;72.09;70.01;71.06;588536
20111031;69.87;70.54;69.28;69.3;409811
20111101;67.29;67.82;66.62;66.8;581932
20111102;67.64;69.24;66.76;68.3;473442
20111103;69.16;70.02;68.26;69.34;420421
20111104;68.57;68.72;65.83;66.16;795278
20111107;66;67.42;65.43;67.32;596118
20111108;67.79;68.06;66.7;67.78;602507
20111109;66.19;66.79;65.28;66.12;592000
20111110;66.8;67.23;66;66.17;469227
20111111;66.84;67.7;66.57;67.01;309516
20111114;66.64;66.91;64.81;64.95;645885
20111115;64.85;65.09;52.6;56.64;11167863
20111116;55.28;59.85;55;58.85;4230926
20111117;58.52;58.85;57.3;58.59;1735252
20111118;58.58;58.7;57.02;58.25;908744
20111121;57.06;57.77;56.5;57.18;792666
20111122;57.36;58.01;56.7;57.66;735670
20111123;57.4;58.14;56.94;57.89;782043
20111125;57.76;57.94;57.22;57.46;180637
20111128;59.05;60.51;58.8;59.31;770384
20111129;59.77;60.31;58.51;58.86;713451
20111130;60.45;61.31;60.29;61.26;971245
20111201;61.22;62.28;60.77;61.38;403829
20111202;61.38;62.15;59.64;59.97;593728
20111205;60.86;62.73;60.07;60.6;943331
20111206;60.12;60.47;58.46;59.83;1063589
20111207;59.58;59.84;57.38;58.61;2253850
20111208;58.3;59.24;58.02;58.16;810505
20111209;63.49;69.78;63;67.81;4172458
20111212;67.45;68.13;66.39;66.99;770273
20111213;67.49;68.16;64.18;64.62;1060537
20111214;64.36;67.17;64.3;65.96;899900
20111215;66.52;67.66;66.38;66.58;529611
20111216;67.63;69.11;66.89;68.37;1032083
20111219;68.43;69.22;67.31;68.49;939955
20111220;69.48;70.81;69.33;70.57;784566
20111221;70.2;70.73;69.56;70.48;414842
20111222;70.59;70.85;69.75;70.25;296351
20111223;70.68;70.72;69.64;70.21;395752
20111227;70.25;71;70.01;70.58;235392
20111228;70.34;70.56;69.25;69.7;209620
20111229;70.07;71.22;69.86;71.1;219047
20111230;70.85;71.45;70.45;70.52;216682
20120103;71.92;72.17;70.47;70.77;372846
20120104;70.6;71.04;70.25;70.72;363506
20120105;70.44;70.5;69.01;70.09;454199
20120106;70.35;71.38;68.96;69.78;612625
20120109;70.37;70.72;69.05;69.19;696019
20120110;70.08;70.17;69.21;69.54;539066
20120111;69.02;71.07;69.02;70.79;440095
20120112;70.8;70.94;69.55;70.4;272988
20120113;69.69;70.9;69.28;70.87;262729
20120117;71.98;71.98;69.18;69.22;338163
20120118;69.31;69.81;68.8;69.77;252395
20120119;70.04;71.29;69.87;70.87;411974
20120120;70.81;70.95;70;70.4;185813
20120123;70.27;70.42;68.17;68.74;388795
20120124;68.46;70.88;67.98;70.73;407008
20120125;70.39;72.28;70.31;72.19;379885
20120126;72.38;73.01;71.5;71.78;309394
20120127;71.67;72.32;71.36;72.13;90140
20120130;71.85;72.85;70.65;72.69;334432
20120131;72.92;73.28;71.81;72.14;322553
20120201;72.66;76.43;72.41;74.73;650407
20120202;75.1;75.19;74.03;74.45;302873
20120203;75.21;76.24;74.96;76.08;311971
20120206;75.74;76.63;75.23;76.3;501027
20120207;76.33;76.41;74.99;75.23;351006
20120208;75.27;75.8;74.09;75;319919
20120209;75.29;75.3;73.33;73.92;280425
20120210;73.28;74.76;72.72;74.39;245835
20120213;75;75.03;74.41;74.97;352982
20120214;74.73;74.88;73.99;74.47;236455
20120215;74.78;75.13;74.21;75.04;357414
20120216;75.64;78.79;75.15;78.09;507572
20120217;78.58;78.75;77.26;78.21;274209
20120221;78.24;78.3;77.77;78.09;294121
20120222;77.94;78.38;77.5;78.12;375698
20120223;78.09;80.29;78.07;79.18;471216
20120224;79.09;79.56;78.34;79.26;318024
20120227;78.9;80.06;78.21;79.69;314290
20120228;80.02;80.91;79.43;80.08;329360
20120229;80.46;80.92;79.47;79.48;391158
20120301;79.66;80.31;78.77;79.57;321182
20120302;79.41;79.8;78.41;78.5;316893
20120305;78.43;78.98;77.67;78.35;410954
20120306;77.5;77.66;76.5;77.5;452529
20120307;77.8;79.06;77.66;78.29;411832
20120308;79.11;79.47;78.25;78.93;608952
20120309;83.15;83.85;80.95;81.96;1451914
20120312;81.27;81.28;79.23;79.58;964609
20120313;79.82;80.81;79;80.1;410396
20120314;79.88;82.23;79.88;81.16;516604
20120315;80.95;81.14;79.89;80.83;279673
20120316;80.68;80.98;80.47;80.78;322720
20120319;80.6;80.6;79.37;79.56;554604
20120320;79.38;79.38;78.19;78.4;334705
20120321;78.37;78.64;77.71;78.26;252392
20120322;77.9;79.1;77.63;79;348239
20120323;78.87;79.46;78.68;78.9;187585
20120326;79.1;80.31;79.1;80;249674
20120327;80.1;80.25;79.67;79.97;274950
20120328;80;80.51;79.86;80.43;368206
20120329;79.8;81.87;79.43;81.25;467991
20120330;81.5;82.11;80.85;81.71;740360
20120402;81.34;82.41;80.65;82.25;495062
20120403;81.98;81.98;80.92;81.55;304369
20120404;80.55;80.79;80.16;80.68;347106
20120405;80.84;84.11;80.62;83.76;865746
20120409;82.48;82.88;82.14;82.7;492552
20120410;82.37;83.13;81.46;81.53;627608
20120411;82.02;82.37;81.22;81.89;314994
20120412;81.78;83.82;81.78;83.63;490086
20120413;83.27;83.49;82.52;82.97;337738
20120416;83.4;83.71;82.38;82.54;277017
20120417;83;84.82;83;84.16;341891
20120418;83.89;85;83.8;84.93;467000
20120419;85;86.11;84.51;85.86;575370
20120420;86.35;87.18;85.41;85.48;494668
20120423;84;85.47;83.86;85.28;380789
20120424;85.22;85.89;84.77;85.63;363977
20120425;86.34;87.54;86.18;86.69;501712
20120426;86.61;87.07;85.54;86.47;394260
20120427;86.9;88.74;86.12;88.56;429093
20120430;88.28;88.61;87.68;88.17;361529
20120501;88;89.23;87.48;88.23;299792
20120502;87.9;88.35;87.33;87.78;483616
20120503;87.54;89.31;87.54;88.41;1130446
20120504;88.15;88.15;86.86;87;267508
20120507;86.65;87.35;86.06;87.22;336979
20120508;86.6;88.15;85.89;87.87;309748
20120509;87.28;87.36;86.14;86.97;189763
20120510;87.65;88.44;87.09;88.28;237077
20120511;87.58;89.24;87.4;88.17;330514
20120514;87.47;88.19;86.83;87.42;162670
20120515;87.54;88.02;86.56;86.9;204793
20120516;86.94;87.33;86.37;86.65;289807
20120517;86.73;86.99;85.41;85.75;443900
20120518;85.84;86.04;84.74;84.97;863830
20120521;85.03;86.6;84.36;86.32;454744
20120522;86.65;87.42;85.49;85.87;258426
20120523;85.43;86.03;84.95;85.76;509020
20120524;85.93;87.61;85.42;85.74;469291
20120525;85.88;86.36;85.23;85.53;348742
20120529;86.23;86.26;85.57;85.72;420465
20120530;85.22;85.87;84.38;85.33;440514
20120531;85.05;85.46;84.4;85.18;903295
20120601;83.97;84.38;82.45;82.87;1443290
20120604;82.67;82.67;78.95;79.3;1014557
20120605;79.06;81.54;78.63;81.25;562890
20120606;81.95;82.34;81.72;82.15;448285
20120607;82.86;83.27;80.05;80.06;817908
