20100104;56.63;57.87;56.56;57.72;5277348
20100105;57.33;57.69;56.27;57.22;7882733
20100106;56.94;57.39;56.5;56.79;6015293
20100107;56.41;56.53;54.65;56.27;10377133
20100108;56.07;56.83;55.64;56.77;6576197
20100111;56.93;57.36;56.62;57.02;4062611
20100112;57.14;57.42;54.82;56.03;11268491
20100113;56.35;56.75;55.96;56.53;5056153
20100114;56.35;56.53;55.91;56.16;4668852
20100115;56.03;56.51;55.65;56.25;7239998
20100119;56.41;57.75;56.24;57.55;8570067
20100120;57.62;57.62;56.41;57.2;6626880
20100121;57.43;57.56;56.31;56.63;5835261
20100122;56.67;57.3;56.53;56.6;5967541
20100125;56.72;56.79;55.55;55.71;6725406
20100126;56.2;56.87;55.7;56.58;14880834
20100127;56.35;57.88;56.35;57.74;9696514
20100128;57.87;58.78;57.56;58.08;11638635
20100129;58.27;58.93;58.16;58.48;9465684
20100201;58.52;58.84;58.37;58.72;7081652
20100202;58.6;59.3;58.41;59.23;7670798
20100203;58.9;59.42;58.86;59.07;7082575
20100204;58.9;59.06;57.33;57.53;9534487
20100205;57.54;58.03;56.64;57.68;8415902
20100208;57.54;57.92;56.7;57.46;5951722
20100209;58.24;58.4;56.7;57.21;18732186
20100210;57.09;57.29;56.37;56.84;6022303
20100211;56.56;57;56.23;56.5;8491024
20100212;56.22;56.72;56.02;56.48;8008629
20100216;56.62;57;56.2;56.99;5245895
20100217;56.93;57.57;56.75;57.2;6831870
20100218;57.3;57.44;57.1;57.27;8120443
20100219;57.05;57.71;56.95;57.38;7131581
20100222;57.36;57.44;56.8;57.1;7183911
20100223;56.96;57.22;56.35;56.38;7702955
20100224;56.66;56.98;56.35;56.74;4887605
20100225;56.3;56.48;55.78;56.25;6592161
20100226;56.25;57.03;56.1;56.61;6351636
20100301;56.74;57.09;56.72;56.9;5638744
20100302;56.91;57.02;56.47;56.87;7219097
20100303;56.87;57.17;56.67;56.9;5655596
20100304;57.01;57.08;56.37;56.77;6126984
20100305;56.75;57.26;56.21;57.24;6529035
20100308;57.25;58.1;57.2;57.61;4409256
20100309;57.27;57.93;57.26;57.76;5095370
20100310;57.98;57.99;57.5;57.78;4620621
20100311;57.43;57.74;57.08;57.49;4346884
20100312;57.72;57.75;57.16;57.43;3604355
20100315;57.27;57.75;56.53;56.89;7051795
20100316;57.29;57.54;56.71;57.42;6256491
20100317;57.36;57.43;56.9;57.43;5348587
20100318;57.41;58.44;57.16;58.31;6442830
20100319;58.92;60.13;57.65;60;18906780
20100322;59.61;60.39;59.5;60.09;8838945
20100323;59.91;60.08;59.61;60.06;5024837
20100324;59.79;60;58.96;59.07;9374934
20100325;59.4;59.79;59;59.26;8862936
20100326;59.34;59.92;59;59.41;5627031
20100329;59.7;60.15;59.61;59.91;4268699
20100330;59.81;60.27;59.56;60.09;4360362
20100331;60;60.22;59.69;59.84;4975094
20100401;59.95;60.94;59.95;60.8;5916411
20100405;60.74;60.89;60.27;60.42;3679789
20100406;60.25;60.49;59.84;60.29;3947180
20100407;60.29;60.76;60.08;60.35;4573424
20100408;60.41;60.83;59.87;60.52;4367676
20100409;60.26;60.92;60.26;60.9;3585532
20100412;60.66;60.9;60.17;60.37;5588569
20100413;59.93;60.9;59.93;60.68;4710472
20100414;60.42;61.2;60.38;61.14;5183965
20100415;60.87;61.07;60.45;60.64;4636687
20100416;60.68;61.06;60.04;60.72;7315786
20100419;60.59;61.26;60.16;61.07;4270265
20100420;61.1;61.1;59.9;60.18;7220028
20100421;59.85;60;58.11;58.71;13766003
20100422;57.81;58.73;57.03;58.16;10398886
20100423;58.09;59;57.76;58.88;7107572
20100426;58.98;59.2;58.41;58.43;6157359
20100427;58.2;58.92;57.78;57.84;6178824
20100428;57.92;58.56;57.78;58.18;6236071
20100429;58.38;59.05;58.07;58.59;4342663
20100430;58.88;59.03;57.29;57.31;8193841
20100503;57.45;57.95;57.13;57.59;5912492
20100504;57.11;57.23;55.91;56.83;7686340
20100505;56.94;57.35;56.3;56.6;5994725
20100506;56.43;56.49;52.8;54.75;9745930
20100507;54.53;55.28;53.52;54.46;10580822
20100510;55.3;56.95;55.16;55.58;8395789
20100511;55.29;56.74;55;55.93;5909980
20100512;55.92;56.84;55.52;56.6;5446736
20100513;56.36;56.51;55.78;55.88;4747694
20100514;55.7;55.88;54.21;54.69;5717023
20100517;55.38;55.38;53.88;54.81;5904160
20100518;54.93;55.35;54.56;54.67;4389392
20100519;54.5;55.76;54.34;55.26;5817090
20100520;54.18;54.74;52.84;52.94;7301699
20100521;52.19;53.49;51.82;52.44;10539494
20100524;52.01;53.15;51.63;52.66;7194525
20100525;51.95;52.66;51.17;52.55;8788031
20100526;52.44;52.44;50.32;50.36;11039834
20100527;51.03;51.45;50.66;51.43;7325612
20100528;51.75;52.23;51.46;51.78;11169797
20100601;51.72;52.39;50.75;50.76;7269514
20100602;53.55;56.32;53.31;56.09;26218614
20100603;55.89;56.03;54.94;55.64;10172809
20100604;54.82;55.36;54.15;54.34;10356178
20100607;54.17;54.21;53.2;53.51;9963789
20100608;53.52;53.89;52.96;53.82;7986033
20100609;53.8;54.06;52.94;53.15;6275285
20100610;53.61;54.29;53.28;54.01;6195203
20100611;53.63;54.46;53.53;54.1;4252949
20100614;54.21;54.82;54.03;54.07;4265348
20100615;54.16;55.16;54.08;55.12;4855593
20100616;54.88;55.52;54.7;55.22;4742634
20100617;55.19;55.45;54.51;55.44;5730498
20100618;55.44;55.82;54.6;55.2;10856606
20100621;56.86;58.32;56.31;56.52;10297001
20100622;56.34;57.2;56.04;56.12;5819754
20100623;55.76;56.64;55.37;56.2;5859152
20100624;55.91;56.78;55.72;56.15;9048005
20100625;56.61;57.08;55.5;56.26;33298229
20100628;56.05;56.09;55;55.41;6206504
20100629;54.83;54.96;53.83;54.12;8307265
20100630;53.87;54.49;52.6;52.6;8538641
20100701;52.59;52.59;51;52.02;9754610
20100702;52.01;52.5;51.41;51.7;5238018
20100706;52.04;52.24;50.75;51.3;6092944
20100707;51.76;51.9;50.56;51.4;7575277
20100708;51.51;52.26;51.02;52.23;6758569
20100709;52.35;52.61;51.9;52.56;4810805
20100712;52.24;52.56;51.9;52.44;4254872
20100713;52.66;53.29;52.54;52.76;3907322
20100714;52.3;53;52.28;52.62;4082971
20100715;52.54;53.22;52.29;52.92;4685232
20100716;52.91;53.13;51.93;52.17;8027479
20100719;52.46;53.61;52.31;53.6;7830223
20100720;52.96;53.2;52.08;53.2;5630395
20100721;53.1;53.31;52.09;52.25;6026995
20100722;52.62;53.83;52.62;53.31;5049263
20100723;53.02;53.18;51.61;52.75;8760615
20100726;52.58;53.89;52.58;53.67;4091249
20100727;53.92;55.06;53.78;54.51;7667665
20100728;54.6;54.68;52.76;53.76;4946613
20100729;54.14;54.4;52.83;53.37;5908306
20100730;53.21;55.04;52.43;54.53;7289281
20100802;55.25;55.34;54.68;54.87;5549245
20100803;54.52;55.28;54.49;54.71;3964658
20100804;55.01;55.96;54.68;55.76;4815655
20100805;55.38;55.61;55.17;55.32;3072836
20100806;54.71;56;54.52;55.94;3474186
20100809;55.97;56;55.42;55.66;3318018
20100810;55.37;56.14;54.83;55.72;4152500
20100811;54.75;54.9;53.5;53.69;5466249
20100812;53.63;54.98;53.04;54.75;6241870
20100813;54.39;55.36;54.18;55.02;5514700
20100816;54.38;54.6;53.57;54.08;5648086
20100817;53.89;54.38;53.69;53.96;5000268
20100818;53.69;54.3;53.15;54.14;5550251
20100819;53.91;53.99;52.29;52.72;4895580
20100820;52.55;52.67;52.07;52.34;4386164
20100823;52.47;52.97;51.93;51.95;3466059
20100824;51.7;51.7;50.91;51.06;5937586
20100825;50.88;52.02;50.71;51.84;5125900
20100826;51.96;52.07;50.73;50.93;5272718
20100827;51;52.41;50.26;52.08;7091339
20100830;51.72;52.58;51.63;51.63;4689403
20100831;51.39;51.66;50.85;51.04;6635927
20100901;51.61;52.75;51.28;52.59;4780952
20100902;52.59;52.66;52.18;52.51;3273684
20100903;52.57;53.07;52.57;52.91;5360930
20100907;52.65;52.87;52.31;52.51;2761055
20100908;52.47;53.14;52.26;52.94;4900804
20100909;53.33;53.9;53.18;53.79;5581750
20100910;53.86;54.62;53.7;54.35;4862714
20100913;54.74;54.75;54.1;54.4;6324234
20100914;54.2;54.97;54.12;54.52;6375367
20100915;54.22;55.41;54.07;55.3;5081571
20100916;55.2;55.22;54.77;55.1;4063794
20100917;55.19;55.43;55;55.22;6502133
20100920;55.19;56.08;54.97;55.94;6312466
20100921;55.88;56;55.34;55.75;5149158
20100922;55.51;56.84;55.51;56.27;5071165
20100923;55.89;56.44;55.66;55.72;4592475
20100924;55.78;56.37;55.3;56.32;5293220
20100927;55.94;56.43;55.64;55.69;4416703
20100928;55.9;56.5;55.18;56;4610892
20100929;55.97;55.99;54.07;54.94;8490942
20100930;55.02;55.57;54.65;55.11;6268952
20101001;55.57;55.73;54.86;55.51;4592069
20101004;55.32;55.61;54.68;55.05;4851798
20101005;55.24;56.25;55.2;56.12;5601892
20101006;55.88;56.11;55.32;55.83;4666267
20101007;55.97;56.27;54.16;55.96;5914367
20101008;56.1;56.66;55.89;56.39;4490174
20101011;56.28;56.35;55.86;56.1;4352293
20101012;55.77;56.12;55.48;55.94;6273870
20101013;55.89;56.1;55.44;55.49;8058963
20101014;55.11;55.5;54.6;54.86;9065395
20101015;55.26;56.81;55.02;56.71;11232373
20101018;56.37;57.96;56.21;57.96;10202350
20101019;57.67;58.74;56.85;57.33;8720022
20101020;57.83;58.36;57.17;57.73;6176648
20101021;57.81;57.99;56.95;57.62;4702838
20101022;57.59;57.79;57.25;57.55;3727977
20101025;57.98;58.42;57.72;57.95;5186348
20101026;57.11;57.5;56.6;57.26;7057418
20101027;56.75;57.18;56.46;57.03;5673050
20101028;57.36;57.63;56.91;57.27;4181266
20101029;56.95;57.46;56.8;57.19;3383919
20101101;57.02;57.95;56.91;57.43;4081602
20101102;57.61;57.85;57.21;57.34;4076542
20101103;57.26;57.72;57.07;57.3;4426998
20101104;56.99;57.4;55.65;56.01;9590067
20101105;56.02;56.09;54.88;55.42;6902386
20101108;55.13;55.43;54.99;55.29;4527821
20101109;55.18;55.44;54.75;54.93;7682616
20101110;54.76;54.94;53.97;54.7;6180515
20101111;54.28;54.82;54.09;54.62;5385807
20101112;54.28;54.7;54.23;54.47;5017151
20101115;54.32;54.83;54.23;54.51;3929675
20101116;54.08;54.57;53.76;54.03;6811338
20101117;53.75;54.06;53.44;53.87;5872444
20101118;54;55.43;53.91;55.14;8362645
20101119;55.53;55.58;54.72;55;9153987
20101122;54.99;55.08;54.06;54.74;5289742
20101123;54.28;54.33;53.51;53.6;7067679
20101124;53.75;54.25;53.72;53.83;4304052
20101126;53.53;53.9;53.37;53.56;1755467
20101129;53.08;53.58;52.19;53.32;6368465
20101130;52.61;53.03;52.42;52.69;6033242
20101201;53.32;53.77;53;53.52;5730721
20101202;53.35;53.92;53.19;53.84;3971498
20101203;54;54.25;53.46;53.73;7130247
20101206;53.4;53.64;53.15;53.4;4074937
20101207;53.62;53.72;52.98;53.13;5843308
20101208;53.04;53.55;53;53.28;4667927
20101209;53.31;53.58;53.1;53.4;4701251
20101210;53.32;54;53.29;53.89;6567702
20101213;53.94;54.34;53.85;54.11;5523037
20101214;56.45;57.22;55.24;56.76;23625188
20101215;56.53;56.95;55.35;55.67;14254322
20101216;55.7;56.8;55.64;56.63;12950729
20101217;57;57.9;56.58;57.42;21618887
20101220;57.56;57.98;57.44;57.65;6987576
20101221;57.57;57.7;57.17;57.39;5601058
20101222;57.2;57.37;56.63;56.95;4411779
20101223;56.7;57.07;56.46;56.71;4077701
20101227;56.53;56.67;56.01;56.44;2758310
20101228;56.38;56.56;55.94;55.96;4025113
20101229;56.15;56.37;55.87;55.87;3607636
20101230;55.69;56.17;55.46;55.53;3413996
20101231;55.47;55.61;54.77;54.9;3997997
20110103;55.2;56.28;55.18;55.55;5453230
20110104;55.77;57.24;55.69;56.75;8429422
20110105;56.46;57.16;56.4;56.73;4551982
20110106;56.68;57.18;56.07;56.55;3561395
20110107;56.5;57.19;56.46;56.98;4680745
20110110;56.47;56.95;56.21;56.44;4765433
20110111;56.55;56.88;56.09;56.19;5864144
20110112;56.3;56.92;56.05;56.85;4566355
20110113;56.72;57;56.23;56.32;4660294
20110114;56.05;57.28;56.05;56.5;5893725
20110118;56.4;57.34;56.35;57.29;10611829
20110119;57.21;57.43;56.6;56.98;5772902
20110120;56.78;57.65;56.68;57.31;6320232
20110121;57.41;57.41;56.74;56.97;6032807
20110124;57.06;57.87;56.81;57.29;5654250
20110125;56.91;58.19;56.74;57.16;8943998
20110126;57.27;57.47;56.32;56.48;6836645
20110127;56.46;56.87;56.06;56.48;4686010
20110128;56.61;56.61;55.11;55.29;6928237
20110131;55.22;55.46;54.85;55.08;6021397
20110201;55.23;55.88;55.11;55.71;5619495
20110202;55.14;55.65;54.78;55.63;5353571
20110203;55.27;55.64;55;55.45;4232521
20110204;55.62;55.62;54.74;55.2;4578722
20110207;55.23;55.33;54.76;54.88;3863135
20110208;54.76;55.16;54.63;54.94;3402549
20110209;54.73;55;54.31;54.43;4504785
20110210;54.33;54.8;54;54.27;4523528
20110211;54.11;54.11;53.55;53.74;6902989
20110214;53.61;54.08;53.34;53.86;5414769
20110215;53.63;53.94;53.31;53.84;5142945
20110216;53.34;53.43;52.36;52.95;11465140
20110217;52.69;53.19;52.37;52.41;8918578
20110218;52.26;52.73;52.02;52.24;9878310
20110222;51.97;52.54;51.62;51.88;6474138
20110223;51.89;52.18;51.07;51.07;8138869
20110224;51.07;51.24;50.61;50.95;8616011
20110225;51.18;52.37;51.05;52.26;7796698
20110228;52.38;52.67;51.31;51.33;8056529
20110301;52.17;52.49;51.74;51.91;6668425
20110302;51.74;51.91;51.34;51.39;5437310
20110303;51.64;52.54;51.46;52.37;6533224
20110304;52.11;52.53;51.96;52.32;5795618
20110307;52.53;52.57;51.68;51.74;6334128
20110308;51.79;52.67;51.4;52.52;4298319
20110309;52.75;52.8;52.08;52.48;4049154
20110310;51.86;52.21;51.42;51.84;5682968
20110311;51.86;53.87;51.78;53.53;11642075
20110314;53.18;53.88;53.09;53.52;7016104
20110315;52.51;53.39;52.18;53;6005122
20110316;52.55;53.55;52.43;52.69;9968094
20110317;54;54.7;53.32;53.56;10654926
20110318;53.73;53.92;52.75;52.94;12833944
20110321;53.75;53.94;53.05;53.09;4286225
20110322;53.03;53.28;52.66;52.78;5564236
20110323;52.71;52.93;52.23;52.69;4528243
20110324;52.89;53.5;52.43;53.27;5093552
20110325;53.41;53.79;53;53.15;5589839
20110328;53.09;53.23;52.61;52.65;3809275
20110329;52.7;53.45;52.66;53.43;3572956
20110330;53.66;54.36;53.43;53.9;4562326
20110331;53.73;54.05;53.45;53.45;4503977
20110401;53.94;53.98;52.76;53.08;7942584
20110404;53.31;54.3;53.21;54.03;5510254
20110405;53.95;54.37;53.91;54.07;4638579
20110406;54.26;54.56;53.99;54.03;4576423
20110407;53.9;54.39;53.5;53.97;4413022
20110408;53.97;54.32;53.58;53.9;4423051
20110411;53.91;54.45;53.48;54.31;6326952
20110412;54.05;54.75;54.01;54.62;6681853
20110413;54.69;55.3;54.65;54.94;7582070
20110414;54.75;55.01;54.28;54.83;7188932
20110415;55.03;55.99;54.94;55.51;8002612
20110418;54.95;55.56;54.78;55.22;6936299
20110419;55.07;55.3;54.65;55.18;5954516
20110420;56;56.44;55.62;56.18;7337860
20110421;55.26;55.39;53.22;53.69;17491696
20110425;53.51;54.76;53.16;54.69;10650802
20110426;55.01;56.31;54.98;56.22;12811638
20110427;56.3;56.96;56.09;56.82;8362385
20110428;56.9;57.29;56.67;57.14;6301038
20110429;56.91;57;55.87;56.85;19892805
20110502;56.98;57.45;56.67;57.38;8552121
20110503;57.12;57.8;57.07;57.5;6515522
20110504;57.26;57.9;57.26;57.68;7241543
20110505;57.57;57.85;57.28;57.42;7204275
20110506;57.8;58.07;57.34;57.63;4535245
20110509;57.38;57.94;57.32;57.69;3624811
20110510;57.95;58.41;57.61;58.3;4717060
20110511;58.5;59.2;58.05;58.86;7158204
20110512;58.69;59.75;58.34;59.66;5492926
20110513;59.86;61.08;59.75;60.47;9402696
20110516;59.98;60.24;59.41;59.86;10045095
20110517;59.89;61.18;58.83;60.89;11794954
20110518;60.67;61.37;60.46;61.17;5184489
20110519;61.44;61.53;60.69;61.03;3361946
20110520;60.96;61.23;60.34;60.86;5276661
20110523;60.05;60.61;59.9;60.46;4249797
20110524;60.53;60.53;59.75;59.92;4162559
20110525;59.99;60.02;59.53;59.84;3929055
20110526;59.52;59.88;59.19;59.76;3771199
20110527;59.47;59.9;59.12;59.35;3657465
20110531;59.68;60.74;59.64;60.54;7629014
20110601;60.55;60.79;59.66;59.7;4968412
20110602;59.57;59.86;59.08;59.25;4053689
20110603;58.88;59.11;58.58;58.69;4636124
20110606;58.47;59.1;58.32;58.6;4144417
20110607;58.7;59.54;58.54;58.83;3828685
20110608;58.87;59.11;58.45;58.95;3715946
20110609;59;59.61;58.56;58.88;5362224
20110610;58.6;58.89;57.97;57.99;4780161
20110613;58.02;58.79;57.87;58.39;5297923
20110614;58.64;58.79;58.31;58.53;5146633
20110615;58.04;58.68;57.86;57.89;5104460
20110616;58.08;58.44;57.74;58.34;5551113
20110617;58.82;58.9;57.78;58.01;6615864
20110620;57.99;58.68;57.9;58.45;3851092
20110621;58.58;58.59;57.88;58.17;4347874
20110622;58.04;58.5;57.93;58.16;4014964
20110623;57.55;57.99;56.96;57.93;4587974
20110624;57.84;57.98;56.73;57.04;11908462
20110627;56.82;57.99;56.82;57.88;5289264
20110628;57.89;58.87;57.61;58.65;4073118
20110629;58.67;58.75;57.68;57.78;7531446
20110630;58.1;58.4;57.99;58.35;5069819
20110701;58.44;58.44;57.89;58.28;5357972
20110705;58.18;58.25;57.68;57.92;4633862
20110706;57.99;58.14;57.53;57.7;5102859
20110707;58.08;58.3;57.54;57.91;6116165
20110708;57.76;58.3;57.36;57.64;4037823
20110711;57.21;57.5;56.66;56.9;4186263
20110712;57.15;57.29;56.84;56.9;3964679
20110713;56.98;57.23;56.35;56.61;4514122
20110714;56.56;56.6;55.49;55.68;7201306
20110715;55.37;55.42;54.75;55.05;9209168
20110718;55.12;55.26;54.31;54.66;6241741
20110719;55.01;55.51;54.87;55.27;4976968
20110720;55.28;55.42;54.93;54.99;4151297
20110721;55.33;55.92;55.02;55.49;5539538
20110722;55.35;55.46;55.01;55.22;3098385
20110725;55.22;55.36;54.71;54.9;3174051
20110726;54.77;55.07;54.42;54.7;4428145
20110727;54.5;54.95;53.61;53.8;6503189
20110728;53.64;54.65;53.33;53.43;6587551
20110729;54.73;55.2;53.05;54.7;10641331
20110801;55.02;55.28;53.05;53.77;8875411
20110802;53.39;54.25;53.21;53.31;7526993
20110803;53.35;53.43;52.35;53.32;7145699
20110804;52.6;53.15;51.54;51.56;9918467
20110805;51.82;52.97;51.23;52.12;9914153
20110808;51.66;52.44;49.88;49.88;13911449
20110809;50.01;50.79;48.5;50.55;16124310
20110810;49.58;49.94;48.08;48.27;12558670
20110811;48.12;50.1;47.66;49.64;14860492
20110812;49.71;50.67;49.55;50;7919666
20110815;50.48;51.68;50.18;51.6;7665653
20110816;51.25;51.7;50.85;51.27;6633911
20110817;51.3;51.8;51.29;51.72;8150073
20110818;50.65;51.68;50.63;51.44;10138381
20110819;50.79;52.42;50.74;51.98;9436952
20110822;52.42;53;52.2;52.31;9289966
20110823;52.36;53.62;52.22;53.62;7806549
20110824;53.32;54.29;53.16;54.25;5350050
20110825;54.44;54.59;52.97;53.46;8777351
20110826;53.19;54.31;52.65;54.08;6936524
20110829;54.32;55.14;54.04;54.79;4852044
20110830;54.74;55.53;54.4;55.24;5380551
20110831;55.32;55.61;55.08;55.41;5416996
20110901;55.83;55.83;54.89;55.02;5492123
20110902;54.42;55.2;54.07;54.1;6219176
20110906;52.51;54.64;52.5;54.52;6889409
20110907;54.92;55.48;54.49;55.38;6463530
20110908;55.2;55.59;55.04;55.31;4503016
20110909;53.39;55.09;53.39;54.05;7617265
20110912;53.29;54.16;53.26;54.06;5406666
20110913;54.37;55.07;53.98;54.91;4950347
20110914;54.93;55.77;54.4;55.26;6070323
20110915;55.77;56.46;55.55;56.26;5876095
