20120525;84.65;86.14;84.65;85.73;456512
20120529;86.2;86.84;85.82;86.3;487561
20120530;85.81;86.06;85.17;85.27;756611
20120531;84.94;85.12;83.23;83.28;1506335
20120601;82.46;82.68;81.56;82.37;1334551
20120604;82.88;84.14;82.12;83.84;1314433
20120605;83.4;85.04;83.4;84.56;888682
20120606;83.96;85.65;82.62;85;1077170
20120607;85.48;85.75;84.9;85.05;616507
20120608;84.71;86.21;84.1;85.69;437241
20120611;86.16;86.39;85.16;85.23;357617
20120612;85.27;85.82;84.34;85.58;486725
20120613;85.3;86.56;85.3;85.81;583408
20120614;86.29;87.39;85.56;87.09;452394
20120615;87.55;87.71;86.92;87.5;532075
20120618;87.65;87.93;87.05;87.89;437904
20120619;87.67;88.65;87.67;88.38;378583
20120620;88.11;89.31;87.95;89.16;781071
20120621;89.7;90.27;87.55;87.68;769832
20120622;88.14;89.6;88.14;89.19;1271866
20120625;89.16;89.16;88.13;88.16;653993
20120626;88.44;89.84;88.15;89.12;751445
20120627;89.22;90.18;88.86;89.37;838878
20120628;89.07;92.5;88.64;92.04;2372459
20120629;92.97;94.15;92.21;92.61;1677440
20120702;93.6;94.46;91.86;92.23;952996
20120703;92.16;93.25;92.16;92.97;302083
20120705;92.8;92.99;91.67;91.88;643954
20120706;91.23;92.02;91.23;91.97;453899
20120709;91.64;92.5;91.55;92.19;609920
20120710;92.44;93.39;92.44;92.92;856323
20120711;92.82;93.59;92.55;93.14;785747
20120712;92.7;94.02;92.28;93.68;998772
20120713;93.62;95.3;93.44;95.25;1338457
20120716;95.1;95.17;94.46;94.62;646113
20120717;93.41;93.66;92.23;92.55;1615952
20120718;92.22;93.73;92.13;93.64;1111113
20120719;89.36;89.5;87.07;88.12;2569887
20120720;86.72;88.05;84.95;85.26;1707657
20120723;84.3;84.57;83.77;84.34;1280479
20120724;84.35;85.04;83.66;84.39;913485
20120725;84.38;84.79;83.5;84.23;1737194
20120726;85.1;85.5;84.56;85;889980
20120727;85.19;85.5;84.75;85.21;891844
20120730;85.03;85.49;84.58;84.95;732669
20120731;84.84;85.35;84.06;84.09;635928
20120801;87.26;89.01;86.66;87.9;5376552
20120802;86.67;87.45;85.47;86.25;1279660
20120803;87.11;87.83;86.7;87.45;729762
20120806;87.66;88.07;87.36;87.69;870597
20120807;87.9;88.18;87.74;87.91;687164
20120808;87.84;89.24;87.84;89;776848
20120809;88.71;89.06;88.19;88.44;901148
20120810;88.5;88.8;87.86;88.5;608687
20120813;88.5;88.63;88.19;88.47;385100
20120814;88.65;88.86;88.42;88.57;344885
20120815;88.68;89;88.32;88.5;306008
20120816;88.23;89.26;88.16;89.1;438979
20120817;89.23;89.4;88.7;89.01;461586
20120820;88.55;89.49;88.43;89.05;625722
20120821;89.1;89.39;88.47;88.51;475499
20120822;88.68;88.97;87.81;88.08;610741
20120823;88.17;88.27;87.34;87.51;405328
20120824;87.77;89.08;87.6;88.84;777904
20120827;88.8;89.03;88.45;88.5;530249
20120828;88.45;88.55;87.74;88.3;378310
20120829;88.17;88.79;87.91;88.32;452370
20120830;87.99;88.12;87.43;87.43;459999
20120831;87.63;88.37;87.55;87.95;632132
20120904;87.68;88.38;86.88;88.26;649944
20120905;88.5;89.26;88.13;88.82;853987
20120906;89.01;90.58;89.01;89.5;797139
20120907;90.03;90.03;88.74;88.79;583683
20120910;88.97;89.53;88.51;88.93;661212
20120911;89.08;89.14;88.82;88.99;526307
20120912;89;89.53;88.71;88.94;532794
20120913;88.87;90.55;88.74;90.46;560537
20120914;90.86;91.5;90.48;90.99;722054
20120917;90.95;91.46;90.38;91.3;493059
20120918;91.32;91.66;91.03;91.26;573649
20120919;91.37;91.62;90.7;91.2;462039
20120920;90.72;91.19;90.32;90.7;409127
20120921;90.82;91.64;90.71;91.58;665068
20120924;91.37;91.69;90.9;91.41;414204
20120925;91.38;91.84;91.01;91.19;348506
20120926;91.19;91.49;90.35;90.38;379699
20120927;90.45;91.79;90.4;91.61;471487
20120928;90.94;92.61;90.61;92.47;734155
20121001;92.76;93.62;91.79;93.05;684321
20121002;93.12;93.89;91.96;92.66;529364
20121003;92.99;93.33;92.31;92.59;431235
20121004;92.64;93.65;91.63;93.64;482551
20121005;93.75;94.13;93.17;93.46;365117
20121008;93.35;94.3;93.21;94.02;380273
20121009;93.7;94.16;92.77;92.89;529827
20121010;93.02;93.56;92.36;92.45;458065
20121011;92.82;93.81;92.69;93.29;482950
20121012;93.63;93.96;92.63;92.73;503060
20121015;92.83;93.77;92.65;93.59;657660
20121016;93.35;94.1;90.72;92.97;694893
20121017;91.12;92.17;89.5;90.21;1760743
20121018;89.29;89.9;86.52;88.81;2489254
20121019;87.59;88.63;85.84;86.63;1256888
20121022;86.22;86.75;85.9;86.51;776856
20121023;85.88;85.88;84.83;85.19;835064
20121024;85.46;85.75;85.03;85.22;619326
20121025;85.81;86;85.02;85.62;526644
20121026;85.64;85.84;84.82;84.95;795539
20121031;85;85.67;84.36;84.73;874209
20121101;85.01;85.63;84.6;85.34;1358368
20121102;85.76;86.07;84.41;85.27;590603
20121105;85.02;86.73;84.76;86.31;588664
20121106;86.75;87.32;85.74;86.52;436152
20121107;86.09;86.97;84.8;84.91;1264890
20121108;84.81;85.27;84.24;84.26;835029
20121109;84.05;84.98;84.05;84.44;644596
20121112;84.72;84.95;84.25;84.37;403193
20121113;85.19;85.69;83.76;83.87;894623
20121114;84.12;84.58;82.31;82.47;599817
20121115;82.66;84.29;82.16;83.06;787634
20121116;82.9;83.8;82.4;82.4;1860457
20121119;82.54;83.65;82.26;83.65;1116886
20121120;83.52;83.52;82.17;82.63;605780
20121121;82.62;82.94;82.39;82.91;578561
20121123;83.05;83.79;83;83.75;258640
20121126;83.22;83.86;82.15;82.84;628481
20121127;82.81;83.33;82.22;82.89;565813
20121128;82.81;83.53;82.66;83.42;384647
20121129;83.53;84.68;83.43;84.21;548726
20121130;84.31;84.85;83.81;84.59;878026
20121203;84.59;85.4;84.26;84.35;534413
20121204;83.51;84.71;82.98;84.3;338420
20121205;84.35;84.77;83.04;84.42;616621
20121206;84.45;84.72;84.36;84.71;444425
20121207;84.71;85.12;84.39;85;552835
20121210;85;85.12;84.56;84.73;377371
20121211;84.83;85.65;84.7;85.39;694456
20121212;85.46;87.99;85.24;87.14;1136980
20121213;87.23;87.77;87.01;87.38;806007
20121214;87.35;87.68;86.96;87.1;664409
20121217;87.19;88.12;86.95;87.17;1209038
20121218;87.48;88.94;87.15;88.11;813610
20121219;88.07;88.67;87.84;87.87;591734
20121220;87.95;88.24;87.19;87.35;781297
20121221;86.91;87.31;86.67;86.72;1108558
20121224;86.49;86.91;85.92;86.53;163221
20121226;86.6;87.1;86.3;86.64;453052
20121227;86.54;86.95;86.26;86.72;450417
20121228;86.44;86.89;85.85;85.89;348891
20121231;85.65;86.62;84.91;86.62;486138
20130102;87.44;87.91;86.85;87.58;742702
20130103;87.5;87.89;87.37;87.7;556305
20130104;87.78;88.33;87.71;87.87;996953
20130107;87.43;87.88;87.3;87.67;867360
20130108;87.62;87.85;86.24;86.77;1283339
20130109;86.51;87.83;86.5;87.13;1404080
20130110;87.33;87.92;87.03;87.41;810266
20130111;87.43;87.65;85.8;86.41;1286404
20130114;86.45;86.96;85.88;86.79;525104
20130115;86.57;87.42;86.36;87;1013320
20130116;86.44;87.63;86.33;87.51;897617
20130117;87.79;88.45;87.5;88.27;465348
20130118;88.3;88.67;88.21;88.53;687149
20130122;88.54;90.3;88.42;90.3;1306975
20130123;87.97;88.48;86.73;87.38;1953205
20130124;87.36;88.26;87.36;88;1212963
20130125;88.13;88.91;87.94;88.66;979808
20130128;88.83;90.71;88.81;90.34;2237580
20130129;90.03;90.4;88.84;90.16;1833512
20130130;89.79;90.31;89.54;89.73;823612
20130131;89.62;89.95;89.32;89.5;839523
20130201;90.04;90.49;89.46;90.47;717530
20130204;90;90.38;89.77;89.84;694612
20130205;90.26;90.43;89.25;89.98;686369
20130206;89.85;91.04;89.55;91;1059452
20130207;91;91.84;90.89;91.63;1393572
20130208;89.83;90.84;88.66;90.24;1696646
20130211;90.39;90.96;89.99;90.06;742702
20130212;89.82;90.25;89.33;89.41;1078962
20130213;89.49;89.98;89.36;89.7;504495
20130214;89.64;90.07;89.05;89.19;694397
20130215;89.04;89.92;89.04;89.84;763562
20130219;90;90.84;89.51;90.28;569828
20130220;89.98;90.38;89.54;89.58;480311
20130221;89.54;89.72;88.83;89.13;425853
20130222;89.33;89.77;88.68;88.98;1094959
20130225;89.22;89.76;88.26;88.4;920387
20130226;88.69;88.72;87.73;88.49;874865
20130227;88.46;89.32;88.29;89;472865
20130228;89;89.03;88.54;88.6;949934
20130301;88.33;89.2;87.79;89.05;602583
20130304;88.71;89.67;88.5;89.48;498396
20130305;89.58;90.89;89.22;90.2;784605
20130306;90.51;90.52;89.13;89.24;607879
20130307;89.25;90.06;89.22;89.53;589129
20130308;89.8;89.8;88.93;89.45;637472
20130311;89.3;90.16;89.2;89.96;443150
20130312;89.88;89.94;89.56;89.76;404185
20130313;89.9;90.09;89.18;89.22;623241
20130314;89.13;90.08;89.02;89.75;753774
20130315;89.43;89.94;89.07;89.19;803222
20130318;88.67;88.91;88.25;88.38;346559
20130319;88.58;88.88;87.84;88.3;1002832
20130320;88.77;88.77;87.97;88.18;1212334
20130321;88.07;88.29;87.65;87.83;777821
20130322;88.02;88.45;87.84;88.25;849689
20130325;88.5;89.26;88.24;88.68;817857
20130326;89;89.16;88.68;89.14;480608
20130327;88.94;89.51;88.31;89.16;950510
20130328;89.25;90.33;89.12;90.2;1297003
20130401;89.79;90.86;89.69;90.63;615093
20130402;91.09;93.1;91.01;92.75;1161031
20130403;92.81;93.08;92.55;92.81;736870
20130404;93.11;93.8;92.75;93.7;750899
20130405;92.97;93.15;92.17;93.05;602846
20130408;93.09;93.09;92.08;92.88;485118
20130409;93.15;93.39;92.57;93.22;478707
20130410;93.23;93.55;92.57;93.4;945670
20130411;94.45;95.92;94.25;95.07;1755015
20130412;94.01;94.65;92.44;94.36;1044361
20130415;93.88;94.3;93.48;93.5;936968
20130416;93.6;94.5;91.92;94.39;969190
20130417;92.49;94.52;92.39;94.01;1438877
20130418;94.12;94.22;92.43;93.11;1922767
20130419;93.76;95.7;93.59;93.86;1275253
20130422;93.84;94.28;93.11;93.76;1273197
20130423;93.73;94.63;92.92;93.54;1145532
20130424;93.74;93.99;93.33;93.84;746953
20130425;94.1;94.24;93.4;93.8;718566
20130426;93.71;94.31;93.42;93.67;534198
20130429;93.95;94.5;93.5;93.52;452019
20130430;93.58;93.65;92.52;93.36;669732
20130501;93.18;93.76;92.36;92.52;595628
20130502;92.65;93.11;92.49;92.83;722203
20130503;93.24;93.33;91.25;92.81;788897
20130506;92.83;93.95;92.74;93.55;668637
20130507;93.46;93.61;92.89;93.25;636826
20130508;92.88;94.44;92.75;94.13;740703
20130509;94.34;94.34;93.07;93.37;693190
20130510;93.71;94.36;93.38;94.36;901332
20130513;94.05;95.45;93.83;95.01;761386
20130514;95;95.36;94.72;95.27;813391
20130515;95.27;96.66;95.25;96.4;1057565
20130516;96.38;97.79;95.95;97.68;1129071
20130517;97.87;99.11;97.69;98.97;1668715
20130520;98.8;99.72;98.49;99.63;880483
20130521;99.6;101.02;99.21;100.63;1256021
20130522;100.53;101.69;99.7;99.8;1161382
20130523;99.4;101.08;99.09;100.71;753243
20130524;99.73;100.61;99.56;100.37;650895
20130528;100.48;101.31;100.48;100.96;698810
20130529;101.06;101.27;99.76;100.1;496007
20130530;100.21;100.7;99.67;100.12;862036
20130531;99.9;100.78;99.45;99.49;1015784
20130603;99.8;100.03;98.98;99.98;703629
20130604;99.8;100.24;99.11;99.81;420090
20130605;99.67;99.79;98.29;98.6;440940
20130606;98.68;99.04;97.98;98.64;810215
20130607;98.96;100.24;98.82;99.87;898464
20130610;99.85;100.93;99.72;100.79;463715
20130611;99.83;100.96;97.86;100.49;586321
20130612;100.89;101.38;99.67;99.85;441726
20130613;99.88;100.33;98.79;100.08;888002
20130614;99.83;100.98;99.71;100;466434
20130617;100.62;101.49;100.18;100.44;466192
20130618;100.48;100.9;100.19;100.78;384072
20130619;100.73;101.07;99.69;100.01;443227
20130620;99.53;99.99;98.71;98.99;1203239
20130621;99.69;100.4;98.96;99.46;709878
20130624;98.84;100.3;97.74;99.04;1368396
20130625;99.87;100;98.29;99.26;747757
20130626;99.74;99.93;99.07;99.45;427087
20130627;100.04;101.41;100.04;100.79;485223
20130628;100.44;100.78;99.17;100.1;748128
20130701;100.33;101.03;99.9;100.26;456009
20130702;100.04;100.24;98.9;99.22;577933
20130703;98.19;98.86;98.19;98.46;451630
20130705;99.07;99.92;98.76;99.9;546520
20130708;100.32;100.46;99.45;100.15;568117
20130709;98.19;98.19;95.58;95.86;1927119
20130710;95.71;97.33;95.71;96.85;861604
20130711;97.88;97.9;96.51;96.7;775313
20130712;96;96.89;95.36;96.7;867611
20130715;97.07;98.28;96.82;97.34;1076895
20130716;97.24;97.49;96.7;97.28;1006984
20130717;97.57;98.98;97.29;98.53;787064
20130718;98.48;98.91;97.05;97.42;1015452
20130719;99.96;99.96;96.23;96.88;1276792
20130722;96.66;97.55;96.64;97.43;828395
20130723;97.5;98.63;97.32;98.21;1246320
20130724;98.22;98.23;97.31;97.78;1225875
20130725;97.72;98.22;97.26;98.03;453685
20130726;97.44;98.36;97.26;98.35;485634
20130729;97.92;98.54;97.71;98.03;526121
20130730;98.32;98.57;97.36;97.42;725560
20130731;97.55;97.75;96.49;96.74;1032487
20130801;97.26;97.54;96.4;97.39;631854
20130802;97.31;97.63;96.9;97.46;482212
20130805;97.29;98.05;97.23;97.98;398930
20130806;97.7;97.98;96.96;97.44;462612
20130807;97.02;97.3;96.37;96.87;753060
20130808;97.01;98.25;96.88;97.82;447856
20130809;97.86;98.3;97.66;97.77;553953
20130812;97.68;98.2;97.04;97.94;328983
20130813;98.16;98.66;97.93;98.2;276587
20130814;98.25;99.16;98.01;99.15;874305
20130815;98.4;98.68;97.2;97.49;1047756
20130816;97.22;97.22;96.49;96.86;767180
20130819;96.55;97.57;96.25;97.01;520958
20130820;97;97.17;96.4;96.61;531054
20130821;96.61;97.32;96.33;96.52;427502
20130822;96.81;97.17;96.3;96.39;320664
20130823;96.63;96.85;96.16;96.5;255131
20130826;96.43;96.97;96.24;96.52;252122
20130827;96.07;96.37;95.58;96.01;477744
20130828;96.48;96.76;95.84;96.06;295055
20130829;95.75;96.56;95.63;95.88;385951
20130830;95.86;96.37;95.5;95.72;580796
20130903;96.14;97.22;95.63;96.04;512139
20130904;95.98;97.21;95.98;97;731465
20130905;97.06;98.2;96.99;97.75;399766
20130906;97.75;98.76;97.32;98.17;464150
20130909;98.1;98.63;97.59;98.5;377280
20130910;99.05;100.21;99.04;100.06;836675
20130911;100.07;100.48;99.87;100.15;432187
20130912;100.51;100.51;99.84;100.05;627264
20130913;100.5;100.97;99.93;100.7;470137
20130916;101.92;101.92;100.89;101.09;387743
20130917;100.99;101.54;100.66;101.39;294646
20130918;101.25;101.33;99.25;100.51;666406
20130919;100.42;100.62;99.65;99.76;763924
20130920;99.86;100.12;99.16;99.57;1379411
20130923;99.2;99.65;98.73;99.44;561669
20130924;99.6;99.93;99.02;99.17;479399
20130925;99.37;99.53;98.72;98.75;429150
20130926;98.95;99.68;98.54;98.87;333160
20130927;98.75;98.75;98.13;98.63;488386
20130930;98.29;99.19;97.76;99.14;490629
20131001;99.23;99.46;98.58;98.95;638027
20131002;98.85;99.95;98.6;99.83;643144
20131003;99.53;100;98.97;99.8;544509
20131004;99.65;100.57;99.62;100.47;559081
20131007;99.81;100.26;99.31;100.05;361176
20131008;100.04;100.7;99.93;100.07;601139
20131009;100.11;100.47;99.13;100.14;592433
20131010;98.77;99.63;98.35;99.03;931506
20131011;99.04;100.64;98.92;100.48;607799
20131014;100.06;101;99.78;100.63;494382
20131015;100.29;100.86;99.3;99.46;701335
20131016;99.75;101.17;99.6;101.13;631273
20131017;100.8;102.65;99.82;102.55;1197652
20131018;103.13;104.37;99.27;100.2;1359755
20131021;100.29;100.36;98.76;99.32;702665
20131022;99.67;101;99.47;100.88;836167
20131023;100.66;101.64;100.41;101.44;642805
20131024;101.37;101.99;100.23;100.25;498048
20131025;100.07;100.66;98.58;100.22;773653
20131028;100.19;100.82;99.71;100.25;878614
20131029;100.11;101.96;100.1;101.53;732171
20131030;102.09;102.09;101.12;101.19;666594
20131031;101.34;101.93;100.2;100.9;870268
20131101;100.92;101.24;100.15;101.14;611118
20131104;101.53;102.79;101.39;102.72;713123
20131105;102.64;102.72;101.81;102.41;613908
20131106;102.36;103.34;101.96;103.16;422010
20131107;103.53;105.17;102.88;104.33;898803
20131108;103.98;105.02;103.66;104.97;507812
20131111;104.65;106.02;104.65;105.66;733509
20131112;105.4;105.73;104.04;105.42;776188
20131113;105.37;105.97;104.8;105.43;557306
20131114;105.63;107.46;105.15;107.39;816350
20131115;107.23;108;106.07;106.33;767700
20131118;106.32;106.87;104.18;104.72;801935
20131119;104.29;104.79;103.07;103.96;704827
20131120;103.87;104.87;103.41;104.15;400905
20131121;104.54;104.96;104.15;104.83;470486
20131122;104.86;105.18;104.42;105.16;308957
20131125;105.62;106.35;105.38;105.84;515320
20131126;105.8;105.94;105.02;105.05;745704
20131127;104.9;106.17;101.32;102.28;1968049
20131129;102.11;103.36;101.28;101.85;388519
20131202;101.58;101.61;99.87;100.1;1563662
20131203;100.08;100.52;99.52;100;713628
20131204;99.36;99.68;97.87;99.18;891369
20131205;99.16;99.79;98.56;99.24;828242
20131206;99.98;100.56;99.34;100;850663
20131209;99.96;100.68;99.73;100.3;548716
20131210;100.11;100.49;98.39;99.15;1303566
20131211;92.58;93.42;87.01;88.25;6145745
20131212;88.05;88.94;87.21;87.75;2891538
20131213;88.17;89.85;87.92;89.13;1714959
20131216;89.54;90.04;89.54;89.84;1647204
20131217;89.51;90;88.75;89.55;1464661
20131218;89.04;90.54;88.94;90.11;1401519
20131219;90;90.01;89.35;89.61;1469162
20131220;89.9;90.22;89.7;90;1564782
20131223;90.05;91.37;90.02;90.84;1609965
20131224;91.03;91.49;90.35;91.03;656735
20131226;91.2;91.25;90.31;90.7;285174
20131227;91.37;91.68;90.95;90.97;354983
20131230;90.86;91.56;90.38;91.12;491232
20131231;91.35;91.99;91.19;91.37;361688
20140102;91.37;91.63;90.05;90.23;1060349
20140103;90.34;91.85;90.32;90.77;546885
20140106;91.15;91.41;89.97;90.35;928527
20140107;90.16;92.21;89.71;92.18;1370208
20140108;92.29;92.69;90.34;91.71;1744395
20140109;91.71;93.49;91.57;92.57;1294830
20140110;92.31;92.74;91.62;91.98;1175961
20140113;91.73;92;90.56;90.7;1149438
20140114;90.92;91.15;89.93;90.97;1568939
20140115;91.35;91.57;90.99;91.08;891810
20140116;91.08;91.7;91.08;91.5;726763
20140117;91.58;92.34;91.33;91.8;935365
20140121;91.8;92.06;90.86;91.27;776445
20140122;91.69;91.99;91.26;91.86;710711
20140123;91.58;91.79;90.49;91.35;599024
20140124;91.19;91.35;89.98;90.1;773014
20140127;90.13;90.62;89.67;89.9;691569
20140128;89.81;91.1;89.54;90.3;861876
20140129;89.86;90.56;89.1;89.24;817208
20140130;90.01;91.22;88.59;89.06;1136045
20140131;90.2;90.2;88.91;89.83;1665410
20140203;90;90.29;87.81;87.86;1731047
20140204;88.04;89.5;87.25;88.96;1447490
20140205;88.26;89.26;87.68;88.73;1097620
20140206;88.73;90.48;88.22;90.32;1230174
20140207;88;91.39;87.52;89.15;2294929
20140210;90.56;91.4;90.08;91.35;1951222
20140211;91.15;91.87;91.15;91.62;1614934
20140212;91.95;92.36;90.89;90.98;997961
20140213;90.33;91.92;89.94;91.81;856964
20140214;91.73;93.15;91.65;91.94;864176
20140218;91.81;92.8;91.79;92.35;884149
20140219;92.2;92.6;91.9;92.09;931592
20140220;92.2;93.21;91.75;92.69;761419
20140221;92.73;93.76;92.43;93.56;1598250
20140224;93.76;94.65;93.5;93.76;817647
20140225;93.65;93.66;92.25;93.13;730671
20140226;93.07;93.78;92.66;93.05;537161
20140227;92.32;93.32;92.1;93.09;769700
20140228;93.43;94.7;93.07;93.54;957804
20140303;93.08;93.98;92.5;92.68;534699
20140304;93.8;94.12;92.97;93.06;606495
20140305;93.1;93.61;92.8;93.56;525622
20140306;93.86;94.49;93.63;94.05;520441
20140307;94.49;95.48;94.18;95.32;1030833
20140310;94.66;94.9;92.9;93.61;1196457
20140311;93.94;95.32;93.53;95.27;1237107
20140312;95.01;96.57;95;95.97;1486295
