20170601;182.79;188;182.69;187.69;1930836
20170602;187.13;188.28;185.86;187.58;1230471
20170605;187.35;187.88;186.01;186.69;928616
20170606;186.49;189.18;186.06;187.65;1303347
20170607;187.25;189.3;186.57;188.33;1578702
20170608;188.1;189;186.63;187.59;1613087
20170609;188.37;188.69;186.22;186.92;1880564
20170612;187.22;187.31;183.1;186.74;1804290
20170613;186.73;187.67;185.41;187.16;1107994
20170614;187.51;189.08;187.16;188.77;777040
20170615;187.28;189.39;187.11;188.75;792347
20170616;189.36;190.26;188.47;189.96;1864260
20170619;190.33;192.85;189.95;192.74;1992493
20170620;192.25;193.13;191.17;192;1806946
20170621;192.33;193.67;190.96;192.07;2080020
20170622;192.13;194.94;192.13;193.36;2159897
20170623;194.04;194.04;189.91;190.17;3143653
20170626;190.2;190.81;186.79;188.15;2230828
20170627;188.71;189.4;186.64;187.41;1418107
20170628;188.59;189.09;187.4;187.92;1712343
20170629;188.86;188.98;186.49;187.17;1306020
20170630;187.49;188.85;187;188.13;2034167
20170703;189.21;191.18;188.35;189.6;815314
20170705;189.49;191.92;189.19;191.25;1397565
20170706;191;191.04;189.2;190.28;1111229
20170707;191;192.24;190.01;191.61;780722
20170710;190.95;192.68;190.55;192.12;1006583
20170711;191.48;192.66;190.74;192.1;1206717
20170712;192.43;194.38;191.63;193.54;1283855
20170713;193.38;193.89;191.14;192.55;1245284
20170714;192.48;193.15;191.53;192.56;1124539
20170717;192.67;192.76;191.6;192.09;942275
20170718;192.67;193.25;188.01;189.45;1842121
20170719;189.81;191.2;189.52;190.29;1042758
20170720;190.18;191.39;189.73;190.69;1250670
20170721;190.1;191.15;189.99;190.65;1227876
20170724;190.97;191.6;189.8;191;1139394
20170725;192;192.8;190.29;190.58;1712412
20170726;181.19;187.61;179.56;184.99;2605064
20170727;184.53;184.94;182.04;183.52;1824028
20170728;183.67;188.34;182.33;187.79;1301064
20170731;187.82;188.2;186.13;186.21;1366784
20170801;187;188.17;186.26;186.67;1226871
20170802;186.49;189.89;186.02;188.95;1260473
20170803;189.28;191.83;188.96;191.44;1155301
20170804;192.5;192.5;189.86;190.48;967628
20170807;190.33;191.54;189.26;190.61;811279
20170808;190.49;193.36;189.52;191.98;1226864
20170809;191.94;193.16;191.07;192.85;827753
20170810;191.95;193.08;189.53;189.72;1224446
20170811;190.5;190.75;188.92;189.43;1212413
20170814;190.22;192.22;190.22;191.31;939735
20170815;192;193.48;191.35;192.99;864469
20170816;193.7;194.58;193.05;193.35;841566
20170817;193.27;193.95;191.58;191.96;822190
20170818;192.45;192.45;190.7;191.02;1061167
20170821;191.3;193.15;191.08;192.97;1261657
20170822;192.97;196.48;192.07;194.95;1548506
20170823;194.24;195.31;193.69;195.23;1114140
20170824;195.22;195.77;192.24;192.9;1186198
20170825;193.59;194.55;192.59;192.68;1421023
20170828;193.04;194.55;192.7;193.48;1576667
20170829;192.79;194.78;192.77;193.83;1116707
20170830;193.52;193.86;191.48;191.5;1892414
20170831;192.71;196.32;192.41;196.04;2436990
20170901;196.04;197.57;195.65;197.43;916443
20170905;196.42;198.98;195.66;197.18;1469555
20170906;197.6;198.13;192.51;193.65;1825531
20170907;192.95;193.94;191.88;192.64;1160939
20170908;192.71;195.01;192.34;193.85;1254615
20170911;195.15;196.14;193.89;195.95;1375444
20170912;195.89;195.89;188;189.24;2707897
20170913;189.41;191.99;188.77;189.72;1340168
20170914;189.58;190;186.59;186.75;1988576
20170915;186.3;187.89;184.68;186.59;2608735
20170918;187.18;187.52;184.98;185;1868039
20170919;186.5;186.5;180.93;181.44;3737834
20170920;181.39;183.53;179.4;183.49;3070549
20170921;183.11;184.44;182.15;183.5;1637071
20170922;183.5;185.78;180.71;182.86;2244287
20170925;183.01;185.41;181.14;181.5;2044861
20170926;182.25;184.97;182.09;184.28;1819655
20170927;184.78;186.87;183.49;186.45;1608418
20170928;185.95;190.14;185.53;189.78;2457575
20170929;189.39;189.94;187.81;189.88;1259258
20171002;191.21;191.78;190;191.11;1519955
20171003;191.19;193.38;190.85;193.23;1030592
20171004;193.5;194.87;193.23;193.42;973402
20171005;193.41;194.05;191.77;192.92;1187759
20171006;193.07;194.14;192.67;193.22;848050
20171009;192.82;193.49;189.93;190.74;1367420
20171010;190.34;190.69;187.36;188.64;1128238
20171011;188.78;190.34;187.55;189.89;1058758
20171012;190.57;190.85;188.59;189.74;1646330
20171013;185.5;187;182.31;183.83;3279980
20171016;183.33;185.37;182.71;183.76;1366146
20171017;184.16;189.55;183.69;187.26;2025711
20171018;190.38;199.23;190.01;191.79;3293369
20171019;191.27;193.32;187.75;193.2;2270544
20171020;193.77;196.95;193.69;194.69;1235030
20171023;194.55;197.49;193.33;195.64;1028084
20171024;195.81;196.53;194.02;195.25;1963828
20171025;200;209.74;199.75;205.71;3741164
20171026;206;209.91;205.24;206.91;2114835
20171027;207;212;205.94;211.34;2219506
20171030;211;212.07;208.64;209.46;1442871
20171031;209.66;210;206.98;209.21;1266356
20171101;210.03;210.98;208.67;209.53;1857757
20171102;210.2;211.36;208.4;210.59;1087549
20171103;210.66;213.45;209.25;211.8;1177204
20171106;213.6;220;213.17;216.3;2516193
20171107;217.42;220.75;214.48;217.47;1681881
20171108;216.31;218.88;215.17;216.87;1149394
20171109;215.75;217.11;213.29;215.98;919671
20171110;216.13;218.98;214.95;218.27;1835381
20171113;217.18;219.81;216.79;218.46;2432975
20171114;218;219.49;215.94;218.45;1316113
20171115;217.56;219.14;216.92;218.2;1190714
20171116;217.71;222.21;217.71;220.89;1459629
20171117;220.57;222.24;220.15;220.83;1204231
20171120;221;221.63;218.01;219.5;1304107
20171121;220.88;221.65;219.29;220.02;1559539
20171122;219.86;221.03;219.28;220.42;1215697
20171124;220.67;221.47;219.85;220.39;443214
20171127;220.81;221.22;219.39;220.03;2132475
20171128;220.77;222.58;219.24;222.28;1712005
20171129;222.77;230.46;222.67;227.31;2198479
20171130;227.43;236.04;226.73;234.96;4622425
20171201;235.5;236.39;227.09;232.34;2742178
20171204;233.61;233.61;224.81;224.95;1856553
20171205;224.95;225.1;222.32;223.49;1870448
20171206;224.31;224.31;222.25;222.71;1013028
20171207;222.64;224.74;222.51;223.64;1222394
20171208;225.64;226.15;224.11;224.85;981335
20171211;225.6;227.68;225.08;226.02;1401901
20171212;226.16;229.09;225.13;228.75;2179499
20171213;229.74;232.95;228.36;232.06;2604697
20171214;231.63;232.53;226.12;227.12;1937513
20171215;227.51;229.08;225.76;226.21;3398367
20171218;228.27;229.42;224.54;227.02;1441532
20171219;227.06;229.12;225.45;227.99;1134317
20171220;227.99;231.18;227.78;227.92;1109883
20171221;228.86;228.86;224.96;225.08;934743
20171222;225.89;226.82;223.67;225.6;1215518
20171226;225.67;226.93;225.01;225.43;441253
20171227;226.21;226.34;224.12;225.24;1237411
20171228;226.2;227.39;225;227.04;703418
20171229;227.81;228.5;224.8;225.01;857906
20180102;225;226.6;223.75;226;1291425
20180103;227.87;229.55;225.06;229.15;1302278
20180104;229.6;231.41;228.86;230.21;1062980
20180105;230.19;234.54;229.88;234.34;1427607
20180108;233.49;233.49;230.73;231.82;1630822
20180109;231.82;235.47;231.01;234.66;1777122
20180110;233.07;234.77;232.07;233.89;851162
20180111;234;237;233.9;235;1520365
20180112;239.13;240.4;237.57;239.82;1916549
20180116;241.2;243.81;240.58;241.75;1513841
20180117;243.01;250.04;242.16;249.15;1712364
20180118;250.25;250.25;247.01;249.65;1205673
20180119;250.65;250.68;249.35;250.06;1523463
20180122;250.15;250.91;248;250.5;1267381
20180123;250.47;250.68;248.71;250.5;1007294
20180124;251.09;253.87;250.05;252.99;1472839
20180125;252.91;254.41;250.22;251.35;1075777
20180126;251.35;258.53;250.11;258.19;1213291
20180129;256.69;259.04;256.07;257.02;1975854
20180130;243.81;249.47;239.48;243.44;4527895
20180131;260.21;267.95;244.82;247.85;4063338
20180201;247.42;248.92;241.91;243.93;2001670
20180202;242.05;243.84;238.62;239.18;1380018
20180205;238.11;239.67;227.81;230.45;2016395
20180206;225.82;236.35;224.61;234.83;2347075
20180207;233.88;240.68;232.71;238.44;2312331
20180208;238.02;240.25;230.42;230.57;2362384
20180209;232.29;233.43;225.34;231.71;2597160
20180212;232.68;234.45;230.46;232.77;1790861
20180213;230.83;234.83;229.36;233.45;1397867
20180214;231.71;235.73;231.46;235.02;1500188
20180215;237.1;237.1;229.33;232.06;1532815
20180216;231.36;236.3;231.36;235.02;1086638
20180220;233.28;234.85;231.62;232.22;998789
20180221;233;235.44;232;232.03;967000
20180222;233.27;235.17;232;233.68;1023480
20180223;234.98;235.56;232.83;235.24;1052677
20180226;235.43;238.66;234.35;238.22;974303
20180227;238.88;240.77;237.04;237.21;1341496
20180228;237.47;239.69;235.34;235.38;1593652
20180301;234.65;236.65;229.3;232.04;1498414
20180302;230.88;233.77;229.31;233.08;989788
20180305;231.83;232.91;228.44;232.04;1244494
20180306;232.31;233.39;230.05;232.75;991771
20180307;230.64;232.16;229.99;231.86;972972
20180308;231.99;232.14;227.36;228.79;1998743
20180309;230.44;233.29;228.2;232.8;1957225
20180312;232.2;232.73;229.25;229.86;1961969
20180313;230.95;231.89;227.27;230.22;1783273
20180314;230.55;230.98;228.11;229.03;1670607
20180315;229.39;231.37;228.38;230;1378584
20180316;230.79;230.92;228;228.11;1834702
20180319;228.18;229.15;226.19;227.99;1088814
20180320;228.45;230.91;227.85;229.98;1326075
20180321;229.65;229.65;225.98;225.99;1316318
20180322;224.78;225.61;218.31;218.85;1571904
20180323;219.15;220.74;215.52;215.63;1481728
20180326;217.58;221.34;217.58;221.08;1594076
20180327;221.74;223.72;218.16;219.44;1338758
20180328;220.21;223.06;219.55;221.48;1509718
20180329;222.66;223.48;219.37;219.7;1633991
20180402;221.36;224.64;217.49;220.13;1935804
20180403;221.75;228.34;220.24;227.51;1648448
20180404;224.4;229;224.17;228.42;1572156
20180405;229.34;231.31;227.64;230.73;1227390
20180406;228.59;230.17;222.43;224.78;1786025
20180409;225.65;227.76;222.59;222.87;2151672
20180410;225.1;226.18;222.94;224.95;1417621
20180411;223.31;224.58;219.34;220.32;1355014
20180412;221.92;224.19;220.33;220.46;2027268
20180413;221.55;223.67;221.44;222.02;987525
20180416;223.84;226.64;222.34;225.27;1195665
20180417;228.04;231.91;226.97;229.52;2355286
20180418;229.99;231.55;228.5;230.65;1089769
20180419;230.79;231.17;226.91;227.67;1011060
20180420;228.36;229.76;225.33;226.07;1129901
20180423;226.76;228.5;225.52;227.2;1071269
20180424;227.85;229.25;223.54;225;2278188
20180425;230;239.45;223.18;238.84;3850681
20180426;241.55;245.8;236.21;237;3899333
20180427;236.84;240.19;235.61;239.15;2773210
20180430;239.71;241.33;235.55;235.99;1472573
20180501;235.83;237.94;233.07;235.53;1261074
20180502;234.25;234.94;228.81;229.18;1743183
20180503;229.62;231.3;224.13;230.77;1685701
20180504;230;233.81;227.69;233.18;1089160
20180507;233.15;233.64;228.09;229.26;1427821
20180508;228.18;229.29;223.41;224.1;1415740
20180509;224.71;224.77;219.96;221.77;1529175
20180510;222.87;226.46;221.78;225.67;1289004
20180511;225.56;233.16;224.74;232.05;1866376
20180514;232.96;234.69;229.91;232.31;1769048
20180515;231.99;234.12;230.07;230.87;975817
20180516;231.21;233.35;230.37;232.4;818874
20180517;232.13;233;230.86;231.79;976048
20180518;231.57;232.45;230.78;231.87;899921
20180521;232.62;234.39;232.62;233.65;644578
20180522;233.42;235.07;232.08;233.93;919595
20180523;233.35;234.28;230;232.06;907214
20180524;232.35;232.35;229.05;230.62;678364
20180525;231.03;233.71;230.13;232.39;795573
