20171010;240.45;241.79;239.51;240.49;1235423
20171011;240;242.99;240;240.38;821317
20171012;240.99;242.34;239.58;241.44;727935
20171013;237.92;240.7;235.7;237.73;812079
20171016;236.78;238.38;235.74;237.17;1121772
20171017;239.4;242.42;237.67;240.43;1691953
20171018;241.18;245.6;241.18;241.31;1099848
20171019;241.35;243.01;238.58;242.69;796692
20171020;243.9;246.89;243.27;245.81;742585
20171023;246.15;248.9;244.18;246.13;730285
20171024;245.44;247.54;243.1;246.49;648435
20171025;247.07;249.07;245.91;248.36;744612
20171026;249.94;254.28;248.32;251.52;1142057
20171027;252.46;264.56;251.23;258.97;1892373
20171030;258.92;260.31;255.37;255.66;1374100
20171031;255.67;256.85;253.17;255.35;796131
20171101;256.25;258.49;254.25;255.48;605100
20171102;254.92;257.91;253.92;256.35;656317
20171103;255.91;258.53;253.94;256.69;688891
20171106;256.08;258.33;253.82;254.48;1197721
20171107;255.14;257.23;253.99;256.31;1075448
20171108;252.86;254.16;238.59;243.48;2594286
20171109;241.38;247.51;240.29;247.46;1950924
20171110;245.95;247.26;241.62;244.39;1265482
20171113;244.49;244.97;240.77;240.94;1445140
20171114;240.74;241.57;237.9;239.56;1925422
20171115;239.41;239.41;233.13;233.28;1618798
20171116;233.89;238.06;232.87;235.91;2041263
20171117;234.88;237.69;233.28;233.46;1032865
20171120;233.16;235.3;231.9;233.48;1768525
20171121;234.04;236.7;233.82;236.42;1200149
20171122;236.64;239.42;235.56;238.3;1259709
20171124;239.38;241.74;237.2;240.51;557550
20171127;241.82;244.07;239.54;243.56;1743508
20171128;243.75;245.24;241.57;244.22;1075151
20171129;243.64;251.06;242.77;250.13;1452890
20171130;251.12;261.34;250.29;260.86;1937450
20171201;260.81;261.97;251.62;258.53;1370699
20171204;261.52;262.5;251.19;252.28;2500040
20171205;252.27;255.66;251.32;253.34;927747
20171206;254.06;254.57;249.4;250.3;1295660
20171207;251.9;255.19;250.71;253.9;1031713
20171208;253.56;258.11;251.76;256.49;985160
20171211;256.49;257.55;251.75;253.03;947277
20171212;252.88;255.65;250.83;254.64;898880
20171213;254.63;258.07;253.24;256.24;1004063
20171214;258.28;258.8;250.41;250.61;1353594
20171215;252.56;257.24;250;253.64;2329548
20171218;253.36;253.37;246.35;246.38;1261993
20171219;245.72;248.09;242;245.16;1654969
20171220;245;247.25;244.41;245.16;1037970
20171221;244.93;246.55;243.29;243.58;889401
20171222;244.27;245.37;242.81;245;692897
20171226;245.09;249.93;245.09;246.25;980457
20171227;246.01;249.75;245.48;248.15;1084290
20171228;248.5;250.49;247.71;249.01;824079
20171229;250.03;250.93;247.97;248.07;794553
20180102;249.36;252.86;248.01;251.64;816884
20180103;252.03;256.6;250.25;251.28;1214726
20180104;252.86;259.97;252.86;258.36;1346115
20180105;258.42;264.9;258.39;264.33;1226478
20180108;263.88;263.88;257.05;258.55;1312953
20180109;257.86;264.08;257.55;263.08;1162794
20180110;262.27;263.84;261.01;263.1;928418
20180111;263.88;267.12;262.56;265.21;770689
20180112;268.93;271.99;265.18;268.02;1573430
20180116;270.71;271.97;267.58;270.17;1769850
20180117;271.99;276.07;270.6;275.75;1116939
20180118;276.29;280;275.15;279.44;1310508
20180119;280.77;280.93;277.16;279.3;1161206
20180122;279.08;282.16;277.5;281.87;1152462
20180123;280.74;283.93;278.18;282.86;1338037
20180124;283.89;287.15;282.19;286.32;1196078
20180125;286.14;287.24;283.15;285.91;924927
20180126;287.87;289.02;285.75;288.29;1137009
20180129;288.77;293.35;288.28;291.23;897597
20180130;277.47;285.93;277;282.29;1620004
20180131;287.95;290.92;280.9;281.83;1076154
20180201;281.79;283.14;276.47;279.77;1013468
20180202;277.96;279.8;273.87;276.5;939990
20180205;275;276.46;266.34;267.1;1039255
20180206;261.25;271.68;261.03;269.12;1387010
20180207;263;268.39;260;264.9;1686540
20180208;266.52;273.36;261.99;262.37;2035940
20180209;264.6;268.04;261.13;265.32;1635979
20180212;266.44;269.76;264.95;267.05;1012137
20180213;263.93;269.28;261.25;268.07;1007843
20180214;266.74;268.95;266.18;267.47;1101010
20180215;268.95;269.96;263.12;267.45;861935
20180216;266.88;270.68;266.26;269;672221
20180220;267.72;268.74;266.21;267.33;844315
20180221;267.97;270.36;266.31;266.38;650378
20180222;268.27;270.7;267.31;267.81;961476
20180223;268.74;271.48;267.14;271.19;1182014
20180226;271.78;275.27;269.08;274.58;775824
20180227;274.62;280.61;272.25;276.92;1018920
20180228;277;278;271.82;271.82;1007090
20180301;271.63;275.34;266.94;269.72;888633
20180302;268.64;271.67;267.26;269.8;792987
20180305;268.24;271.02;265.82;270.59;688987
20180306;270.58;273.47;267.6;273.11;768166
20180307;271.29;273.81;269.95;273.29;765508
20180308;269.05;273;265.03;269.52;1741425
20180309;270.38;275.66;267.01;272.5;1080095
20180312;271.09;272.49;266.92;268.21;1050656
20180313;270.25;270.88;268.04;269.98;888499
20180314;270.18;271.91;269.06;270.5;740194
20180315;271.22;273.05;269.66;271.09;811594
20180316;271.66;273.94;270.93;272.73;2128196
20180319;272.42;274.09;268.48;269.98;1217445
20180320;270.64;275.92;268.98;273.6;1049167
20180321;273.84;275.27;270.49;270.81;1178715
20180322;270;270;265.55;265.72;955817
20180323;265.5;267.75;261.35;261.6;818951
20180326;263.04;268.45;262.64;268.1;929678
20180327;269.5;271.67;266.04;267.65;908666
20180328;267.79;269.11;264.98;267.55;925843
20180329;268.5;271.45;263.03;268.83;1176243
20180402;282.06;290.53;277;280.7;3364848
20180403;281.07;285.13;279.75;282.47;1342711
20180404;280.52;287.95;279.4;286.99;1096042
20180405;287;288.63;284.01;287.29;746195
20180406;286.96;287.37;279.85;283.73;697914
20180409;284.99;287.5;284.24;285;696018
20180410;287.85;288.64;284.67;286.84;456891
20180411;285.02;286.35;281.39;282.28;559766
20180412;283.6;286.68;282.09;285.56;589772
20180413;287.18;288.95;286.25;287.62;411336
20180416;290;291.93;288.98;289.95;979466
20180417;294.38;297.4;293.27;296.29;1190490
20180418;297.25;299.67;296.05;298.3;831416
20180419;297.6;298.51;293.59;295;451501
20180420;295.54;296.54;292.6;294.12;675316
20180423;294.33;296.62;293.02;294.5;458375
20180424;294.51;298.24;291.94;293.95;457660
20180425;293.82;298.23;291.94;297.39;494407
20180426;297.81;298.25;293.5;296.23;456063
20180427;295.9;297.77;295.33;296.89;372368
20180430;297.5;299.85;294.08;294.18;624097
20180501;294.17;297.07;292.6;295.19;692479
20180502;288;291.51;282.77;287.67;1366563
20180503;286.88;288.83;280.72;286.68;1113496
20180504;285.92;288.03;282.17;287.39;806406
20180507;288;288.75;283.16;283.77;900193
20180508;286.67;287.18;277.36;278.81;949902
20180509;278.71;278.71;268.88;273.25;1566178
20180510;273.41;282.31;272.4;281.9;1052718
20180511;281.9;285.37;279.08;284.72;651488
20180514;284.95;289.77;284.31;289.63;740709
20180515;288.72;290.94;287.82;290.41;737902
20180516;290.5;291.36;288.74;289.82;477242
20180517;290.44;292.26;289.54;290.92;402347
20180518;291.59;293.25;289.76;292.87;448300
20180521;293.7;295.38;292.51;294.64;397743
20180522;294.66;295.2;291.66;292.39;731640
20180523;291.79;292.58;289.09;291.89;405317
20180524;292.25;295.08;291.37;293.69;571994
20180525;294;295.97;293.77;294.41;381528
