20100104;31.12;31.23;30.42;30.55;1793692
20100105;30.37;30.5;29.76;30.35;3039614
20100106;30.24;32.43;30.24;32.22;4065664
20100107;32.24;33.21;32;32.77;9060352
20100108;32.6;33.28;32.08;33.15;2681535
20100111;33.3;34.03;33.05;33.82;2214938
20100112;33.73;39.24;33.09;39.17;16031967
20100113;39.66;40.9;38.79;40.51;12339424
20100114;40.15;40.33;38.44;39.03;3641426
20100115;39.3;39.93;38.49;39.02;2911159
20100119;38.93;39.26;37.23;38.09;3804814
20100120;37.93;38.25;37.03;37.69;3315872
20100121;37.77;38.38;37.49;37.54;3133374
20100122;37.41;38.17;36.4;36.5;2562552
20100125;36.72;37;36.25;36.45;1558931
20100126;36.13;36.84;35.7;36.28;1793326
20100127;36.01;37.09;35.84;37.04;2426872
20100128;37.25;38.33;35.91;36.3;2481177
20100129;36.33;37.57;36.33;36.69;1943170
20100201;36.7;37.53;36.54;37.24;1653014
20100202;37.12;37.92;36.75;37.83;1057396
20100203;37.81;38.33;37.13;37.85;2749762
20100204;37.42;37.49;36.39;36.62;2199935
20100205;35.18;36.81;34.25;35.48;4533614
20100208;35.53;36.05;35;35.67;1207919
20100209;35.5;36;35.34;35.83;1638909
20100210;35.3;35.81;34.94;35.59;1102664
20100211;35.6;37;35.5;36.63;1394585
20100212;36.45;37.03;36.25;37.01;1325139
20100216;37.02;37.21;36.41;37.18;1116166
20100217;36.95;37.29;36.6;36.73;1199706
20100218;36.84;37.07;36.42;36.64;1280925
20100219;36.69;36.83;36.38;36.6;1106406
20100222;36.53;36.75;36.06;36.37;1158218
20100223;36.37;36.45;35.95;36.01;871605
20100224;36.21;36.47;35.96;36.14;921052
20100225;36.04;36.5;35.4;36.47;2246158
20100226;35.82;36.46;35.81;36.32;1088956
20100301;36.59;37.99;36.31;37.99;2570149
20100302;37.84;38.42;37.59;38.02;1356462
20100303;38.21;38.99;38.1;38.88;1579856
20100304;38.9;38.92;38.14;38.27;655965
20100305;38.29;39;38.16;38.82;1050865
20100308;38.68;38.95;38.26;38.67;1042795
20100309;38.69;39.42;38.26;39;1167325
20100310;38.89;39.44;38.69;39.44;1213047
20100311;39.42;40.41;38.99;40.3;3483463
20100312;40.36;40.72;39.94;40.51;1153000
20100315;40.53;40.6;39.68;39.98;982603
20100316;40;40.34;39.75;40.15;1629669
20100317;39.85;40.43;39.71;39.85;800444
20100318;39.74;40;39.46;39.65;647540
20100319;39.75;40.12;39.63;39.85;1077259
20100322;39.84;40.43;39.8;40.19;934937
20100323;40.14;40.2;39.47;40.02;878892
20100324;40;40.12;39.21;39.3;1345287
20100325;39.37;39.46;38.63;39.02;1015950
20100326;39;39.42;38.29;39.17;649331
20100329;39.11;39.48;38.93;39.2;760056
20100330;39.09;39.32;38.71;39.17;746810
20100331;39.08;39.22;38.81;38.9;748878
20100401;39.54;39.64;39.03;39.3;1521771
20100405;39.3;39.52;39.07;39.26;686831
20100406;39.01;39.33;38.97;39.2;672195
20100407;39.03;39.11;38.75;38.94;877531
20100408;38.77;38.8;37.95;38.25;1388813
20100409;38.14;38.54;38;38.51;835284
20100412;38.54;38.72;37.95;38.11;809598
20100413;38;38.22;37.5;38.22;1558874
20100414;38.31;38.79;38.25;38.57;1965219
20100415;38.51;38.64;38.22;38.49;622913
20100416;38.3;38.67;38.08;38.38;1009295
20100419;38.21;38.46;37.06;37.35;1730242
20100420;37.52;37.67;37.03;37.49;2478469
20100421;37.37;37.47;37.02;37.17;1490410
20100422;37.04;37.52;36.7;37.23;2436732
20100423;37.01;37.29;36.73;37.12;998444
20100426;37.11;37.15;36.75;36.91;2006111
20100427;36.98;38.11;36.85;36.93;1213886
20100428;37;38.46;36.87;37.64;3169734
20100429;41;43.11;40.87;42.52;8166817
20100430;42.82;43.11;41.55;41.83;2507888
20100503;40.92;41.97;40.85;41.79;1642744
20100504;41;41.8;40.56;41.54;1836880
20100505;41.52;42.51;41.12;42.02;1899229
20100506;41.58;41.74;39.54;40.71;2104763
20100507;40.44;40.81;39.23;39.92;2447889
20100510;41.56;42.39;41.03;41.89;1721806
20100511;41.16;42.48;41.02;42.16;1172898
20100512;42.2;42.94;42.02;42.82;1299788
20100513;42.61;42.81;42.17;42.17;1038037
20100514;41.92;41.99;41.1;41.94;1288388
20100517;42;42.15;40.66;41.49;591611
20100518;41.67;42.03;41.11;41.34;1190488
20100519;41.31;41.43;40.4;40.58;863575
20100520;39.7;40.52;39.25;39.47;1325152
20100521;39.03;39.8;38.9;39.3;1746781
20100524;39.2;39.39;38.84;39.03;2300222
20100525;38.35;39.95;38.09;39.63;3467096
20100526;39.93;41.07;39.36;40.51;2873454
20100527;41.01;42.26;41.01;42.25;1311685
20100528;42.25;42.71;41.75;42.04;1061042
20100601;42;42.45;41.44;41.49;954528
20100602;41.62;43;41.32;42.93;1443056
20100603;42.83;43.61;42.62;43.41;1012139
20100604;41.64;43.04;41.24;41.6;1217036
20100607;42.02;43.6;42.01;42.45;1279509
20100608;42.31;42.39;41.08;42.14;2207986
20100609;42.56;44.47;42.5;42.67;2490093
20100610;43.18;44.31;43.01;43.95;1307222
20100611;43.7;45.04;43.61;44.99;1875223
20100614;45.09;45.6;44.38;44.45;1147872
20100615;44.64;45;44.26;44.8;1167070
20100616;44.48;45.16;44.48;45.01;1551042
20100617;44.96;45.32;44.43;44.84;786478
20100618;44.63;44.94;44.22;44.51;995935
20100621;44.9;45.26;44.44;44.58;675878
20100622;44.54;44.99;43.86;43.91;852529
20100623;44.19;44.8;43.6;43.74;1233933
20100624;43.62;44.35;43.54;43.62;770392
20100625;43.66;44.98;43.39;44.62;998964
20100628;44.75;45.72;44.14;45.06;1035895
20100629;44.69;44.69;43.31;43.37;1613373
20100630;43.4;44.6;42.86;43.53;1723205
20100701;44.1;44.1;41.42;42.81;2294128
20100702;42.82;43.4;42.37;43.09;896583
20100706;43.39;43.78;42.16;42.47;838851
20100707;41.6;43.85;41.37;43.82;1885952
20100708;43.84;44.75;43.65;44.44;942198
20100709;44.27;44.85;44.12;44.72;764504
20100712;44.43;44.63;43.26;43.6;874832
20100713;43.9;45.08;43.78;44.65;692390
20100714;44.53;44.76;43.64;44.25;1136469
20100715;44.09;45.62;43.8;44.82;1372043
20100716;44.98;44.98;43.16;43.63;1061130
20100719;43.85;44.4;43.39;43.89;594898
20100720;42.5;43.52;42.5;43.35;1072512
20100721;43.39;43.39;42.24;42.51;564955
20100722;42.8;43.72;42.6;43.04;737667
20100723;42.49;42.79;41.81;42.5;1363515
20100726;42.5;43.97;42.37;42.75;1289660
20100727;42.86;43.05;41.16;41.26;2157134
20100728;44.48;45.49;43.11;44.05;4523751
20100729;44.21;44.55;42.95;44.05;1799181
20100730;43.43;44.92;43.22;44.83;1133182
20100802;45;46.1;44.83;45.4;945540
20100803;45.07;45.28;44.15;44.92;648497
20100804;43.89;46.06;43.89;46.04;971027
20100805;45.67;46.68;45.67;46.51;1014868
20100806;46.4;47.28;46.26;47.21;1358237
20100809;47.2;47.44;46.6;47.22;726341
20100810;46.92;47.25;46.1;46.41;805018
20100811;45.73;46.07;44.97;45.93;1071444
20100812;45.23;46.1;45.22;45.43;875201
20100813;45.45;46.4;45.42;45.76;982051
20100816;45.76;45.91;45.15;45.43;787283
20100817;45.57;46.28;45.39;45.84;526628
20100818;45.58;46.4;44.76;46;701406
20100819;46.08;46.08;44.4;44.9;985578
20100820;44.96;45.36;44.35;45;610453
20100823;45.1;45.74;44.51;44.71;570547
20100824;44.4;44.5;43.48;43.51;1032791
20100825;43.52;44;42.74;43.9;1494999
20100826;43.95;44.17;43.43;43.51;922724
20100827;43.59;44.18;42.92;44.03;1007277
20100830;43.81;44.2;43.37;43.37;573192
20100831;43.03;43.76;42.6;42.89;1762568
20100901;43.2;44.25;42.9;43.89;812507
20100902;43.77;44.76;43.64;44.76;750197
20100903;44.8;45;44.47;44.61;463547
20100907;44.61;44.67;44.24;44.58;447063
20100908;44.71;45.35;44.7;45;919218
20100909;45.21;45.24;44.7;45.01;894556
20100910;45.19;45.22;43.88;45.04;1655149
20100913;45.08;45.19;44.29;44.54;762300
20100914;44.28;46.35;44.2;46.02;1141918
20100915;45.4;46.99;45.4;46.98;849270
20100916;46.52;49.18;46.13;48.95;2923002
20100917;49;49.41;48.1;48.3;1434590
20100920;48.92;49.4;47.72;49.23;851421
20100921;49.07;49.93;48.9;49.65;1746453
20100922;49.79;50.54;49.29;49.41;1542665
20100923;49.26;50.93;48.88;49.59;990439
20100924;50.15;50.22;49.52;50.17;984432
20100927;50.01;50.17;49.5;49.52;673542
20100928;49.38;50.54;48.66;49.95;691914
20100929;49.93;50.51;49.54;50;1049866
20100930;50.03;50.64;48.93;49.2;1324920
20101001;49.43;49.59;48.85;49.09;897303
20101004;49.04;50.06;49;49.77;1007922
20101005;50.43;51.99;50.43;51.16;2246714
20101006;50.99;51.33;50.52;50.78;875612
20101007;50.79;50.98;49.15;49.39;1593966
20101008;49.5;49.77;48.91;49.13;858065
20101011;48.99;49.41;48.8;48.88;959919
20101012;48.62;49.82;48.1;49.76;1189548
20101013;50;50;49.44;49.49;845546
20101014;49.74;50;48.12;48.54;1579380
20101015;48.98;49.19;47.7;48.74;1497914
20101018;48.54;49.63;48.23;49.5;1423174
20101019;49.19;50.73;49.11;49.83;1640564
20101020;49.7;51.03;49.7;50.8;1091528
20101021;50.8;51.22;49.74;50.28;686651
20101022;51.18;51.28;48.78;50.9;1087042
20101025;51.22;51.78;51.03;51.22;1262444
20101026;50.66;51.72;49.88;51.65;1961918
20101027;54.52;57.19;54.52;54.91;4049391
20101028;55.17;55.5;54.11;54.52;2236877
20101029;54.23;54.94;53.99;54.31;2929285
20101101;54.45;55.04;53.76;54.12;727646
20101102;54.17;54.81;53.92;54.76;775778
20101103;54.34;56.1;54.3;55.89;1611938
20101104;56.06;56.27;55.68;55.97;1840309
20101105;55.81;56.52;55.73;56.29;1035145
20101108;56.07;57.33;56.07;57.18;1351668
20101109;57.07;57.57;56.42;56.75;1256367
20101110;56.55;57.21;56.32;56.73;1054955
20101111;56.09;57.25;56.07;56.9;690679
20101112;56.56;57.04;55.75;56.52;692980
20101115;56.74;58.08;56.74;57.68;1313091
20101116;57.48;57.7;56.52;56.96;1121311
20101117;56.81;58.13;56.65;57.9;1106497
20101118;58.45;59.12;58.1;58.77;1194207
20101119;59.04;60.25;58.81;59.91;1464316
20101122;59.91;60.96;59.6;60.87;2643036
20101123;60.57;60.72;59.41;60.2;1194323
20101124;60.19;61.77;60.19;61.21;786878
20101126;61.01;61.25;60.32;61;359938
20101129;60.64;61.28;59.87;60.67;1124960
20101130;60.14;60.98;59.78;60.12;1586411
20101201;60.8;62.33;60.7;61.79;1436665
20101202;59.99;62.29;59.99;62.18;881873
20101203;62.03;62.99;61.79;62.86;619291
20101206;62.61;63.25;62.55;62.9;962977
20101207;63.22;63.41;62.09;62.23;742244
20101208;62.42;62.92;61.88;62.1;521991
20101209;62.19;63.26;61.85;62.95;1020868
20101210;63;63.48;62.89;63.13;864712
20101213;63.75;64.91;63.5;64.71;1011392
20101214;64.51;66.23;64.38;65.5;1426068
20101215;65.73;66.59;63.89;64.36;1876921
20101216;64.17;64.36;62.58;63.26;1724548
20101217;62.33;64.22;62.32;63.76;2647485
20101220;65.5;65.5;63.8;64.57;1065029
20101221;65.01;65.35;63.94;64.3;1130814
20101222;64.89;65.29;63.85;64;695472
20101223;64.33;64.33;63.34;63.61;386884
20101227;63.97;64.23;63.07;63.95;342418
20101228;63.92;64.21;63.44;63.59;458432
20101229;63.75;64.94;63.49;64.04;637217
20101230;64;64.21;63.82;63.98;496821
20101231;64.03;64.03;63.02;63.34;758720
20110103;64.05;66.16;64.03;64.34;1202895
20110104;64.25;64.82;63.61;64.23;816162
20110105;63.9;66.1;63.69;66;1200364
20110106;66.19;67.7;65.16;67;1435027
20110107;67;67.54;65.15;65.66;1124175
20110110;65.75;66.18;65.19;65.95;834190
20110111;66.25;67.34;66.08;67.34;773268
20110112;66.88;67.4;65.25;66.95;5587926
20110113;67.15;69.77;67.07;69.55;2368243
20110114;68.55;69.42;68;69.05;2188071
20110118;69.08;71.05;69.07;70.97;1655543
20110119;70.84;71.07;69.19;69.48;981467
20110120;69.89;70.34;68.21;68.82;1161780
20110121;68.98;69.55;68.69;68.75;1046917
20110124;69;71.36;68.89;69.75;921770
20110125;69.47;69.77;68.61;69.77;1190543
20110126;70.04;70.83;69.9;70.64;966947
20110127;70.98;71.33;69.9;70.62;973900
20110128;70.52;71.1;68.89;69.05;1493819
20110131;69.36;69.79;68.47;69.34;1232728
20110201;69.35;71.51;69.35;70.82;842959
20110202;70.8;71.48;70.74;71.31;1065900
20110203;71.46;71.69;69.73;70.66;818861
20110204;70.91;71.33;69.83;71.12;1226732
20110207;71.79;72.12;70.85;71.23;939285
20110208;71.43;72.23;70.2;70.25;1609708
20110209;68.53;70.11;67.53;69.44;2420081
20110210;69.3;71.42;68.83;71.28;1140525
20110211;70.64;73.69;70.59;73.66;3888678
20110214;73.28;73.96;73;73.76;6993835
20110215;73.36;74.12;71.64;71.88;3291174
20110216;71.91;72.31;71.4;72.14;2721480
20110217;72.28;73;72.03;72.23;974726
20110218;72.15;72.53;71.75;72.27;954526
20110222;71.97;72.18;70.25;70.81;1109512
20110223;70.65;70.65;67.01;67.12;2143011
20110224;67.13;68.5;67;68.1;1846948
20110225;68.27;69.9;68.21;69.54;1408995
20110228;69.95;70.2;69.13;69.4;1486260
20110301;69.7;69.71;66.32;66.72;1876949
20110302;66.34;68.26;65.54;67.46;2244648
20110303;67.8;69.43;67.74;68.73;1114641
20110304;68.6;68.65;67.9;68.31;1172589
20110307;68.4;68.76;66.23;67.43;1290399
20110308;67.31;67.62;66.35;67.1;1764457
20110309;66.88;67.19;65.36;65.81;1502288
20110310;64.64;64.72;63.13;63.76;2848142
20110311;63.54;64.83;62.73;64.55;2311712
20110314;64.01;64.82;63.98;64.27;2168980
20110315;62.28;65.7;62.17;64.19;3718744
20110316;63.99;64.76;63.47;63.66;2801706
20110317;64.5;64.76;62.36;62.66;2064126
20110318;63.33;63.81;61.87;62.11;2393913
20110321;62.88;63.22;62.59;63.05;4050406
20110322;63.31;63.65;63.05;63.18;1779317
20110323;62.94;63.7;62.33;63.21;1825312
20110324;63.64;66.39;63.21;65.91;3064518
20110325;66.23;66.54;65.42;65.45;1638342
20110328;66.9;66.9;65.56;65.95;1291222
20110329;65.75;68.42;65.53;67.86;2330240
20110330;68.27;70.35;67.45;69.92;3268124
20110331;69.95;70.24;69.35;70.07;1572765
20110401;70.17;71.06;69.81;70.76;1591605
20110404;70.93;70.95;69.95;70.37;1471663
20110405;70.02;70.4;68.88;69.03;2054781
20110406;69.58;70.13;68.21;69.05;1476282
20110407;68.88;69.13;67.28;67.88;1256851
20110408;68.32;69.62;67.9;68.34;1220753
20110411;68.55;69.25;68.35;68.74;1083048
20110412;68.35;68.59;66.57;67.31;1751300
20110413;67.69;69.15;67.69;67.96;1641621
20110414;67.52;67.8;66.86;67.28;1414217
20110415;67.38;67.59;66.83;67.59;2245697
20110418;66.99;66.99;65.41;66.62;1633372
20110419;66.73;67;65.68;66.93;1014932
20110420;67.71;69.01;67.69;68.59;2500414
20110421;69.15;70.17;68.62;69.8;1995787
20110425;70.71;70.84;69.55;69.94;1735150
20110426;70.41;71.64;69.98;70.07;2753104
20110427;72.79;72.79;67.5;70.65;4596434
20110428;70.81;71.96;70.5;71.47;1702118
20110429;71.51;72;70.91;70.98;2042853
20110502;70.78;72.5;70.75;71.21;1356171
20110503;71.16;72;70.76;71.94;1588076
20110504;71.61;73.12;69.56;70.48;1883326
20110505;70.01;70.29;69.02;69.43;1147969
20110506;70.23;71.96;70.23;71.18;1657728
20110509;71.43;73.79;71.19;73.27;1723885
20110510;73.79;76.08;73.17;75.66;2011367
20110511;75.01;76.03;74.22;74.74;1629961
20110512;74.24;75.77;73.64;75.23;1636010
20110513;75.41;76.81;75.41;76.26;1628617
20110516;75.78;76.78;74.74;74.88;1135558
20110517;74.19;74.28;72.45;72.66;1958125
20110518;72.58;73.81;71.8;73.47;1539835
20110519;73.97;74.32;72.55;72.89;1305287
20110520;72.71;73.1;71.56;72.86;1113087
20110523;72;72.04;71;71.75;1016531
20110524;71.85;71.97;70.61;71.2;833561
20110525;69.7;72.61;69.42;72.23;1338874
20110526;71.85;72.74;71.71;72.68;856903
20110527;72.61;73.13;72.11;72.13;828144
20110531;72.45;72.77;70.74;72.08;1474296
20110601;71.85;72.82;70.89;72.63;2957302
20110602;72.15;73.46;72.15;72.79;1159911
20110603;71.75;72.9;70.87;72.13;845114
20110606;71.16;72.51;71.02;71.95;1151917
20110607;72.12;73.09;71.85;72.71;712746
20110608;72.46;74.2;72.08;73.27;1779416
20110609;73.04;74.36;72.98;73.69;1130785
20110610;73.55;73.55;72.71;72.72;1780887
20110613;72.99;73.02;71.02;71.16;1105157
20110614;71.31;72.42;70.57;72.25;1409982
20110615;71.62;72.46;70.79;70.89;1724498
20110616;70.57;71.63;70.32;71.02;1569043
20110617;72;72.92;71.19;71.42;1828687
20110620;71.14;72.89;71.02;72.4;730343
20110621;73.01;74.31;72.11;73.8;889989
20110622;73.79;75.15;73.43;74.6;1531306
20110623;73.68;74.38;72.88;74.13;949104
20110624;74.14;74.14;72.74;73;1232899
20110627;72.99;74.64;72.18;74.15;2260851
20110628;74.06;76.28;73.94;75.74;1311137
20110629;76.31;76.68;75.23;75.3;1522891
20110630;75.75;75.75;75;75.15;1913671
20110701;75.16;76.39;74.85;76.01;1140010
20110705;76.25;78.43;75.36;77.83;2355901
20110706;78.38;79.4;77.56;77.88;1795811
20110707;77.5;77.9;75.96;76.04;2084740
20110708;75.06;76.37;74.69;76.12;1414464
20110711;75.59;75.59;73.63;73.79;1721980
20110712;73.41;74.3;73.4;73.6;1578833
20110713;74.28;75.33;73.6;74.01;1278979
20110714;74.09;74.77;72.65;73.68;1442034
20110715;73.69;74.17;72.43;72.82;1002890
20110718;72.5;72.67;70.21;71.13;1833964
20110719;71.33;72.66;71.15;72.2;1045286
20110720;72.15;73.33;71.25;73;1658058
20110721;73.7;74.68;73.4;74.13;1615988
20110722;74.2;74.61;73.3;74.47;918210
20110725;74.1;74.16;72.18;72.27;1096287
20110726;71.53;71.85;68.35;69.65;3533965
20110727;63.25;63.5;57;57.33;10789042
20110728;57.76;60.55;57.71;60.25;6507024
20110729;59.88;63.21;59.28;62.45;5172056
20110801;62.76;63.69;60.71;60.88;3836807
20110802;60.02;60.77;58.61;58.65;2701575
20110803;58.84;59.44;57.48;58.72;2466589
20110804;58.03;58.03;54.48;54.5;3176068
20110805;53.81;54.38;49.82;53.58;5750244
20110808;52.1;52.94;50.51;51;3713151
20110809;52.03;55.11;51.63;55;3308978
20110810;54.16;54.16;51.63;51.69;2474576
20110811;51.86;53.47;50.35;52.47;2937119
20110812;52.83;53.29;51.29;51.95;3071615
20110815;52.48;54.19;52.31;54.1;2726021
20110816;53.6;53.85;52.06;52.45;1505696
20110817;52.41;53.43;51.01;51.35;1710796
20110818;50.19;50.85;46.48;47.1;2803557
20110819;46.55;48.5;46.11;46.79;2225434
20110822;47.23;47.92;45.86;46.24;1032312
20110823;45.51;48.64;45.51;48.6;1489244
20110824;47.3;49.12;47.05;48.19;2258514
20110825;48.29;48.39;46.87;46.99;1736961
20110826;46.94;49.98;46.16;49.63;1844256
20110829;49.99;51.85;49.79;51.67;1618681
20110830;51.66;52.5;50.89;51.66;1637589
20110831;52.07;52.5;51.8;52.1;1843701
20110901;52.28;52.44;50.53;50.63;1263499
20110902;49.8;50.47;49.23;49.77;1160596
20110906;48.42;49.69;48;49.48;987747
20110907;49.79;50.82;49.49;50.81;996319
20110908;50.65;51.96;49.76;50.22;2005588
20110909;50.13;50.33;48.28;48.54;1976484
20110912;47.55;48.64;47;48.3;1658481
20110913;48.49;50.5;48.08;50.16;1890346
20110914;50.55;52.34;49.9;51.59;2063017
20110915;51;51.32;49.13;49.29;3380703
20110916;49.38;49.99;47.67;47.88;3294196
20110919;47.17;47.87;46.5;47.43;2036560
20110920;47.58;47.95;43.75;44.98;4851213
20110921;45.6;45.96;40.06;41.67;6254974
20110922;40.39;42.81;39.82;42.44;3621309
20110923;42.2;42.27;40.9;41.67;3278471
20110926;41.65;41.95;40.07;41.64;2225790
20110927;42.43;43.68;42.28;42.7;2078127
20110928;42.91;42.92;41.31;41.32;1023719
20110929;42.02;42.56;40.59;41.54;1643959
20110930;40.86;41.84;40.26;40.92;1284676
20111003;40.43;40.43;38.11;38.19;2921786
20111004;37.6;39.28;37.12;39.22;3089348
20111005;39.21;40.53;38.77;40.01;2535911
20111006;39.46;40.33;38.92;39.93;3795463
20111007;25.74;28.18;25.71;27.18;30859520
20111010;27.51;28.2;26.11;26.49;6604412
20111011;26.27;26.92;25.74;26.21;4049030
20111012;26.34;26.78;26.01;26.04;2626902
20111013;26.15;27.46;25.57;27.15;5361835
20111014;27.26;27.43;26.58;26.91;2151873
20111017;26.62;26.99;26.19;26.97;2107522
20111018;26.94;27.11;26.16;26.63;1642741
20111019;26.53;26.78;26.15;26.21;1321829
20111020;26.22;27.06;25.92;26.9;2761199
20111021;27.16;27.34;26.49;27.31;2919140
20111024;27.43;30.6;27.32;28.72;4611886
20111025;27.47;32.57;27.2;30.8;7908963
20111026;30.75;31.85;29.7;30;4382600
20111027;30.99;32.81;30.32;31.49;3961229
20111028;31.46;32.36;31.43;32.15;1687644
20111031;31.79;31.9;30.49;30.62;1696490
20111101;29.86;30.69;29.33;30.36;1885293
20111102;30.5;30.89;29.76;30.22;1585681
20111103;30.5;30.97;29.49;30.69;1079574
20111104;31.02;33.94;30.9;32.77;3599840
20111107;33.17;33.5;32.12;32.74;1506620
20111108;32.83;33.49;32.21;33.34;1839796
20111109;32.72;32.88;31.75;32.06;1836601
20111110;32.37;32.47;30.89;31.39;1984869
20111111;31.82;32.38;31.54;31.79;1383026
20111114;31.75;32.12;31.38;31.87;1005485
20111115;31.86;32.11;30.98;31.96;1262770
20111116;31.4;31.56;30.54;30.63;1627755
20111117;30.58;30.78;29.22;30.08;2092080
20111118;30.06;30.18;28.89;29.14;2315258
20111121;28.82;28.9;27.54;28.4;2181543
20111122;28.42;28.49;27.23;27.71;2647348
20111123;27.53;27.7;26.99;27.15;1996043
20111125;26.94;27.69;26.92;27.3;587482
20111128;27.31;28.44;26.87;27.09;2074311
20111129;27.14;27.74;26.84;26.96;1717428
