20120502;65.17;65.33;64.84;65.33;8349654
20120503;65.4;65.49;65.1;65.34;10433086
20120504;65.19;65.29;64.74;64.74;10303267
20120507;64.58;65.02;64.51;64.8;8387726
20120508;64.68;64.98;64.55;64.98;12492582
20120509;64.59;64.88;64.25;64.28;10653195
20120510;64.81;64.86;64.39;64.57;7702056
20120511;64.43;64.99;64.23;64.34;37824533
20120514;64.03;64.1;63.56;63.93;39687977
20120515;63.7;64.14;63.41;63.61;8499912
20120516;63.79;63.93;63.45;63.71;10019001
20120517;63.71;64;63.48;63.55;7993866
20120518;63.87;63.91;63.09;63.35;13781389
20120521;63.26;63.83;63.25;63.47;8786065
20120522;63.4;63.8;63.33;63.52;8411289
20120523;63.4;63.75;62.88;63.27;11269054
20120524;62.89;63.34;62.8;63.1;9309382
20120525;62.88;62.98;62.29;62.51;11208553
20120529;62.84;62.93;62.3;62.59;10091745
20120530;62.34;62.4;62;62.21;9415119
20120531;62.36;62.88;62.14;62.43;13299815
20120601;62.04;62.31;61.71;61.78;12063687
20120604;62.04;62.45;61.89;62.34;9203937
20120605;62.16;62.38;62;62.21;9524501
20120606;62.09;62.8;61.89;62.8;11565961
20120607;63.18;63.2;62.51;62.8;12959963
20120608;62.54;63.04;62.33;62.98;11249675
20120611;62.97;63.03;62.11;62.12;12226335
20120612;62.16;63.27;61.83;63.08;26655372
20120613;64.24;64.7;63.18;64.45;98440198
20120614;64.35;65.75;64.28;65.45;34315433
20120615;65.9;66.1;65.51;66.01;25992729
20120618;65.82;66.39;65.82;66.3;25751222
20120619;66.4;66.96;66.36;66.72;23615303
20120620;66.78;67;66.46;67;21254955
20120621;66.55;66.97;66.16;66.39;24545768
20120622;66.66;66.97;66.52;66.63;18971433
20120625;66.26;66.63;66.14;66.5;13734486
20120626;66.56;66.69;66.41;66.42;11099918
20120627;66.42;67.2;66.36;66.84;17594405
20120628;66.71;67;66.44;66.94;12110891
20120629;67.3;67.7;67.22;67.56;18285993
20120702;67.42;68;67.34;68;12553306
20120703;67.96;68.12;67.72;68.04;8902338
20120705;67.92;68.15;67.78;67.78;11857715
20120706;67.51;67.88;67.36;67.64;9757958
20120709;67.74;67.96;67.63;67.78;12485897
20120710;67.97;68.1;67.74;67.88;12852245
20120711;68.03;68.11;67.72;67.9;12026003
20120712;67.62;68.12;67.44;67.71;16484176
20120713;67.79;68.74;67.73;68.61;13239176
20120716;68.47;68.72;68.36;68.45;12921696
20120717;67.84;69.18;67.61;69;24203994
20120718;68.74;69.46;68.66;69.37;15620267
20120719;69.25;69.7;68.98;69.53;13499518
20120720;69.35;69.36;68.35;68.63;13965428
20120723;68.14;68.31;67.65;68.11;11772002
20120724;68.1;68.25;67;67.35;12146661
20120725;67.67;68.02;67.39;67.53;9882161
20120726;68.3;68.98;68.21;68.74;16477663
20120727;68.95;69.68;68.89;69.52;14015967
20120730;69.37;69.65;69.16;69.45;8379815
20120731;69.25;69.56;69.1;69.22;10313943
20120801;69.48;69.75;69.25;69.38;11681665
20120802;68.81;68.98;68.02;68.45;13536193
20120803;68.98;69.32;68.89;69.12;10898717
20120806;69.18;69.34;68.78;68.84;8723756
20120807;68.81;68.94;68.21;68.29;11268373
20120808;68.29;68.56;68.22;68.35;6573160
20120809;68.33;68.65;68.17;68.32;7764362
20120810;68.12;68.71;68.12;68.64;7645012
20120813;68.39;68.55;68.17;68.46;7199166
20120814;68.74;68.75;68.5;68.64;8218063
20120815;68.51;68.84;68.3;68.35;9349067
20120816;68.44;68.45;68.02;68.2;13518440
20120817;68.12;68.18;67.51;67.8;11999974
20120820;67.8;67.84;67.67;67.7;12645253
20120821;67.69;68.25;67.62;67.78;9544814
20120822;67.63;67.93;67.53;67.75;8230885
20120823;67.8;67.95;67.56;67.74;9064092
20120824;67.22;67.84;67.15;67.6;11297425
20120827;67.54;67.96;67.48;67.49;8761340
20120828;67.31;67.7;67.22;67.51;6750725
20120829;67.28;67.83;67.06;67.37;9609412
20120830;67.23;67.41;66.85;67.21;9672953
20120831;67.45;67.9;67.16;67.43;10152058
20120904;67.49;67.54;66.97;67.26;8402642
20120905;67.44;67.87;67.14;67.27;9266261
20120906;67.71;68.22;67.59;67.84;13075458
20120907;67.97;68.01;67.52;67.88;8403379
20120910;67.99;68.47;67.83;68.18;11441918
20120911;68.36;68.55;68.18;68.2;8822632
20120912;68.37;68.46;68.03;68.15;8230629
20120913;68.01;69.17;68;68.99;13006345
20120914;68.91;68.91;68.08;68.47;13027702
20120917;68.49;68.7;68;68.25;11584028
20120918;68.08;68.67;68.07;68.55;8063082
20120919;68.75;68.92;68.6;68.6;9911281
20120920;68.41;68.99;68.33;68.9;8704582
20120921;69.05;69.36;68.84;69.06;19076616
20120924;68.88;69.2;68.81;69;9082404
20120925;69.01;69.64;69.01;69.32;11625484
20120926;69.5;69.5;68.96;69;9971862
20120927;69.09;69.35;68.89;69.01;8253153
20120928;68.77;69.04;68.5;68.91;10293525
20121001;68.92;69.45;68.92;69.13;9649497
20121002;69.12;69.28;68.64;68.96;10062669
20121003;69.19;69.32;68.73;69;8560579
20121004;69.1;69.5;69.01;69.27;9397590
20121005;69.46;69.74;69.32;69.65;9429835
20121008;69.6;69.65;69.17;69.44;6447530
20121009;68.62;68.97;68.1;68.41;15365897
20121010;68.38;68.49;67.98;68.22;10710868
20121011;68.21;68.3;67.86;67.97;9505526
20121012;68.18;68.51;67.8;67.97;8685539
20121015;68.18;68.99;68.07;68.6;14869847
20121016;69.3;69.8;69.02;69.55;13689960
20121017;69.73;71.18;69.55;71;26522960
20121018;70.87;72.74;70.82;72.52;33591058
20121019;72.11;72.24;71.73;71.86;18391113
20121022;71.79;72.29;71.33;71.78;14033469
20121023;71.17;71.53;70.53;70.89;11086192
20121024;70.99;71.2;70.67;70.74;8571972
20121025;71.01;71.56;70.99;71.14;9673169
20121026;71;71.32;70.56;70.9;8965190
20121031;71.11;71.25;70.48;70.82;9950511
20121101;71.1;71.9;70.83;71.5;11226550
20121102;71.7;71.7;70.83;70.9;7946639
20121105;70.86;71;70.47;70.79;6874426
20121106;71;71.62;70.89;71.01;7927454
20121107;70.69;70.99;69.7;70.34;12719676
20121108;70.15;70.42;69.65;69.65;12655586
20121109;69.56;70.26;69.43;69.87;10511681
20121112;69.79;70.05;69.31;69.68;9762068
20121113;69.52;70.11;69.4;69.51;8244865
20121114;69.63;69.76;69.03;69.27;10471849
20121115;68.99;69.2;68.72;69.07;11804602
20121116;68.87;69.27;68.51;69.19;14272346
20121119;69.54;69.81;69.04;69.25;12337384
20121120;69.26;69.72;69.14;69.67;9859579
20121121;69.63;69.88;69.45;69.59;7640296
20121123;69.08;69.56;68.95;69.56;5450045
20121126;69.12;69.5;68.82;69.09;9886495
20121127;69.01;69.15;68.73;68.81;8763305
20121128;68.71;69.38;68.6;69.29;9983230
20121129;69.47;69.56;69.05;69.22;9849162
20121130;69.39;69.92;69.18;69.73;13482853
20121203;69.8;69.92;69.36;69.65;9930689
20121204;69.58;70.49;69.45;69.86;14278003
20121205;69.93;70.3;69.58;69.97;11037053
20121206;70.34;70.34;69.8;70.05;9459120
20121207;70.04;70.52;69.86;70.45;10021271
20121210;70.26;70.8;70.26;70.6;9700330
20121211;70.93;71.62;70.75;71.1;14934575
20121212;71.21;71.37;70.85;70.96;11783256
20121213;70.9;71;70.62;70.75;8839643
20121214;70.62;70.86;70.49;70.69;10263540
20121217;70.84;71.18;70.78;70.94;14324436
20121218;71.06;71.1;70.5;70.95;16354131
20121219;70.91;71.31;70.63;70.63;11865800
20121220;70.74;70.9;70.49;70.75;11775935
20121221;70.56;70.75;70.06;70.27;22154453
20121224;70.32;70.4;69.94;70.02;5006415
20121226;69.95;70.36;69.88;70.17;7737247
20121227;70.13;70.4;69.8;70.09;10700303
20121228;69.84;70.07;69.42;69.48;9693676
20121231;69.24;70.11;69.18;70.1;12771266
20130102;71.02;71.02;70.3;70.84;12875582
20130103;70.98;71;70.44;70.74;9598228
20130104;71.24;71.73;71.01;71.55;11634731
20130107;71.5;71.53;71.19;71.4;7548751
20130108;71.31;71.65;71.25;71.41;9830721
20130109;71.64;71.85;71.5;71.73;7673216
20130110;71.81;72.38;71.74;72.19;11891155
20130111;72.19;72.58;72.16;72.35;7766724
20130114;72.6;72.79;72.37;72.56;7385928
20130115;72.25;72.44;72;72.37;7795015
20130116;72.26;72.82;72.25;72.58;8780055
20130117;72.88;73.01;72.37;72.9;10573077
20130118;72.9;73.23;72.79;73.23;13564396
20130122;72.92;73.21;72.42;72.69;11471537
20130123;72.52;72.91;72.47;72.85;10155089
20130124;72.96;73.23;72.84;73.1;9369713
20130125;73.13;73.93;73.06;73.92;10421557
20130128;73.96;74;73.43;73.62;9420940
20130129;73.67;74.62;73.64;74.41;12390703
20130130;74.45;74.8;74.01;74.09;9246397
20130131;74.08;74.36;73.78;73.92;10452547
20130201;74.14;74.42;74.08;74.18;10019482
20130204;73.56;74.25;73.56;74.11;9200667
20130205;74.49;74.82;74.47;74.66;10230794
20130206;74.57;75.39;74.52;75.39;12083995
20130207;74.82;75.2;74.68;75.06;9798177
20130208;75.17;75.61;74.73;75.48;8153554
20130211;75.28;75.5;75.05;75.41;5697146
20130212;75.42;75.86;75.42;75.8;7598878
20130213;75.79;75.87;75.37;75.66;8014888
20130214;75.5;76.09;75.38;75.81;9681846
20130215;75.72;76.16;75.51;76.16;10529175
20130219;76.03;77;75.96;76.96;9747837
20130220;76.79;76.97;76.54;76.65;7857956
20130221;76.47;77.02;76.38;76.87;9465751
20130222;76.39;76.49;75.97;76.25;8573799
20130225;76.47;76.66;75.57;75.57;10603690
20130226;75.88;76.34;75.5;75.75;10743510
20130227;75.68;76.45;75.6;76.32;8180984
20130228;76.23;76.49;76.11;76.11;11810994
20130301;75.79;76.77;75.73;76.7;9528747
20130304;76.73;77.28;76.73;77.2;12628151
20130305;77.56;77.71;77.44;77.66;9399329
20130306;77.69;77.74;77.22;77.39;8536851
20130307;77.62;77.96;77.59;77.75;7996589
20130308;77.84;78.22;77.7;78.19;8555429
20130311;77.92;78.52;77.84;78.44;8807527
20130312;78.5;78.69;78.21;78.56;8790845
20130313;78.52;78.67;78.2;78.55;7987068
20130314;78.67;79.1;78.49;79.1;10150106
20130315;78.62;79.24;78.62;79.19;18302441
20130318;78.72;79.19;78.7;78.81;8005857
20130319;78.98;79.09;78.5;78.86;7095710
20130320;79.18;79.61;79.17;79.45;8001282
20130321;79.12;79.5;78.77;79.01;8436540
20130322;79.11;79.74;79.02;79.74;6878401
20130325;79.83;79.94;79.47;79.68;9616509
20130326;79.93;80.88;79.85;80.85;12683054
20130327;80.56;81.35;80.27;81.27;10703798
20130328;81.37;81.59;80.95;81.53;11335093
20130401;81.39;81.97;81.28;81.93;7379930
20130402;82;82.69;81.9;82.69;10343271
20130403;82.74;82.95;81.57;82.07;12256404
20130404;82.2;82.72;81.93;82.41;10303575
20130405;81.79;82.11;81.62;82.04;8581618
20130408;81.27;81.39;80.31;81.11;15833564
20130409;81.26;81.75;81.24;81.52;9112685
20130410;81.83;82.2;81.74;82.02;7583115
20130411;82.14;82.96;82.08;82.32;9882969
20130412;82.25;82.74;82.17;82.74;6989079
20130415;82.72;83.09;81.71;81.71;12385815
20130416;82.33;83.54;82.07;83.44;12620569
20130417;83.36;84.43;83.29;83.9;13695585
20130418;83.96;84.3;83.03;83.18;9921415
20130419;83.51;84.57;83.47;84.49;10787943
20130422;84.59;84.93;84.2;84.83;6989805
20130423;84.99;85.68;84;85.45;8987297
20130424;85.68;85.74;84.28;84.39;9481742
20130425;84.54;85.44;84.34;85.22;8689508
20130426;85.3;85.49;84.81;85.12;6785901
20130429;85.02;85.89;84.91;85.58;8039981
20130430;85.39;85.7;84.89;85.23;12102081
20130501;84.5;85.13;83.88;84.23;12313701
20130502;84.44;85.21;84.17;85.16;8670010
20130503;85.58;85.99;85.45;85.75;9216677
20130506;85.78;85.78;84.55;84.68;8815951
20130507;84.87;85.57;84.63;85.53;9064264
20130508;85.48;85.6;84.93;85.46;8044549
20130509;85.45;85.69;84.96;85.15;8342217
20130510;85.29;85.76;85.18;85.76;7595332
20130513;85.56;86.07;85.44;85.85;6631530
20130514;85.76;87.08;85.76;86.97;10363203
20130515;86.94;87.88;86.94;87.64;13445477
20130516;87.33;87.77;87.06;87.45;9441996
20130517;87.47;88.2;87.41;88.09;11439498
20130520;88.1;88.2;87.81;88.01;7235972
20130521;87.94;88.64;87.79;88.59;10099587
20130522;88.7;89.99;88.2;88.46;13827735
20130523;87.11;87.97;87;87.21;14446889
20130524;86.8;87.03;86.49;86.82;10390046
20130528;87.54;88.29;87.27;87.61;8380624
20130529;87.08;87.16;85.14;85.65;11872285
20130530;85.71;86.31;85.68;85.99;7801107
20130531;85.68;85.99;84.18;84.18;13306174
20130603;84.28;84.71;83.37;84.71;11770698
20130604;84.72;85.03;83.56;84.1;9972061
20130605;83.91;85;83.48;83.68;9839006
20130606;83.59;84.46;82.65;84.46;10671700
20130607;84.96;85.18;84.4;84.91;8908932
20130610;85.01;85.71;84.73;85.14;8477075
20130611;84.76;85.02;84.13;84.69;8966971
20130612;85.18;85.5;83.7;83.74;8413294
20130613;83.6;84.96;83.08;84.91;8573402
20130614;84.71;85.48;84.66;84.91;6357030
20130617;85.37;86.41;84.98;85.63;8429068
20130618;85.75;86.44;85.63;86.36;7234317
20130619;86.43;86.5;84.8;84.86;8288594
20130620;84.21;84.45;82.12;82.62;15173932
20130621;83;84.32;82.5;83.2;20718887
20130624;82.92;85.31;82.81;84.61;14777598
20130625;85.16;85.59;84.54;85.35;11241286
20130626;85.95;87.32;85.94;86.99;11966641
20130627;87.53;87.82;86.49;86.71;8890595
20130628;86.72;87.38;85.85;85.86;11898240
20130701;85.72;87.64;85.5;86.63;9906010
20130702;86.65;87.2;86.21;86.57;8573755
20130703;86.54;87.04;86.1;86.78;3608615
20130705;87.58;87.88;86.92;87.87;5403977
20130708;88.09;88.99;87.97;88.59;12051769
20130709;88.65;89.08;88.36;88.88;9349609
20130710;88.88;89.48;88.81;89.24;7068374
20130711;89.81;89.93;89;89.67;8941310
20130712;89.69;89.99;89.38;89.99;7592885
20130715;89.91;90.81;89.76;90.4;13344861
20130716;91.04;91.66;90.13;90.4;11413015
20130717;90.58;90.97;89.88;90.13;12835591
20130718;90.33;90.95;90.06;90.17;8329813
20130719;90.24;92.27;90.05;92.23;12506566
20130722;92.08;92.56;91.61;92.28;9916889
20130723;92.39;92.86;92.11;92.42;8467942
20130724;92.65;92.66;91.75;92.36;6846208
20130725;92;92.75;91.75;92.57;7369026
20130726;92.32;92.93;91.65;92.83;8664440
20130729;92.63;93.39;92.61;93.21;7926934
20130730;93.47;93.97;93.02;93.17;8863157
20130731;93.23;94.42;93.19;93.5;11365794
20130801;94.16;94.4;93.71;93.77;11098955
20130802;93.56;94.39;93.45;94.39;8503225
20130805;94.05;94.3;93.43;93.8;7192620
20130806;93.88;93.94;93.5;93.81;6415151
20130807;93.6;94.03;93.47;93.66;9060926
20130808;94.27;94.37;92.71;93.34;11090305
20130809;93.39;93.39;91.78;92.36;12135904
20130812;92.08;92.77;91.76;92;11013016
20130813;91.89;93.35;91.76;93.01;10099808
20130814;92.79;92.95;90.51;90.7;12718622
20130815;90.32;90.41;89.09;89.55;12017159
20130816;89.13;89.8;88.77;89.37;14100923
20130819;89.47;91.25;89.35;90.45;8687032
20130820;90.55;91.65;89.73;89.73;8559168
20130821;89.47;89.63;88.68;88.8;7941050
20130822;88.76;89.03;88.12;88.26;7192152
20130823;87.93;88.44;87.21;88.41;7714990
20130826;88.36;88.48;87.39;87.53;6724482
20130827;86.97;87.08;85.96;86.17;9941186
20130828;86.36;86.91;85.88;86.53;8829179
20130829;86.41;87.14;85.99;86.57;5769149
20130830;86.78;86.78;85.85;86.41;7471672
20130903;86.89;87.3;86.03;86.42;7591412
20130904;86.46;87.25;86.25;86.9;8462549
20130905;87;87.17;86.62;87.04;5656291
20130906;87.22;87.92;86;87.16;10038552
20130909;87.39;87.6;87.01;87.56;6824403
20130910;88.14;88.58;87.85;88.53;8659086
20130911;88.63;89.27;88.15;89.23;8098584
20130912;89.3;89.57;88.88;89.01;7939042
20130913;89.13;89.25;88.21;88.57;7738679
20130916;89.43;89.57;88.83;89.03;7581044
20130917;89.05;89.22;88.58;89.06;6292199
20130918;88.91;89.91;88.3;89.91;10116234
20130919;90.05;90.2;89.79;90.07;6721349
20130920;90.2;90.72;89.68;89.68;14724337
20130923;89.43;89.75;88.81;89.09;7376743
20130924;89.02;89.2;88.15;88.22;7797489
20130925;88.42;88.47;87.07;87.08;7494052
20130926;87.28;87.7;86.72;87.07;6400581
20130927;86.81;86.94;86.44;86.73;5462520
20130930;86.33;86.95;86.15;86.69;7971541
20131001;86.59;87.49;86.26;87.47;6320028
20131002;87.13;87.29;86.44;87.29;6383573
20131003;87.19;87.4;86.28;86.58;7731645
20131004;86.82;87.42;86.56;87.31;6053847
20131007;86.7;86.98;86.29;86.59;5705238
20131008;86.62;86.74;85.57;85.61;8672305
20131009;85.93;86.23;85.5;85.96;8015121
20131010;86.72;87.78;86.7;87.78;8649144
20131011;88.62;89.48;88.02;89.45;8449844
20131014;88.83;89.89;88.63;89.8;9198573
20131015;90.33;91.46;89.93;89.93;11032666
20131016;90.42;91.17;90.16;91.11;8116016
20131017;90.87;92;90.77;91.97;8575026
20131018;91.75;92.05;91.14;91.63;9082602
20131021;91.63;91.63;90.77;91.2;6940710
20131022;91.53;92.56;91.5;92.36;9645197
20131023;92.07;92.43;91.52;92.1;6452085
20131024;92.65;92.99;92.14;92.35;5254262
20131025;92.04;92.27;91.78;92.09;6080485
20131028;91.96;92.8;91.92;92.39;6550970
20131029;92.8;93.18;92.58;93.14;6097163
20131030;93.27;93.45;92.65;92.79;6298491
20131031;92.85;93.35;92.32;92.61;7774133
20131101;92.38;93.58;92.38;93.37;6840971
20131104;93.46;93.5;92.43;93.03;6862730
20131105;92.54;92.95;92.28;92.81;5357054
20131106;93.03;93.2;92.72;93.04;5301288
20131107;93.19;93.35;92.69;92.69;6123007
20131108;92.63;94.1;92.56;94.05;7230331
20131111;93.97;94.64;93.94;94.29;4723327
20131112;93.98;94.09;93;93.56;7643136
20131113;93.36;93.45;92.32;93.34;8954791
20131114;93.4;94.14;93.4;93.92;7045942
20131115;93.63;94.4;93.55;94.39;7068584
20131118;94.36;94.6;94.01;94.3;8491988
20131119;94.27;94.92;94;94.86;6624211
20131120;94.94;95.47;94.66;95.15;7085659
20131121;95.46;95.75;95.05;95.2;6897627
20131122;94.39;95.58;94.39;95.25;6462244
20131125;95.49;95.99;95.08;95.63;6375396
20131126;95.58;95.87;94.97;95.06;7267610
20131127;95.34;95.37;94.61;94.98;4603769
20131129;95.23;95.5;94.43;94.66;4106795
20131202;94.41;94.66;93.97;94.28;5828580
20131203;94.2;94.56;93.51;93.97;9065252
20131204;93.76;94.25;93.13;93.63;6218496
20131205;93.42;93.63;92.66;92.97;8667604
20131206;93.6;94.48;93.42;94.44;7280472
20131209;94.3;94.48;93.7;94.44;6974541
20131210;94.58;94.79;93.96;94.14;7576606
20131211;94.4;94.45;93.03;93.11;9424296
20131212;92.84;92.86;91.07;91.16;12285664
20131213;91.46;91.86;91.08;91.35;7909466
20131216;91.42;92.32;91.16;91.37;6623019
20131217;91.3;91.33;90.5;90.66;8793968
20131218;90.95;92.66;89.77;92.64;9692564
20131219;92.4;92.4;91.42;91.98;7339601
20131220;91.95;92.75;91.95;92.09;11264971
20131223;92.56;92.68;91.76;92.03;5320255
20131224;92.18;92.39;91.85;92.06;3147331
20131226;91.99;92.54;91.77;92.54;3459501
20131227;92.77;92.96;92.18;92.35;3511614
20131230;92.16;92.3;91.73;92.3;4370142
20131231;92.17;92.22;91.15;91.59;6348274
20140102;91.14;91.73;91.01;91.03;5921167
20140103;91.29;92.22;91.26;91.85;5637762
20140106;91.93;92.75;91.87;92.33;7467811
20140107;93.04;94.62;92.99;94.29;11089742
20140108;94.17;94.6;93.88;94.16;9097188
20140109;94.94;95.38;94.09;94.73;7952774
20140110;94.64;94.98;94.14;94.74;6700178
20140113;94.37;94.99;94.06;94.5;9594869
20140114;94.6;94.9;94.32;94.72;7567457
20140115;94.65;95.27;94.51;94.8;7423588
20140116;94.6;95.09;94.23;94.64;8401397
20140117;94.72;95.17;94.38;95.06;13815121
20140121;94.93;95.1;92.62;94.03;16368694
20140122;93.99;94.55;93.54;94.32;8897354
20140123;93.74;93.8;92.41;92.74;9322328
20140124;92.12;92.61;90.61;90.61;10661597
20140127;90.3;90.76;89.85;89.94;8692336
20140128;90.58;90.6;89.79;90.1;8279490
20140129;89.47;89.71;88.53;88.9;11168264
20140130;89.62;89.78;89.01;89.5;6876827
20140131;89.01;89.34;88.15;88.47;12198893
20140203;88.75;88.78;86.61;86.78;13950813
20140204;86.93;87.28;86.09;86.62;11438774
20140205;86.49;87.67;86.48;87.28;10678430
20140206;87.63;88.76;87.55;88.75;10038015
20140207;88.92;90.04;88.61;90.04;9526254
20140210;90.24;91.08;89.8;91.07;8080445
20140211;91.09;92.97;90.95;92.97;11581143
20140212;92.95;92.99;91.95;92.42;7699343
20140213;92;92.62;91.71;92.56;5926351
20140214;92.6;92.95;92.03;92.76;5524615
20140218;92.77;92.85;92.09;92.17;6935397
20140219;92.15;92.75;91.57;91.64;7693621
20140220;91.69;92.73;91.31;92.38;8160140
20140221;91.86;92.25;91.45;91.52;7381439
20140224;91.45;92.06;91.1;91.11;8407203
20140225;91.59;91.87;90.66;91.11;6387063
20140226;91.11;91.54;90.77;91.11;6334213
20140227;91.16;91.42;90.75;91.36;7040593
20140228;91.42;92.64;91.06;92.12;9644505
20140303;91.13;91.98;90.83;91.56;7506786
20140304;92.47;93.46;92.25;93.34;8796989
20140305;93.27;93.3;92.38;92.59;6843672
20140306;93.19;93.65;92.82;92.89;7718786
20140307;93.37;93.48;92.69;93.32;6792275
20140310;93.17;93.49;92.79;93.45;4880978
20140311;93.71;93.75;93.09;93.49;5837194
20140312;92.82;93.62;92.65;93.6;6159381
20140313;93.85;94.2;92.98;93;7659366
20140314;92.88;93.44;92.46;92.81;7337843
20140317;93.26;94.18;93.18;93.93;5876845
20140318;93.9;94.24;93.48;93.94;5891904
20140319;93.89;94.36;92.92;93.59;5937603
20140320;93.52;94.19;92.96;94.12;5727520
20140321;94.77;95.93;93.88;95.93;24005402
20140324;95.3;95.43;94.54;95.2;13949809
20140325;95.7;97.7;95.7;97.38;14167327
20140326;97.51;98.47;97.05;97.05;11215165
20140327;97.08;97.7;96.26;97.28;8694613
20140328;97.51;98.22;96.96;97.44;8815993
20140331;98;98.6;97.61;98.23;7545682
20140401;98.31;98.68;97.37;97.94;7068696
20140402;98.01;98.39;97.37;98.23;7995623
20140403;97.97;98.34;97.53;98.26;5476117
20140404;98.62;99.38;98.32;98.42;10310236
20140407;98.39;99.36;97.83;97.89;11410399
20140408;98.03;98.73;97.5;98.06;9601881
20140409;98.42;99;97.78;98.95;8921922
20140410;98.86;98.93;96.52;96.54;9668076
20140411;96.2;97.2;96.05;96.87;8711166
20140414;97.28;97.36;96.25;97.14;8617844
20140415;98.45;99.21;98.05;99.2;14005235
20140416;99.57;99.71;98.07;98.75;11308070
20140417;98.69;99.65;98.69;98.96;9153584
20140421;99.01;100.13;98.67;100;7032062
20140422;100;100.75;99.74;100.18;7937911
20140423;100.24;100.56;99.92;100.22;5880223
20140424;100.24;100.37;99.55;99.96;6154027
20140425;99.97;100.26;99.4;99.79;5897880
20140428;100.56;101.5;100.12;101.34;8793329
20140429;101.63;101.98;100.96;101.03;7811264
20140430;100.84;101.67;100.7;101.29;8519913
20140501;100.77;101.03;99.93;100.53;6590499
20140502;100.17;100.38;98.88;99.31;8744242
20140505;99.29;100.17;99.04;100;5438240
20140506;100.02;100.02;99.51;99.51;5795969
20140507;99.85;101.05;99.35;100.91;8720814
20140508;100.67;101.09;100.36;100.5;5668825
20140509;100.86;101.25;100.41;100.91;5691707
20140512;101.24;101.24;100.42;100.52;7437341
20140513;100.9;101.49;100.63;101.02;6183174
20140514;100.95;101.1;100.77;100.87;4187810
20140515;100.64;100.84;100.41;100.69;7011935
20140516;100.57;100.89;100.14;100.58;6517090
20140519;100.22;100.93;100.13;100.64;6997400
20140520;100.81;100.98;99.96;100.25;5438763
20140521;100.6;101.2;100.53;101.14;5302472
20140522;100.58;101.01;100.08;100.96;5124957
20140523;101.04;101.16;100.67;100.98;5276064
20140527;101.1;101.36;100.27;100.81;4524361
20140528;100.67;100.93;100.12;100.3;4353776
20140529;100.56;100.8;100.15;100.76;3685692
20140530;100.7;101.54;100.55;101.46;5972931
20140602;101.54;102.26;101.01;102.17;5852618
20140603;101.91;102.6;101.84;102.46;6683665
20140604;102.23;102.71;101.94;102.68;5608597
20140605;102.78;103.36;102.42;103.22;4731051
20140606;103.25;103.33;102.84;103.18;4625104
20140609;103.07;103.23;102.68;103.22;3748814
20140610;103.47;104.12;102.77;104.1;5797720
20140611;103.81;104.15;103.13;103.32;5960610
20140612;103.18;103.21;102.51;102.53;5935011
20140613;102.51;102.65;102.17;102.53;4302188
20140616;102.52;102.89;101.84;102.45;5645516
20140617;102.13;102.2;101.38;101.93;4835591
20140618;101.91;102.83;101.86;102.81;5449119
20140619;102.93;103.87;102.81;103.81;5481511
20140620;104.37;105.48;104.07;105.27;12464629
20140623;104.91;105.12;104.44;104.75;6066848
20140624;104.63;105.23;104.55;104.59;5915291
20140625;104.23;105.87;104.23;105.76;6411062
20140626;105.84;105.97;105.03;105.65;5106917
20140627;105.47;105.59;104.45;104.99;6462995
20140630;105.62;106;104.52;104.62;6944226
20140701;105.15;106;104.99;105.87;5133942
20140702;105.7;105.97;105.3;105.86;3764939
20140703;105.87;106.25;105.11;105.42;4199082
20140707;105.42;106.74;105.27;106.47;7018503
20140708;106.21;106.25;105.52;105.72;6268373
20140709;106;106.21;105.72;106.04;5721371
20140710;105.08;106;104.52;105.8;4955123
20140711;105.84;106.01;104.86;105.1;5464127
20140714;105.38;105.49;105.11;105.38;7786696
20140715;105.23;105.47;102.77;103.28;14224802
20140716;103.53;103.67;101.95;102.22;11947879
20140717;101.9;102.1;100.26;100.37;11226538
20140718;100.67;101.96;100.37;101.8;8408731
20140721;101.44;101.58;101.02;101.27;6386413
20140722;101.91;102.54;101.78;102.47;6554213
20140723;102.8;102.93;101.88;102.19;4815975
20140724;102.34;102.73;102.02;102.2;5177227
20140725;102.27;102.4;101.8;102.11;3952062
20140728;101.89;102.4;101.66;102.11;4634905
20140729;102.45;102.51;101.69;101.96;6058738
20140730;102.27;102.85;101.81;102.3;5995785
20140731;101.77;101.84;100.05;100.09;9142218
20140801;99.76;100.41;98.8;99.9;8610725
20140804;99.99;100.38;99.32;100.16;6790846
20140805;99.83;100.24;99.55;99.82;6230883
20140806;99.67;100.83;99.6;100.71;7412322
20140807;101.09;101.19;99.58;99.93;7417911
20140808;100.21;101.15;99.77;101.08;5619629
20140811;101.62;101.78;101.01;101.16;5706553
20140812;101;101.22;100.31;100.63;4577733
20140813;101.15;101.95;101.15;101.74;4563748
20140814;101.89;102.05;101.5;102.02;5239445
20140815;102.21;102.44;100.8;101.17;6986145
20140818;101.92;102.72;101.75;102.7;5981073
20140819;102.73;102.96;102.02;102.96;5670017
20140820;102.87;103.3;102.7;103.21;5183142
20140821;103.33;104.42;103.33;104.19;8357633
20140822;103.63;104.03;102.97;103.1;5076573
20140825;103.65;103.81;103.09;103.23;3678216
20140826;103.47;103.72;103.17;103.44;3512447
20140827;103.6;103.72;102.91;103.22;4786441
20140828;102.9;103.19;102.71;102.95;3485694
20140829;103.1;103.76;103.01;103.73;5287778
20140902;103.3;103.71;103.02;103.36;4644820
