20120529;82.66;83.7;82.32;82.47;950311
20120530;81.75;81.76;80.41;80.8;1358724
20120531;80.84;80.89;79.44;79.78;1398914
20120601;78.33;78.61;76.69;77.07;1534220
20120604;77.15;77.16;75.23;76.15;1106998
20120605;75.87;77.42;75.57;76.97;805503
20120606;77.6;78.83;77.39;78.83;989184
20120607;79.64;80.16;78.24;78.35;1004480
20120608;77.88;78.98;77.55;78.78;623298
20120611;79.4;79.67;78.14;78.26;800440
20120612;78.4;79.48;78.15;79.38;595839
20120613;79;80.05;79;79.5;835874
20120614;79.7;80.51;79.22;80.32;702243
20120615;80.79;80.84;80.24;80.56;1191683
20120618;79.9;81.55;79.9;81.28;544409
20120619;81.33;82.79;81.33;82.38;554881
20120620;82.54;82.93;81.36;82.35;662606
20120621;82.56;83.11;79.98;80.04;767382
20120622;80.49;81.44;80.4;81.09;1527539
20120625;80.26;80.6;79.3;79.52;1272197
20120626;79.64;79.66;77.45;77.83;935196
20120627;78.13;78.66;77.34;78.14;1082255
20120628;77.64;78.09;75.84;76.89;702124
20120629;78.23;79.56;78.23;79.47;1172131
20120702;79.47;79.66;78;78.5;849702
20120703;78.34;79.5;78.26;79.43;194440
20120705;79.13;80.34;78.94;79.82;1040478
20120706;78.64;78.86;76.41;77.31;856017
20120709;76.99;77.38;75.69;75.96;899424
20120710;76.23;76.63;74.44;74.66;947265
20120711;74.69;75.81;74.62;75.3;976290
20120712;74.64;75.86;74.64;75.41;852722
20120713;75.47;77.16;75.35;76.63;525417
20120716;76.29;76.78;75.92;76.19;347206
20120717;76.36;77.16;75.56;77.12;512293
20120718;76.74;79.1;76.67;78.63;630275
20120719;78.71;78.77;77.56;78.51;606428
20120720;78.14;78.16;75.73;76.48;877062
20120723;75.29;76.16;74.12;75.59;1263330
20120724;74.77;78.15;74.4;75.69;2022548
20120725;75.48;76.9;74.9;75.11;1091255
20120726;77.17;79.98;76.38;77.09;741128
20120727;77.49;79.42;77.26;79.06;519206
20120730;78.89;79.12;78.01;78.11;518066
20120731;78.12;78.87;77.32;77.48;389427
20120801;77.81;78.22;77.05;77.32;837094
20120802;76.65;76.91;74.72;75.4;553940
20120803;76.71;78.41;76.6;77.11;900367
20120806;77.54;77.62;76.37;77;840803
20120807;77.11;78.89;76.71;78.68;791589
20120808;78.6;79.81;78.26;79.27;950792
20120809;79.2;79.94;78.24;78.56;556137
20120810;78.41;78.67;77.94;78.65;350872
20120813;78.29;78.49;77.29;78.02;488271
20120814;78.24;78.25;77.04;77.33;383696
20120815;77.22;78.53;77.08;78.33;602638
20120816;77.88;77.88;75.9;76.17;1052773
20120817;76.16;76.43;74.36;75.26;1007151
20120820;75.11;76;75.03;75.75;665737
20120821;76;76.73;75.72;76;535875
20120822;76.02;76.89;75.67;76.65;825195
20120823;76.66;77.56;76.23;77.1;687353
20120824;77.02;78;76.74;77.72;669182
20120827;77.79;78.49;77.5;78.01;438522
20120828;77.95;78.33;77.22;77.54;997962
20120829;77.63;79.44;77.45;79.18;881785
20120830;78.49;79.36;78.2;79.09;719557
20120831;79.74;80.65;79.01;80.19;863301
20120904;80.06;80.21;78.8;79.87;834578
20120905;79.73;79.99;78.95;79.61;904781
20120906;80.45;81.76;80.15;81.67;587490
20120907;81.99;83.29;81.89;83.18;742614
20120910;83;83.71;82.52;83.22;647005
20120911;83.34;83.87;83.22;83.42;572036
20120912;83.66;84.15;83.08;83.64;538064
20120913;83.78;85.37;83.21;85.15;822595
20120914;85.11;85.92;84.62;85.04;532864
20120917;84.9;85.05;84.32;84.92;579363
20120918;84.92;85.51;84.47;85.24;574783
20120919;85.38;85.38;84.64;85.01;258755
20120920;84.75;85.15;83.79;85.09;545408
20120921;85.61;85.78;84.45;84.69;598075
20120924;84.31;84.86;83.85;84.62;382098
20120925;84.96;85.38;84.04;84.12;367660
20120926;84.21;84.31;83.11;83.36;488476
20120927;83.83;84.34;83.47;84.12;383495
20120928;83.69;83.78;82.83;83.33;747442
20121001;83.65;85.04;83.55;84.16;563989
20121002;84.6;84.9;83.67;84.01;332724
20121003;84.19;85.07;83.91;84.32;237724
20121004;84.66;85.18;84.28;84.45;528125
20121005;84.86;85.11;84.11;84.35;223649
20121008;83.98;84.5;83.94;84.37;226127
20121009;84.12;84.44;81.94;81.98;622514
20121010;81.8;81.96;80;80.39;590591
20121011;80.89;81.95;80.81;80.89;295873
20121012;81;81.31;80.3;80.38;315797
20121015;80.39;80.82;80;80.6;357384
20121016;80.81;81.87;80.81;81.69;263306
20121017;81.72;82.35;81.51;82.11;280444
20121018;81.59;81.77;79.46;81.1;573970
20121019;80.8;80.91;79.23;79.88;616116
20121022;79.94;81.93;79.94;81.06;924915
20121023;79.83;80.62;78.33;78.89;786782
20121024;78.93;80.1;78.83;79.6;556459
20121025;80.35;81.2;80.13;80.67;433335
20121026;80.95;81.74;80.56;81.56;711362
20121031;81.49;82.02;80.83;81.81;521605
20121101;82;84.28;81.97;84.19;499745
20121102;84.57;84.98;83.22;83.49;460654
20121105;82.94;84.87;82.84;84.74;386999
20121106;84.74;86;84.44;85.38;381681
20121107;84.75;84.76;83.17;84;356127
20121108;83.91;84.34;83.21;83.21;357138
20121109;83.08;84.11;82.89;82.97;651812
20121112;83.29;83.31;82.25;82.91;527804
20121113;82.32;83.19;82.07;82.39;341109
20121114;82.58;82.68;80.46;80.74;662594
20121115;80.49;81.32;80.04;81.13;692806
20121116;81.1;81.84;80.35;81.21;534173
20121119;82.14;83.17;82.14;83.17;349738
20121120;82.79;83.6;82.12;82.84;339576
20121121;82.85;83.1;81.86;82.13;292548
20121123;82.63;83.65;82.39;83.64;126350
20121126;83.27;83.61;82.7;83.27;524331
20121127;82.8;83.51;82.56;82.95;596539
20121128;82.48;83.73;82.02;83.73;352091
20121129;83.97;84.69;83.66;84.55;375180
20121130;84.39;84.74;83.97;84.55;612821
20121203;84.73;85.3;83.98;84.14;272864
20121204;84.24;84.88;84;84.43;351886
20121205;84.41;84.89;83.97;84.15;388488
20121206;84.1;85.05;83.59;85.02;573439
20121207;85.1;85.87;84.48;85.5;588938
20121210;85.21;86.6;85.21;86;421866
20121211;86.24;87.53;86.08;87.06;642892
20121212;87.23;88.2;86.49;87.61;645981
20121213;87.33;87.75;86.97;87.43;303318
20121214;87.06;87.9;86.85;87.35;407683
20121217;87.56;88.22;87.46;88.18;633329
20121218;88.34;89.25;87.92;89.2;454418
20121219;89.39;89.39;88.35;88.39;575498
20121220;88.39;89.51;88.16;89.33;555397
20121221;88.72;88.99;88.14;88.42;878502
20121224;88.28;88.79;88.08;88.62;179903
20121226;88.78;88.78;87.05;87.38;237326
20121227;87.57;87.97;86.44;87.53;421584
20121228;87.06;87.12;86.23;86.25;344252
20121231;86.09;87.28;85.8;87.12;678038
20130102;88.96;88.96;87.79;88.71;577098
20130103;86.78;86.81;85.5;86.22;876737
20130104;85.01;87.05;85.01;86.82;747272
20130107;86.7;87.75;86.03;87.09;650459
20130108;86.86;88.77;86.86;88.74;594249
20130109;89.08;91.42;88.61;91.02;908747
20130110;91.46;91.73;90.5;91.26;393555
20130111;91.55;91.55;90.28;90.61;329117
20130114;90.48;90.8;90.21;90.3;300619
20130115;89.87;90.93;89.75;90.9;406001
20130116;90.78;90.78;90;90.56;351459
20130117;90.05;90.98;89.51;90.57;511954
20130118;90.73;92.29;90.73;91.89;673810
20130122;91.34;92.59;89.93;91.27;1222291
20130123;91.07;92.06;90.61;90.87;637348
20130124;90.93;91.94;90.44;90.95;370887
20130125;91.37;92.61;90.96;92.61;404440
20130128;93.5;93.75;92.22;92.75;482352
20130129;92.61;92.98;92.02;92.64;365940
20130130;92.73;93.36;91.96;92.14;397044
20130131;91.58;92.29;91.11;91.57;437012
20130201;92.5;93.42;92.17;93.09;567047
20130204;92.08;92.34;90.49;90.82;446891
20130205;91.33;92.2;91.33;91.59;304056
20130206;91.41;92.27;91.16;92.21;379045
20130207;92.05;92.06;90.95;91.4;372949
20130208;91.44;92.68;91.44;92.53;332104
20130211;92.52;92.55;92;92.47;224669
20130212;92.44;92.61;91.79;91.99;260583
20130213;92.36;93.33;92.1;93.22;430119
20130214;92.92;93.53;92.28;93.47;431272
20130215;93.47;93.67;92.17;92.61;448649
20130219;92.48;93.41;92.35;93.36;319698
20130220;93.14;93.41;91.96;92.33;532540
20130221;92.24;92.9;91.46;91.79;443778
20130222;92.09;92.65;92.01;92.65;264954
20130225;93;93.04;90.41;90.42;483809
20130226;90.87;91.71;89.74;91.49;541440
20130227;91.37;93.25;91.19;92.98;438263
20130228;93;93.63;92.21;92.72;455777
20130301;92.32;93.82;91.56;93.77;405335
20130304;93.34;93.77;92.73;93.74;248774
20130305;94.08;95.41;94.08;94.96;412221
20130306;95.13;95.38;94.46;94.62;182336
20130307;94.73;94.98;94.17;94.26;202045
20130308;94.68;94.78;93.95;94.48;325134
20130311;94.27;94.78;93.94;94.71;262215
20130312;94.78;94.92;93.76;94.24;301248
20130313;94.23;94.6;93.63;94.24;295682
20130314;94.37;94.67;93.98;94.66;269235
20130315;94.29;94.96;94.1;94.82;448335
20130318;94.03;94.68;93.63;93.97;326682
20130319;94.21;94.51;93.47;93.99;298989
20130320;94.46;94.93;94.11;94.78;286150
20130321;94.34;94.34;93.02;93.11;302618
20130322;93.56;93.59;92.37;93.26;307028
20130325;93.4;93.5;91.59;92.55;364678
20130326;92.98;93.93;92.94;93.26;403940
20130327;92.58;93.59;92.37;93.16;378882
20130328;93.31;94;92.83;93.91;616983
20130401;93.85;93.86;92.99;93.7;347448
20130402;94.02;95.5;93.93;95.5;519696
20130403;95.5;95.51;93.98;94.29;373560
20130404;94.37;94.9;93.85;94.57;275288
20130405;93.21;93.21;92.26;92.39;397550
20130408;92.31;93.03;92.09;93.03;287639
20130409;93.44;93.83;92.98;93.15;239745
20130410;93.6;95.33;93.48;95.12;442266
20130411;95.29;96.25;95.29;95.46;232209
20130412;94.65;95.25;93.46;94.33;584410
20130415;93.97;94.25;91.28;91.31;584723
20130416;91.97;92.46;91.3;91.69;499176
20130417;91.11;91.35;89.26;89.85;756527
20130418;89.53;89.57;87.9;88.24;806181
20130419;88.44;88.89;87.85;88.45;588900
20130422;88.68;89.26;87.95;89.23;604808
20130423;89.45;95.52;89.23;92.1;1857494
20130424;92.1;92.96;91.5;92.48;501413
20130425;92.77;93.48;92.64;92.88;370283
20130426;92.43;92.62;91.45;92.3;332733
20130429;92.42;92.58;91.67;92.45;408095
20130430;92.15;92.73;91.24;92.4;824127
20130501;92.29;93.13;92.04;92.38;486075
20130502;92.8;93.52;92.59;92.63;452065
20130503;93.63;94.04;92.96;93;301611
20130506;92.9;93.77;92.77;93.53;460876
20130507;93.52;94.87;93.15;94.47;616909
20130508;94.35;95.82;94.26;95.8;679138
20130509;95.59;97.12;95.59;96.42;653422
20130510;96.5;97.34;96.5;96.91;619879
20130513;96.52;97.19;96.06;96.5;370984
20130514;96.5;97.77;96.37;97.75;935622
20130515;97.53;98.99;97.2;98.49;528859
20130516;98.09;98.35;96.93;97.07;361475
20130517;97.5;98.38;97.09;98;344608
20130520;97.71;98.49;97.35;97.53;226719
20130521;97.75;98.87;97.7;98.08;243813
20130522;98.16;99.19;96.12;96.7;560357
20130523;95.89;97.28;95.52;97.17;528814
20130524;97.08;97.99;96.04;97.79;463174
20130528;98.66;99.66;98.66;99.27;617840
20130529;98.56;98.59;97.24;97.57;501380
20130530;97.8;98.56;97.17;97.72;681756
20130531;97.23;98.16;96.67;96.71;625644
20130603;97.09;97.28;95.88;97.01;665659
20130604;97;97.5;96.06;96.59;505918
20130605;96.36;96.94;95.45;96.22;526273
20130606;96.19;97.33;95.92;97.33;349539
20130607;97.97;98.44;97.36;98.38;559452
20130610;98.59;98.66;97.48;98.33;497362
20130611;96.98;98.05;96.84;97.18;314226
20130612;97.91;98.19;97.17;97.18;453013
20130613;97.24;99.24;96.76;99.02;319069
20130614;98.97;99.57;98.4;98.6;210061
20130617;99.53;100.56;99.26;100.21;295353
20130618;100.25;102.69;100.21;101.9;733537
20130619;102.01;102.38;100.2;100.22;373642
20130620;99.26;99.26;97.04;97.36;392934
20130621;98.11;99.75;97.89;99.26;688862
20130624;98.26;99.09;97.57;97.63;801956
20130625;99.62;101.65;98.89;99.73;603868
20130626;100.72;100.72;99;99.42;349722
20130627;99.85;100.51;99.41;100.38;312951
20130628;100.03;100.8;99.16;100.05;554565
20130701;100.55;104.24;100.55;102.37;1055136
20130702;102.27;103.52;99.92;100.36;561384
20130703;99.31;100.75;99.31;100.47;138882
20130705;101.21;102.02;100.82;102.01;288868
20130708;102.2;102.77;101.54;101.7;377303
20130709;102.16;102.72;101.6;102.19;523902
20130710;101.96;104.31;101.96;104.28;524140
20130711;105.11;105.23;103.62;104.49;319464
20130712;104.22;104.88;104.22;104.53;257771
20130715;104.76;105.51;104.49;104.64;240337
20130716;104.64;105.28;102.89;103.5;607704
20130717;104;104.07;103.14;103.25;401177
20130718;103.43;104.9;102.93;104.63;506108
20130719;105.34;105.34;104.22;104.74;403257
20130722;105.18;106;105;105.41;807635
20130723;98.29;101.4;97.85;99.17;2027676
20130724;99;100.65;98.67;100.31;611456
20130725;100.38;100.95;99.71;100.77;410397
20130726;99.94;100.53;99.44;100.16;488357
20130729;99.59;100.5;98.91;99.63;310743
20130730;100.38;101.09;100.24;100.51;396647
20130731;100.95;101.84;100.59;100.94;327442
20130801;101.93;102.98;101.79;102.93;554530
20130802;102.98;103.34;101.87;102.09;546939
20130805;102.01;102.83;101.28;102.64;151074
20130806;102.59;102.8;101.86;102.22;221346
20130807;101.84;102.38;101.51;101.89;211382
20130808;102.39;103.23;102.16;102.97;393212
20130809;102.77;103.95;101.92;103.41;393386
20130812;102.77;103.51;102.75;103.47;251853
20130813;103.5;103.79;102.78;103.53;211045
20130814;103.67;103.81;102.86;102.89;282956
20130815;101.9;102.29;99.56;99.76;627336
20130816;99.48;99.81;98.47;98.47;752189
20130819;98.79;99.15;98.1;98.16;517966
20130820;98.41;99.23;97.79;98.97;337008
20130821;98.66;99.31;98;98.59;465666
20130822;98.98;100.69;98.44;100.19;250961
20130823;100.29;100.58;99.2;99.63;184105
20130826;99.27;100.21;99.06;99.44;224542
20130827;98.2;98.97;97.53;98.45;437639
20130828;98.56;98.61;97.53;98.53;433034
20130829;98.32;99.52;98.13;98.93;209497
20130830;98.97;99.48;98.5;98.85;398375
20130903;100.21;100.82;99.41;99.98;383471
20130904;99.89;101.45;99.67;101.16;342086
20130905;100.98;101.71;100.79;101.7;162198
20130906;101.91;102.29;100.83;101.62;259817
20130909;101.72;103.18;101.72;103.09;327135
20130910;103.68;104.25;103.42;103.89;348989
20130911;103.86;105.24;103.34;104.93;593148
20130912;104.67;105.29;104.3;104.41;475193
20130913;104.41;104.8;104.02;104.19;256726
20130916;105.42;105.85;104.66;105.75;304496
20130917;106.03;106.49;105.53;105.98;186163
20130918;106.14;106.74;104.83;106.61;275074
20130919;107.1;107.55;106.13;106.44;363369
20130920;106.5;107.39;106.09;106.54;637198
20130923;106.2;106.4;105.38;105.96;204754
20130924;105.91;106.86;105.09;106.66;341027
20130925;106.54;107.29;106.43;106.72;567171
20130926;106.6;107.82;106.6;107.73;772132
20130927;107.86;108.89;106.86;107.28;419396
20130930;106.51;106.82;105.91;106.21;386636
20131001;106.58;107.13;105.45;105.7;898960
20131002;105.09;106.14;104.62;105.65;835074
20131003;105.59;105.6;104.25;104.59;420928
20131004;104.74;105.55;104.68;105;397525
20131007;104.06;104.62;103.7;103.81;388120
20131008;103.93;104.29;102.71;102.74;370032
20131009;102.81;103.18;101.82;102.34;578235
20131010;103.25;103.92;103.16;103.87;300503
20131011;103.84;104.49;103.6;104.48;359801
20131014;102.79;104.32;102.61;104.18;302321
20131015;103.88;104.19;102.84;103.11;260659
20131016;103.61;104.59;103.5;104.11;314015
20131017;103.86;106.43;103.53;106.35;368046
20131018;107.02;107.04;106.09;106.48;314879
20131021;106.47;106.82;105.92;106.21;556327
20131022;101.73;103.5;99.43;99.83;1762419
20131023;99.69;101.93;98.54;101.82;1011812
20131024;101.77;102.18;100.11;101.29;803012
20131025;101.61;102.09;101.38;101.99;589931
20131028;101.9;103.06;101.51;102.24;422157
20131029;102.28;102.92;101.8;102.15;528491
20131030;102.5;102.5;100.43;100.98;592148
20131031;101.14;101.46;100.38;100.92;473110
20131101;100.85;101.81;100.58;100.58;376516
20131104;101.2;101.24;100.33;100.8;342116
20131105;100.41;100.89;99.45;99.47;327724
20131106;99.58;100.06;98.83;99.69;277485
20131107;99.94;99.97;98.34;98.45;360084
20131108;98.42;100.19;98.42;100.12;421388
20131111;99.81;100.3;99.58;99.66;248669
20131112;99.5;99.78;99.02;99.52;289496
20131113;99.25;100.05;98.9;100.05;278259
20131114;100.06;100.99;99.73;100.62;264914
20131115;100.69;102.13;100.62;102.12;857011
20131118;102.35;102.35;101.01;101.25;239425
20131119;101.03;101.08;100.42;100.5;321632
20131120;100.5;101.25;100.3;100.4;458260
20131121;100.81;102.13;100.8;101.38;301790
20131122;101.58;101.8;100.84;101.09;267328
20131125;101.48;101.48;100.43;100.66;186205
20131126;99.14;100.2;98.46;99.67;484207
20131127;99.9;100.14;98.92;99.9;204297
20131129;99.91;99.99;99.02;99.53;121528
20131202;99.57;99.99;99.1;99.58;318978
20131203;99.17;99.59;98.93;99.34;356632
20131204;98.86;99.47;98.47;99.2;526511
20131205;99.19;99.19;98.34;98.49;287655
20131206;99.31;99.32;97.9;98.21;681051
20131209;98.55;98.64;98.08;98.49;622612
20131210;98.46;98.62;96.96;97.03;635872
20131211;96.91;97.2;94.5;95.25;1173441
20131212;95.25;96.47;95.11;96.01;622598
20131213;96.31;96.49;95.5;96.03;503429
20131216;96.27;97.08;96.27;96.72;288761
20131217;96.68;97.19;95.64;96.1;242386
20131218;96.11;98.82;95.87;98.8;570332
20131219;98.11;99.11;97.99;99.02;655317
20131220;99.45;99.98;99.02;99.58;700928
20131223;100.18;100.21;99.15;99.47;406117
20131224;99.4;99.75;99.31;99.6;104639
20131226;99.61;100.07;99.26;99.6;233146
20131227;99.63;100.18;99.12;99.36;267418
20131230;99.56;100.85;99.44;100.3;532671
20131231;100.5;100.5;99.65;100;322550
20140102;100;100.17;99;99.22;335610
20140103;99.13;99.78;97.9;98.04;1197541
20140106;98.37;98.87;98.05;98.39;550964
20140107;99.04;100.52;98.5;100.38;514154
20140108;100.49;101.36;100.13;100.48;595880
20140109;100.8;101.06;100.34;100.62;384386
20140110;100.62;101.48;100.42;101.46;288304
20140113;101.29;101.3;99.83;100.51;416430
20140114;100.56;103.52;100.56;103;893785
20140115;103.03;103.96;102.64;103.95;615636
20140116;103.9;105.33;103.75;105.25;612473
20140117;104.82;105.39;104.31;104.4;628296
20140121;104.84;105.28;104.38;105.05;727474
20140122;105.3;105.77;104.44;104.96;398993
20140123;104.07;104.95;103.92;104.58;531646
20140124;104.09;104.5;103.02;103.02;898735
20140127;103.65;104.04;102.16;102.9;1092554
20140128;109;111;107.9;110.41;1449714
20140129;110.01;110.73;108.57;108.81;1179722
20140130;109.42;110.37;109.4;109.81;1094846
20140131;108.61;108.91;107.59;108.27;733451
20140203;108.45;108.87;104.49;105.11;907510
20140204;105.47;105.75;104.6;105.22;618037
20140205;105.04;106.25;104.41;105.31;568591
20140206;105.64;106.97;104.95;106.9;335528
20140207;107.21;108.93;106.96;108.72;613727
20140210;108.5;109.2;107.87;109.19;347496
20140211;109.25;110.08;108.69;109.85;403455
20140212;109.79;110.8;109.39;110.79;415389
20140213;110.34;112.11;110.05;112.05;613486
20140214;111.05;112.68;110.98;112.48;652943
20140218;112.74;112.74;110.98;111.89;551835
20140219;111.39;112.86;111.18;112.12;580738
20140220;112;115.06;111.61;114.94;879227
20140221;115.02;115.02;113.26;113.31;440676
20140224;113.4;114.57;113.33;113.59;386644
20140225;113.63;114.05;112.24;112.59;671431
20140226;112.68;113.15;111.68;111.87;472732
20140227;111.92;112.32;111.51;112.21;357763
20140228;112.18;112.19;110.72;111.4;489025
20140303;110.7;111.5;110.15;110.54;452035
20140304;111.54;112.83;110.99;112.59;441882
20140305;112.78;113.52;112.04;112.89;393196
20140306;113.36;113.84;112.64;112.78;243882
20140307;113.23;113.65;111.53;112.72;359228
20140310;112.7;113.14;111.72;113.07;250310
20140311;113.09;113.93;112.84;113.36;586060
20140312;113;113.48;112.46;113.24;748666
20140313;113.5;113.85;112.46;112.7;500376
20140314;112.53;114.01;112.31;113.04;414074
20140317;113.38;114.5;113.32;113.65;348701
20140318;113.73;114.49;113.23;114.23;526367
20140319;114.12;114.59;112.18;112.8;497404
20140320;112.12;113.13;111.7;112.49;675742
20140321;113.67;113.68;110.64;110.74;750459
20140324;111.41;111.57;107.94;108.48;593783
20140325;108.96;109.6;107.6;108.62;458639
20140326;109.05;109.48;107.34;107.36;284990
20140327;107.4;108.33;106.77;107.81;344146
20140328;108.15;108.72;107.51;107.68;224254
20140331;108.45;108.69;107.84;108.41;365847
20140401;108.86;109.55;108.28;108.88;543186
20140402;108.75;110.73;108.75;110.65;437580
20140403;110.75;111.07;109.61;110.85;319161
20140404;111.5;113.27;110.56;111.03;1041526
20140407;110.95;110.95;108.89;109.41;584696
20140408;109.41;111.58;109.09;111.45;747737
20140409;111.66;114.32;111.14;114.29;753121
20140410;114.36;114.36;109.77;109.92;576901
20140411;109.13;109.89;107.94;108;554486
20140414;109.03;109.52;107.98;109.14;315476
20140415;109.79;110.33;106.96;109.65;669300
20140416;110.26;110.7;109.17;109.82;382243
20140417;109.46;111.67;109.26;111.15;493836
20140421;111.24;111.32;110.33;111.09;317199
20140422;111.07;112.56;110.61;111.6;287520
20140423;112.1;112.1;109.91;110.4;337508
20140424;111.19;111.31;109.83;110.29;391203
20140425;110.3;110.59;108.49;108.7;361099
20140428;109.71;110.52;106.07;108.24;1039388
20140429;103.91;104.68;98.89;99.03;2376422
20140430;98.66;98.85;97.9;98.54;1233350
20140501;98.18;100.9;97.86;100.53;912420
20140502;100.63;101.21;99.79;99.9;657170
20140505;99.43;101.39;98.85;101.26;851385
20140506;101.16;102.47;100.86;101.75;917174
20140507;101.68;102.54;101.31;101.77;865501
20140508;101.51;103.41;101.3;101.93;668447
20140509;101.89;104.07;101.45;103.46;651390
20140512;103.88;105.67;103.82;105.12;537049
20140513;105.12;105.55;103.91;104.85;585590
20140514;104.78;104.98;101.84;102.14;2010355
20140515;101.72;101.96;99.88;101.59;1531680
20140516;101.27;103.42;100.68;103.01;959188
20140519;102.98;103.11;102.01;102.06;380413
20140520;102.16;102.16;99.87;100.98;638017
20140521;101.58;102.01;100.85;101;466074
20140522;101.01;101.75;100.31;100.36;608590
20140523;100.53;100.97;100.1;100.54;451502
20140527;101.04;101.04;100.09;100.2;577548
20140528;100.3;101.08;100.02;100.15;634880
20140529;100.59;100.88;100.12;100.46;722358
20140530;100.06;100.74;99.91;100.16;696303
20140602;100.23;101.24;100.23;100.73;519623
20140603;100.51;102.61;100.11;102.37;705951
20140604;102.48;103.59;101.67;102.57;730205
20140605;102.71;104.77;102.24;104.57;564837
20140606;104.83;105.59;104.4;105.54;409176
20140609;105.24;105.86;104.76;105.5;425905
20140610;105.13;105.62;104.94;105.14;340094
20140611;104.5;105.34;104.26;105.08;427226
20140612;104.97;104.97;104.22;104.43;536450
20140613;104.71;105.73;104.49;104.89;516985
20140616;104.82;105.83;104.58;104.66;560916
20140617;104.41;105.58;104.28;105.3;436362
20140618;105.31;107.25;105.31;107.2;594548
20140619;107.11;107.4;105.35;105.66;756520
20140620;105.84;106.1;105.49;106.07;641309
20140623;106.07;106.63;105.69;105.77;343383
20140624;105.81;106.24;104.94;104.99;402965
20140625;105.01;105.66;104.6;105.55;287563
20140626;105.54;105.82;104.54;104.92;293714
20140627;105.03;106.55;105.03;105.36;307920
20140630;105.1;105.48;104.08;104.44;379383
20140701;104.93;105.36;104.69;104.94;439781
20140702;104.94;105.54;104.62;104.7;179501
20140703;104.71;105.87;104.55;105.82;137674
20140707;105.38;105.81;104.67;104.86;156231
20140708;104.38;104.67;103.32;103.61;240736
20140709;104.13;104.13;103.2;103.53;223811
20140710;102.01;102.64;101.41;102.19;364872
20140711;102.19;102.85;102.06;102.8;222769
20140714;103.49;104.1;102.46;103.29;327633
20140715;103.06;103.52;101.69;101.9;512134
20140716;102.09;102.94;101.11;101.5;433209
20140717;100.86;101.8;99.19;99.25;712641
20140718;99.58;101.52;99.16;101.52;951488
20140721;101.25;101.69;100.56;101.3;733756
20140722;104.93;108.89;103.57;107.16;1711450
20140723;107.56;108.16;103.95;104.79;1040832
20140724;104.98;106.01;104.25;105.73;465689
20140725;105.28;106.07;105.1;105.96;281504
20140728;105.93;105.95;104.63;105.37;289607
20140729;105.36;106.03;104.92;105.16;299431
20140730;105.33;106.5;105.06;105.76;403730
20140731;104.96;105.18;103.11;103.44;577189
20140801;103.21;104.3;102.52;103.19;425422
20140804;103.16;104.19;102.08;103.96;306875
20140805;103.23;104.81;103.12;103.84;372516
20140806;103.41;104.03;102.72;103.4;483492
20140807;103.63;104.13;102.56;102.73;482810
20140808;103.03;103.91;102.43;103.59;478744
20140811;104.19;104.22;103.21;103.57;410630
20140812;103.27;103.46;102.33;102.45;275310
20140813;102.82;103.39;102.41;103.12;490301
20140814;103.32;104.66;103.12;104.52;338397
20140815;105.02;105.13;102.76;103.44;429424
20140818;104.18;104.55;103.39;104.34;316995
20140819;104.84;104.84;104.11;104.35;240751
20140820;103.97;104.33;103.02;103.32;354177
20140821;103.7;103.7;102.82;103.3;473425
20140822;103.19;103.57;102.69;102.92;268180
20140825;103.61;103.93;102.95;103.1;167345
20140826;103.43;104.19;103.06;103.61;432611
20140827;103.96;104.2;102.99;103.3;220735
20140828;103.01;103.46;102.53;103.36;228291
20140829;103.25;103.52;102.89;103.43;369497
20140902;103.48;104.43;103.4;103.88;429810
20140903;104.44;104.57;103.6;103.72;389214
20140904;103.73;104.6;103.23;103.52;324596
20140905;103.69;104.37;102.49;104.08;389438
20140908;102.65;104.08;102.65;103.1;413542
20140909;103.02;103.41;102.08;102.57;543769
20140910;102.5;103.54;102.24;103.17;511713
20140911;102.88;103.87;102.84;103.7;378389
20140912;103.57;103.57;101.63;101.78;425073
20140915;101.82;101.82;100.72;101.23;247056
20140916;100.96;101.42;100.21;101.32;501016
20140917;101.3;102.01;101.18;101.57;493965
20140918;101.81;102.57;101.81;102.13;358887
20140919;102.84;102.84;101.32;101.58;743047
20140922;102;102.03;101.23;101.53;823085
20140923;101.46;101.62;100.64;100.64;480931
20140924;100.72;101.74;100.44;101.45;430647
20140925;101.26;101.47;100.01;100.11;562428
20140926;100.29;100.31;99.61;100.14;328911
20140929;99.5;100.26;99.24;100.05;381947
20140930;100.01;100.15;99.08;99.12;553665
20141001;99.3;99.3;98.4;98.42;670734
20141002;97.92;98.05;96.88;97.18;1025744
20141003;97.66;98.09;97.52;97.74;758762
20141006;98.37;98.6;97.51;97.82;459605
20141007;97.5;97.58;96.47;96.74;640851
20141008;96.95;99.08;96.93;99.05;646765
20141009;99;99.1;97.82;97.9;568826
20141010;97.96;98.75;97.32;97.34;766090
20141013;97.16;97.35;95.65;95.76;487932
20141014;96.05;96.89;95.88;96.14;631797
20141015;94.88;95.5;93.56;95.08;654114
20141016;94.27;96.17;93.76;95.12;744758
20141017;95.78;97.09;95.45;96.98;789275
20141020;96.63;97.92;96.33;97.54;888694
20141021;100.29;107.49;100.29;107.17;2242871
20141022;107.66;108.04;104.39;104.46;1026499
20141023;105.53;108.02;105.39;107.34;627781
20141024;107.27;108.71;107.23;108.21;654601
20141027;108.21;108.74;107.28;108.16;509245
20141028;108.65;110;108.43;110;501874
20141029;110;110.38;108.79;109.87;791390
20141030;109.84;110.86;109.17;110.6;420658
