20141003;129.07;129.5;127.68;128.56;1359912
20141006;128.96;128.97;127.94;128.67;1338401
20141007;127.85;127.97;125.66;125.85;2101243
20141008;125.8;126.91;123.44;126.7;2303527
20141009;126.5;126.62;122.16;123.31;2650398
20141010;122.54;123.93;121.44;122.96;2627968
20141013;122.66;123.34;118.79;119.03;2332976
20141014;119.6;122.7;118.2;121.01;2945688
20141015;119.24;126.86;118.24;126.27;3643015
20141016;125.23;129.21;124.56;127.71;3022829
20141017;128.8;129.73;127.92;129.01;2040208
20141020;128.93;129.97;128.37;129.97;1321847
20141021;129.8;131.7;129.52;130.75;2203518
20141022;131.39;132.46;129.48;129.6;1462948
20141023;130.96;131.09;129.07;129.52;1572165
20141024;129.5;131.99;128.89;131.5;1308634
20141027;130.43;130.43;127.83;128.55;2026240
20141028;129.12;130.26;128.64;129.72;1539005
20141029;129.73;129.75;126.83;128.85;3736423
20141030;131;136.08;131;133.58;3141908
20141031;134.39;135.42;133.15;134.66;2853592
20141103;134.61;136.23;133.32;135.39;1699616
20141104;135;135.17;133.07;133.67;1935189
20141105;135;135.09;133.57;133.97;1479761
20141106;134.33;135.16;133.44;135.01;1181498
20141107;135.37;135.74;134.4;134.94;971616
20141110;135;135.14;134.26;134.9;678870
20141111;134.93;135.35;134.49;134.92;802533
20141112;135;135.35;134.5;134.79;1410460
20141113;134.98;135.87;134.63;135.53;820988
20141114;135.23;136.2;134.45;134.71;728609
20141117;134.85;135.89;134.5;135.81;1410976
20141118;136;139.24;135.79;138.9;1238663
20141119;139.9;142.49;139.83;142.14;1847888
20141120;141.25;142.79;140.98;142.68;1123546
20141121;143.91;145.39;143.63;145.15;1694476
20141124;145.15;145.62;144.26;144.75;1054388
20141125;144.86;146.46;144.86;145.35;1748272
20141126;144.88;145.29;143.87;145.21;925074
20141128;144.83;145;143.41;143.83;551147
20141201;143.63;144.56;142.97;144.09;955695
20141202;143.86;144.45;143.34;143.81;992195
20141203;143.65;145.7;143.42;145.38;942945
20141204;144.99;146.31;144.23;145.8;826012
20141205;145.93;147.53;145.82;146.73;787815
20141208;146.6;146.69;145.11;145.59;944242
20141209;144.65;145.04;143.38;144.77;919446
20141210;144.35;144.82;141.49;142.01;1181943
20141211;142.93;144.53;142.13;143.27;1160429
20141212;141.88;142.63;137.97;138.06;1797112
20141215;138.92;139.12;135.41;137.32;2000627
20141216;136.52;139.87;136.38;136.82;1237445
20141217;137.54;141.35;137.13;140.96;1568986
20141218;142.63;144.69;142.4;144.45;2255844
20141219;144.99;148.74;144.45;147.04;2286104
20141222;147;147.86;146.52;147.83;992089
20141223;148.34;149.28;148.14;148.58;666324
20141224;148.58;149.08;148.05;148.58;272320
20141226;148.72;149.61;148.04;149.12;323247
20141229;148.72;149.3;147.76;148.34;532909
20141230;146.93;147.93;146.18;146.44;649601
20141231;145.68;146.85;144.12;144.23;1037281
20150102;143.39;145.84;142.88;145.43;1347373
20150105;144.36;144.36;139.72;140.78;1764222
20150106;141.49;142.75;139.71;140.73;1188269
20150107;141.83;142.65;140.73;142.25;677102
20150108;142.9;145.9;142.9;145.54;998517
20150109;145.88;145.88;143.2;143.36;743248
20150112;143.25;143.34;141.53;142.37;530427
20150113;143.27;144.29;140.1;141.62;691361
20150114;139.49;140.22;137.62;139.93;1023910
20150115;141.34;142.05;139.1;139.46;921237
20150116;139.5;140.4;137.07;139.71;1464001
20150120;140.97;141.72;138.98;141.38;968991
20150121;141.33;143.66;140.63;143.1;747115
20150122;143.79;144.46;141.63;144.32;883436
20150123;144;144.08;142.21;143.46;848611
20150126;143.06;143.55;141.68;143.08;1218343
20150127;141.56;143.17;140.49;141.85;1240451
20150128;142.25;142.9;138.39;138.83;1854137
20150129;143;148.05;143;146.99;3451223
20150130;145.65;149;145;145.61;2650289
20150202;144.37;148.16;141.88;147.68;1360130
20150203;148.49;149.15;146.56;148.41;1313913
20150204;148.06;149.5;147.23;148.42;988181
20150205;149.28;151.57;148.95;151.52;1207796
20150206;151.27;151.78;149.77;150.32;748607
20150209;150.2;151.1;149.34;149.77;864493
20150210;150.02;150.86;148.65;150.29;915605
20150211;149.89;150.54;148.74;150.01;756028
20150212;150.98;152.57;150.12;152.22;1440213
20150213;152.06;153.58;151.79;152.81;727941
20150217;152.52;154.19;152.2;153.46;827312
20150218;153.46;154.03;152.6;153.87;715628
20150219;154.5;157.11;154.05;156.08;960536
20150220;155.81;157.73;154.61;157.66;898430
20150223;156.82;157.36;155.84;156.1;830199
20150224;156.44;157.54;155.95;156.98;741085
20150225;156.98;157.64;156.81;157.05;450771
20150226;156.74;157.28;155.85;156.63;514254
20150227;156.78;156.87;155.95;156.14;648685
20150302;156.25;158.2;156;158.13;882978
20150303;157.84;158.2;155.86;156.06;686408
20150304;155.9;156.7;154.43;154.74;1122486
20150305;154.8;155.06;154.19;154.86;611234
20150306;153.75;154.21;152.31;152.61;993856
20150309;153.27;154.25;152.97;153.89;591439
20150310;152.46;152.75;151.28;152.1;966726
20150311;152.65;152.79;151.29;151.3;798900
20150312;152.12;153.47;152;153.29;731497
20150313;152.69;153.13;151.12;152;678401
20150316;152.9;153.44;151.95;152.63;653563
20150317;152.31;153.24;151.38;152.64;790839
20150318;151.76;155.79;150.35;154.68;1189206
20150319;153.77;154.03;151.58;152.24;779084
20150320;151.95;153.65;150.95;152.71;1866472
20150323;152.71;153.2;151.89;151.89;814439
20150324;152;152.8;151.64;152.18;632279
20150325;152.31;153.62;150.63;150.66;831825
20150326;149.92;151.96;148.91;151.16;843147
20150327;151.29;153.17;150.36;152.75;1061846
20150330;154.01;154.55;153.01;153.8;1598928
20150331;153.23;154.11;151.16;151.28;1620571
20150401;150.89;151.82;149.34;150.09;1410322
20150402;149.83;151.72;149.6;151.04;588988
20150406;151.07;152.53;150.62;152.09;875125
20150407;151.71;153.44;151.12;151.18;662760
20150408;151.43;152.23;150.22;150.97;641138
20150409;150.97;152.2;150.52;152.05;541482
20150410;152.24;152.51;150.99;151.92;509927
20150413;151.56;152.5;150.54;150.58;815647
20150414;151.02;152.4;150.51;151.84;956141
20150415;152.36;153.93;151.96;152.35;809943
20150416;152;152;150.75;151.59;621495
20150417;150.75;151.39;148.63;149.85;982790
20150420;150.5;151.59;149.86;151.37;662033
20150421;152;152.39;151.07;151.93;676697
20150422;151.81;152.12;150.36;151.47;539804
20150423;151.22;151.49;150.03;150.6;618774
20150424;150.66;151.08;149.37;150.06;1072680
20150427;149.95;152.18;148.69;151.06;2014973
20150428;150.85;153.58;149.81;152.96;2479971
20150429;151.82;152.99;151.37;151.87;1391047
20150430;153.35;153.35;142.27;143.43;4796493
20150501;143.75;147.9;143.51;146.6;1949072
20150504;147.93;149.08;147.11;147.58;1122401
20150505;148.19;148.99;144.96;145.41;1018890
20150506;146.39;147.13;144.71;145.55;731205
20150507;145.28;146.57;144.39;146.19;790516
20150508;147.87;149.02;147.59;147.97;920947
20150511;147.39;148.28;145.96;146.01;909170
20150512;144.95;145.73;144.15;144.48;763394
20150513;144.66;146.05;143.63;144.95;1912978
20150514;146;147.73;144.83;147.62;996111
20150515;147.95;148.96;147.18;148.48;909009
20150518;148.41;148.59;147.35;147.93;527017
20150519;147.98;149.37;147.15;147.51;760600
20150520;147.72;148.01;146.81;147.12;640723
20150521;146.71;148.41;146.59;147.99;609236
20150522;147.52;148.07;146.37;146.77;749916
20150526;146.03;146.42;145.3;146.04;669623
20150527;146;148.05;145.55;147.54;617810
20150528;146.97;148.31;146.85;148.2;521291
20150529;147.85;148.41;146.41;146.76;1066799
20150601;147.65;148.1;146.29;147.45;660436
20150602;147.14;148.75;146.27;148.15;1002062
20150603;148.14;149.09;148.01;148.34;1194665
20150604;145.07;147.21;144.66;145.93;1407328
20150605;145.35;145.97;144.59;145.58;847256
20150608;145.46;145.77;144.52;144.54;567794
20150609;145.12;145.58;143.66;144.43;925770
20150610;145.47;146.35;144.94;145.94;659165
20150611;146.15;147.49;145.98;146.2;654955
20150612;145.68;146.4;144.7;144.95;606477
20150615;144.16;145.17;143.14;144.13;779067
20150616;144.2;146.11;144.2;145.71;646912
20150617;146.24;146.77;145.22;146.17;755910
20150618;146.9;147.71;146.61;146.94;896139
20150619;146.56;147.11;145.08;145.17;841871
20150622;145.96;146.6;145.13;145.85;897073
20150623;145.79;146.58;144.61;144.87;1015753
20150624;144.3;144.35;142.94;143.72;866933
20150625;144.45;144.79;142.18;142.83;857594
20150626;143.16;143.61;141.48;142.08;2587659
20150629;140.61;141.1;136.9;137.13;1752942
20150630;137.87;138.43;136.69;136.83;1190757
20150701;137.04;138.68;137.04;138.52;1166838
20150702;139.21;139.39;136.17;137.38;1360917
20150706;136.12;137.18;135.5;136.11;861376
20150707;136.18;137.26;134.92;136.92;1134492
20150708;135.47;136.03;132.94;132.99;1549909
20150709;134.59;135.31;132.22;132.26;1638740
20150710;134.02;136.29;132.26;135.93;1034209
20150713;137.05;137.49;136.09;136.49;720584
20150714;136.36;137.84;136.23;137.19;773600
20150715;136.98;138.43;136.52;137.5;1130613
20150716;137.82;138.13;136.34;137.07;2510022
20150717;137.07;137.08;135.46;136.21;670432
20150720;136.08;136.16;135.05;135.24;728313
20150721;135.46;135.65;132.71;133.44;897008
20150722;133.24;134.07;132.62;132.8;1576386
20150723;132.97;132.97;131.22;132.71;1951529
20150724;132.38;132.71;129.44;130.06;1541621
20150727;129.01;129.67;128.39;128.82;1615574
20150728;129.51;133.79;128.51;132.82;1862346
20150729;132.5;134.6;131.62;134.14;1712796
20150730;142.5;144;140.5;142.34;3569654
20150731;143.23;144.11;141.43;142.51;2348905
20150803;142.18;147.29;141.91;145.88;2816339
20150804;146.2;147.76;145.69;146.09;1199626
20150805;147.75;148.56;145.36;147.45;1331173
20150806;147.47;148.35;146.51;147.02;2335817
20150807;146.69;147.62;145.53;146.19;1728882
20150810;147.63;148.36;147.09;148.35;1004350
20150811;146.74;147.13;145.42;146.7;1163687
20150812;145.95;146.19;143.63;145.38;1716343
20150813;144.94;146.43;144.5;145.74;773564
20150814;146;147.08;145.63;146.74;506665
20150817;146.68;147.15;145.83;146.76;421342
20150818;146.39;146.9;145.71;146.03;849568
20150819;145.29;145.71;144.26;144.65;1001624
20150820;143.44;144.16;140.28;140.38;1348316
20150821;139.55;139.82;136.94;137.49;1769934
20150824;130.01;136.6;125;132.32;2526679
20150825;137.17;138.1;134.67;134.81;2643597
20150826;137.93;138.71;134.53;137.79;1598133
20150827;139.21;141.37;137.59;140.65;1195438
20150828;139.71;141.39;139.02;140.67;1024760
20150831;139.52;140.42;138.23;139.53;661475
20150901;136.68;137.53;135.02;135.92;1218606
20150902;137.43;138.95;136.32;138.95;1340070
20150903;139.78;140.78;139.06;139.6;880000
20150904;137.44;138.07;135.52;135.9;992967
20150908;137.77;139.38;137.26;139.25;930874
20150909;140.37;140.87;137.02;137.22;1187409
20150910;135.36;138.14;135.36;136.51;2101916
20150911;135.69;136.75;135.05;136.42;1408660
20150914;136.56;136.56;135.21;135.48;791228
20150915;136.13;136.13;134.7;135.62;936471
20150916;135.6;138.8;135.41;138.68;1095848
20150917;139.26;141.5;137.57;139.03;2203170
20150918;136.83;137.55;134.4;134.6;1719285
20150921;135.33;136.12;133.86;134.87;1059194
20150922;133.72;133.8;131.43;132.62;1637984
20150923;132.65;132.95;130.24;130.48;1074562
20150924;129.19;130.02;127.23;129.46;1293329
20150925;130.54;130.68;127;127.63;1715700
20150928;126.64;126.81;124.51;125.25;1476375
20150929;124.42;126.12;123.66;125.82;1493928
20150930;127.28;128.22;125.99;127.58;1717175
20151001;127.63;129.45;126.65;129.27;2256031
20151002;127.95;130.55;126.82;130.52;1736475
20151005;131.93;132.99;131.41;132.92;1951637
20151006;132.84;133.96;132.51;132.79;927703
20151007;133.17;134.4;131.95;134.17;1438609
20151008;135.53;138.2;134.44;137.91;1548106
20151009;138.38;140.64;137.65;139.95;1631627
20151012;139.66;140.12;138.01;138.81;610367
20151013;137.65;139.35;136.78;138.29;1498050
20151014;138.23;139.06;137.68;138.53;613599
20151015;139.46;140;138.28;139.76;812981
20151016;140.5;140.68;137.98;138.86;732294
20151019;138.1;138.77;137.4;138.03;453952
20151020;137.97;138.77;137.23;137.35;843335
20151021;137.86;138.11;132.78;135.54;2025136
20151022;136.55;137.93;135.94;137.83;1504395
20151023;139.56;140.9;138.05;139.99;1603225
20151026;139.97;140.41;139.55;139.77;876739
20151027;138.74;139.67;138.56;139.23;1036519
20151028;139.23;142.14;138.92;142.13;1440430
20151029;137.52;142.28;135.75;137.36;2567909
20151030;137.93;140.27;137.93;138.98;1795180
20151102;138.87;139.99;138.27;138.56;1256515
20151103;138.25;139.71;137.71;138.71;754621
20151104;139.9;140;137.82;138.19;891620
20151105;137.78;138.64;135.51;137.3;1272015
20151106;136.2;138.66;136;138.62;899631
20151109;138.1;138.44;135.21;136.33;964007
20151110;136;136.95;134.91;136.72;827993
20151111;137.33;137.33;135.93;136.8;624435
20151112;135.38;136;134.75;135.3;1112743
20151113;135.45;138.69;134.18;137.38;1565859
20151116;137.37;140.43;137.26;140.35;1387268
20151117;140.11;143.83;139.07;139.47;2611508
20151118;139.58;140.04;136.87;139.43;1315801
20151119;139.46;140.38;138.6;139.96;966484
20151120;140.09;140.79;139.06;139.29;640546
20151123;139.61;141.33;139.61;140.18;796216
20151124;139.23;140.1;138.55;139.47;926103
20151125;139.19;140.33;138.32;138.35;821753
20151127;138.14;139.01;137.29;137.9;537927
20151130;137.85;138.49;136.86;136.89;1064002
20151201;136.74;138.34;135.34;138;1510897
20151202;137.51;139.04;136.64;138.5;3747724
20151203;138.96;139.47;135.32;135.77;2001735
20151204;136.35;138.63;136.11;138.44;1084166
20151207;137.64;137.75;136.12;136.81;1502148
20151208;135.46;136.69;132.69;132.97;1697553
20151209;133.46;135.39;132.38;133.85;1742706
20151210;133.5;134.02;132.03;132.51;2032090
20151211;130.36;131.02;129.11;130.48;2197833
20151214;130.3;130.73;128;128.96;2210549
20151215;130.07;131.9;129.91;131.5;1739177
20151216;132.71;132.79;129.52;132.21;2197022
20151217;132.53;132.89;129.72;130.36;2460484
20151218;129.5;130.02;127.8;127.85;2260270
20151221;129.32;130.13;128.18;129.95;1945896
20151222;130.57;132.06;130.15;131.55;896003
20151223;132.63;133.36;132.02;133.18;573238
20151224;132.91;133.87;132.7;133.19;338920
20151228;132.52;132.97;132.03;132.6;635068
20151229;133.7;134.73;132.41;133.2;659329
20151230;132.09;133.13;131.88;132.26;805635
20151231;131.45;132.13;129.97;130.11;847715
20160104;128.21;129.28;127.07;129.19;1320341
20160105;128.47;129.27;125.91;126.88;1355748
20160106;124.86;125.08;122.85;123.79;1490026
20160107;121.27;122.73;119.18;119.64;3944829
20160108;120.3;120.89;118.83;119.02;2577240
20160111;121.13;121.25;118.64;119.49;2274969
20160112;120.69;121.27;119.46;121.21;2381556
20160113;121.93;122.35;118.39;118.55;1340900
20160114;119.24;119.59;115.64;118.38;3200747
20160115;115.66;118.14;114.86;117.82;2324398
20160119;118.79;120.14;117.33;119.59;1794149
20160120;117.6;118.61;114.64;117.56;1735095
20160121;118.18;118.92;116.38;117.17;1209246
20160122;119.1;120.69;117.93;118.97;1036208
20160125;118.91;119.2;116.15;116.31;1109015
20160126;117.29;119.58;116.45;118.41;1212713
20160127;118.12;120.49;117.52;118.07;1516883
20160128;118.73;120.44;118.07;119.01;1828640
20160129;122.29;126.78;121.31;126.71;3277071
20160201;125.44;131.68;125.02;131.26;3288288
20160202;131.06;132.34;129.04;130.81;3684997
20160203;132.79;133.89;130.83;133.38;2952102
20160204;133.29;137;132.96;136.16;3232987
20160205;136.16;136.91;134.96;135.6;2063716
20160208;134.01;134.17;128.79;130.75;2566185
20160209;129.28;133.46;128.82;132.46;1657425
20160210;132.85;134.5;130.12;130.45;1388191
20160211;128.56;130;126.11;127.21;2109805
20160212;128.81;130.96;127.27;130.35;1109656
20160216;131.94;131.99;129.69;131.35;920688
20160217;132.69;133.16;131.27;132.51;1185663
20160218;132.39;132.96;130.58;131.17;1078338
20160219;130.7;131.9;128.88;131.53;1166096
20160222;132.87;133.91;132.28;132.92;895731
20160223;132.05;132.61;130.57;131.21;975552
20160224;128.79;131.73;126.38;131.55;747933
20160225;132.1;133;130.45;132.99;633241
20160226;133.66;134.47;133.01;133.64;825957
20160229;133.43;134.76;132.41;132.47;1835945
20160301;133.78;135.23;131.91;134.39;1309975
20160302;133.41;134.98;132.65;134.22;932455
20160303;134.51;135.95;134.01;134.88;1090927
20160304;135.67;136.24;133.58;134.79;1233622
20160307;134.69;136;133.78;135;897459
20160308;133.92;135.09;131.94;134.22;13887984
20160309;135.11;135.5;133.69;134.68;9906817
20160310;135.47;136.09;133.02;134.6;4220162
20160311;135.98;137.78;135;136.47;1283507
20160314;135.98;136.67;135.26;136.25;2628843
20160315;135.07;135.48;133.63;134.05;1712846
20160316;133.29;136.45;133.16;136.06;1554543
20160317;137.1;141.4;136.2;140.96;2250006
20160318;141.1;142.74;140.31;141.59;2901338
20160321;141.26;141.86;139.73;140.69;1903284
20160322;140;143.89;139.74;143.07;2740732
20160323;142.46;143.93;141.53;143.93;2508672
20160324;144.04;144.36;141.32;141.76;1161195
20160328;142.36;143.64;141.96;143.13;1723509
20160329;142.25;145.97;141.53;145.03;1984234
20160330;145;147.16;144.37;145.25;1350311
20160331;145.13;145.68;143.32;144.05;1233976
20160401;143.5;145.54;141.9;145.31;1333227
20160404;143.73;144.08;142;142.7;1530084
20160405;142;143.39;141.52;142.7;940681
20160406;142.38;143.72;141.65;143.69;722192
20160407;143.1;143.2;141.56;141.85;730680
20160408;143.4;143.94;142.08;142.52;513968
20160411;143.47;144.36;143.13;143.36;936118
20160412;143.78;144.84;142.84;144.23;612688
20160413;144.97;145.21;143.65;144.4;872188
20160414;144.93;145.18;144.19;145.08;1019992
20160415;145.13;145.21;144.25;145.03;682114
20160418;144.66;146.52;144.13;146.47;683734
20160419;147.44;149.2;146.64;149.2;1089075
20160420;149.33;149.33;148.2;148.83;917182
20160421;148.77;149.43;147.92;148.32;666307
20160422;149.05;149.5;147.56;148.12;718794
20160425;147.3;148.03;146.67;147.96;863191
20160426;148.2;148.73;146.99;147.49;941637
20160427;147.59;148.79;146.02;148.31;1373623
20160428;147.81;152.16;146.87;148.54;2074232
20160429;147.59;148.65;145.44;145.89;1647343
20160502;144.82;147.08;144.82;145.87;1360002
20160503;144.21;145.01;141.99;143.14;3726344
20160504;142.38;143.24;142.03;142.85;1905750
20160505;143.54;144.38;142.72;143.25;1290617
20160506;143.67;145.64;143;144.57;1527882
20160509;144.06;144.99;142.31;142.61;868106
20160510;143.16;144.38;142.33;144.32;915850
20160511;144.27;144.71;142.34;142.42;706241
20160512;144.2;144.45;142.65;143.34;1015564
20160513;143;143.65;141.21;141.83;675681
20160516;141.99;143.93;141.88;143.55;835810
20160517;143.5;144.28;142.22;142.88;1629544
20160518;142;143.59;141.12;141.7;677688
20160519;141.74;142.63;140.49;141.7;664491
20160520;142.54;142.86;141.09;141.44;622364
20160523;141.74;142.44;141.56;141.67;831731
20160524;141.92;143.58;141.57;143.3;603573
20160525;143.84;144.78;143.49;143.68;670915
20160526;144;144.24;143.01;143.07;439941
20160527;143.11;143.53;142.85;143.06;439351
20160531;143.68;143.68;142.27;142.64;684900
20160601;142.16;144.16;141.25;144;821721
20160602;143.44;143.5;142.28;143.5;672138
20160603;143.39;143.5;142.27;143.25;508138
20160606;143.87;145.88;143.87;145.56;722862
20160607;145.4;145.94;145.02;145.25;890625
20160608;145.75;147.2;145.01;146.89;800153
20160609;145.87;146.85;145.1;146.6;585547
20160610;145.8;146.59;145.06;146.39;714804
20160613;145.93;146.36;143.9;144.03;828434
20160614;143.96;144.42;142.85;143.9;884403
20160615;144.76;145.76;143.53;143.65;775699
20160616;143.15;144.52;141.37;144.36;692011
20160617;144.52;144.52;142.7;143.31;1093698
20160620;144.8;146.07;143.87;144.04;1245737
20160621;144.26;144.46;142.54;143.15;1111744
20160622;143.61;143.78;142.85;143.5;960616
20160623;145.08;146.22;145.01;146.02;1236923
20160624;141.02;142.73;139.27;140.12;1907341
20160627;138.95;139.14;134.15;134.82;1492098
20160628;136.09;136.8;134.34;136.72;1475286
20160629;136.79;139.59;136.18;139.26;1421608
20160630;139.58;142.09;138.83;142.04;1512680
20160701;141.61;142.69;140.57;140.94;1095442
20160705;140.02;140.64;137.88;138.49;899287
20160706;138.38;139.49;137.31;139.36;845429
20160707;139.86;140.44;138.96;139.67;667947
20160708;140.97;144.72;140.4;144.35;1462063
20160711;145.47;145.56;143.51;144.86;1035764
20160712;145.53;147.88;145.33;147.7;2175952
20160713;147.96;148;146.72;147.92;790874
20160714;148.43;149.65;148.04;148.9;1066154
20160715;149.4;149.69;148.44;149.35;812268
20160718;149.36;149.68;148.65;149.19;953840
20160719;148.61;149.42;148.26;149.38;812521
20160720;149.23;150;149;149.35;613256
20160721;149.5;149.5;147.82;148.3;467141
20160722;148.49;148.88;147.81;148.63;360998
20160725;148.44;148.8;147.78;148.52;621767
20160726;149;150.55;148.2;149.85;1264538
20160727;149.95;150.08;148.64;149.01;1128178
20160728;151.49;152.69;148.48;148.99;1513414
20160729;148.81;150.75;148.27;149.42;1499568
20160801;147.75;149.36;147.12;149.15;964339
20160802;149.02;149.15;147.54;148.23;622719
20160803;148.75;148.75;147.79;148.21;858510
20160804;148.17;149.53;147.57;149;822889
20160805;149.49;150;148.72;149.21;934226
20160808;149.7;149.7;148.35;148.76;628744
20160809;148.84;149.28;148.49;149.1;700016
20160810;149.25;149.25;148.55;149.03;528673
20160811;149.59;149.87;148.65;149.05;616390
20160812;150;152.08;149.4;149.84;1301518
20160815;150.17;151.73;150.01;151.52;735961
20160816;152.66;154.91;152.51;152.77;1885716
20160817;152.85;154.05;151.61;153.72;1073480
20160818;153.7;155;153.39;154.97;996676
20160819;154.15;155.94;153.69;155.68;981993
20160822;155.14;155.91;154.7;155.48;574662
20160823;156;156.85;155.38;155.43;805406
20160824;155.19;155.79;154.73;155.21;878737
20160825;155.09;156.16;155.09;155.73;801220
20160826;155.81;156;153.57;154.25;1097017
20160829;154.57;157.51;154.57;155.89;866017
20160830;155.74;157.24;155.31;156.65;1137387
20160831;156.07;156.74;155.34;155.62;1035889
20160901;156.13;156.55;155.55;156.3;1303986
20160902;157;157.36;156.33;157.09;1058143
20160906;157.36;157.84;156.37;157.4;1177441
20160907;156.72;157.62;156.34;157.4;702639
20160908;157.44;157.69;155.82;155.89;1191010
20160909;155.07;155.07;151.51;151.53;2265919
20160912;150.92;152.68;149.25;150.58;8369457
20160913;149.83;150.59;146.28;147.71;3540865
20160914;147.72;148.6;145.51;146.82;2865988
20160915;146.55;147.07;146.03;146.58;2955201
20160916;145.74;146.56;144.88;145.8;5399455
20160919;146.67;147.81;146.5;146.8;1277179
20160920;147.78;148.3;146.99;147.07;1071823
20160921;147.46;148.94;147.25;148.74;1065889
20160922;150.13;150.56;147.8;148.15;1241692
20160923;147.38;148.11;147.13;147.46;865081
20160926;147.41;148.88;147;148.35;1182126
20160927;148.4;149.45;148.06;148.84;1270273
20160928;149.33;150.23;148.79;149.78;1337003
20160929;149.77;151.6;149.7;150.51;2038059
20160930;151.36;151.87;149.89;150.34;2169307
20161003;139.84;141.02;138.85;140.57;3017896
20161004;140.68;141.07;136.99;137.32;2203234
20161005;137.32;138.14;136.54;136.98;1701510
20161006;135.99;137.15;135.9;137.03;1182779
20161007;137.23;137.23;133.74;135.08;1886771
20161010;135.94;135.94;135.07;135.4;1871815
20161011;135.01;135.03;131.73;132.65;1932760
20161012;132.27;133.15;131.99;132.81;1188309
20161013;131.34;132.56;129.9;132.26;1484309
20161014;133.27;133.27;132;132.65;1193732
20161017;132.65;133.23;132.18;132.28;797368
20161018;133.91;134.52;133.46;133.82;905225
20161019;134.23;134.38;133.22;133.91;850674
20161020;133.68;134.77;133.21;134.39;1184385
20161021;133.35;134.64;132.77;134.44;999713
20161024;135.08;136.07;134.44;134.81;884279
20161025;135.39;135.39;133.48;133.51;1510101
20161026;132.78;133.05;131.75;132.98;2757583
20161027;133.5;135.05;129;133.4;3603220
20161028;133.4;135.14;132.67;133.81;2100565
20161031;134.26;134.49;133.38;133.42;1625456
20161101;133.74;134.51;131.12;132.26;1695641
20161102;132.33;133.87;131.8;133.55;2102455
20161103;134;134.72;133.05;133.09;1375749
20161104;132.99;134.06;132.07;133.37;1147165
20161107;135.35;137.26;134.84;137.08;2233461
20161108;136.88;137.88;136.38;136.93;1505562
20161109;134.98;137.92;134.18;137.22;2378310
20161110;138.11;141;137.88;139.98;2003305
20161111;140.08;141.14;138.16;138.54;1642328
20161114;138.55;139.19;137.88;137.98;1304256
20161115;137.79;138.35;136.86;138.14;856140
20161116;138.08;138.79;137.43;138.74;1052870
20161117;138.93;139.34;137.88;138;1158364
20161118;138;138.53;137.6;137.96;1559209
20161121;142.8;142.8;139.01;139.74;1232414
20161122;140.24;140.88;138.78;139.71;1372498
20161123;139.37;140.79;139.37;140.75;672406
20161125;141;141.54;140.72;141.54;283551
20161128;141.43;142.39;140.76;141.78;1447687
20161129;140.97;144.17;140.53;143.47;2055316
20161130;143.65;145.26;142.9;144.46;2697948
20161201;144.42;145.37;143.79;144.07;1355741
20161202;144;145.06;143.45;144.55;1301682
20161205;146.21;147.85;145.76;147.33;1783653
20161206;147.19;147.5;146.02;146.57;866225
20161207;146.81;148.59;145.89;148.54;1159406
20161208;148.61;149.15;148.09;149.06;836698
20161209;148.84;149.7;147.97;149.55;669851
20161212;149.86;150.39;148.97;149.64;803150
20161213;150.03;150.45;148.27;149.12;1025372
20161214;148.98;149.83;147.11;148.18;1526212
20161215;147.86;149.4;147.45;149.09;1069812
20161216;149.27;149.52;147.26;147.43;2204710
20161219;147.35;148;146.89;147.72;761595
20161220;147.9;149.81;147.05;147.5;1794518
20161221;148.32;148.51;147.01;147.35;970440
20161222;147.11;147.96;145.69;146.09;1091279
20161223;146.03;146.6;145.64;146.48;587546
20161227;146.62;147.56;146.62;147.38;1029608
20161228;147.67;147.67;145.02;145.12;629957
20161229;144.45;145.05;144.17;144.37;479257
20161230;144.53;144.82;143.23;143.82;726143
20170103;143.56;144.73;142.84;143.4;1402312
20170104;144.04;144.84;143.69;144.65;2012158
20170105;144.38;144.42;142.84;143.22;1260356
20170106;143.24;144.8;142.95;144.36;1745864
20170109;144.3;147.59;144.29;146.31;2370426
20170110;146.49;146.89;145.21;145.26;1038828
20170111;144.79;146.1;144.79;146.01;1000811
20170112;145.96;145.96;144.2;145.84;654088
20170113;145.7;146.08;145.05;145.35;996479
20170117;145.07;145.84;144.67;145.34;1269093
20170118;145.56;146.35;144.56;146.33;1147937
20170119;146.36;146.64;145.17;145.47;1239438
20170120;145.7;146.78;145.59;146.62;1149990
20170123;146.39;146.88;144.77;146.07;1268383
20170124;146.55;147.41;146.26;147.13;2016408
20170125;147.5;148.73;147.15;148.53;1597841
20170126;148.24;149.46;147.68;148.81;1856079
20170127;140;142.47;137.05;142.01;5469500
20170130;140.1;141.83;139.91;140.99;2724918
20170131;140.99;141.22;139.14;139.76;2483750
20170201;139.32;140.24;138;138.68;1652320
20170202;138.68;139.85;137.46;139.28;1438480
20170203;139.77;140.29;139.15;140.16;1300235
20170206;140;140.27;138.64;139.05;808555
20170207;139.09;139.49;137.88;138.8;1466876
20170208;138.18;138.81;137.72;138.59;1648993
20170209;138.58;139.46;138.22;138.54;1298011
20170210;138.9;140.44;138.54;140.13;2273358
20170213;140.75;141.25;139.85;140.5;1670534
20170214;140.4;142.26;139.75;142.13;2001527
20170215;141.67;142.99;141.19;142.38;1429025
20170216;142.57;143.12;141.06;141.87;860870
20170217;141.97;142.14;141.1;141.5;717369
