20141110;123.45;124.98;123.45;124.84;527592
20141111;124.65;126.34;124.61;125.57;577445
20141112;125.26;127.11;124.79;126.32;578598
20141113;126.23;126.99;124.06;124.63;554470
20141114;124.24;126.63;124.24;126.47;388862
20141117;126.18;126.68;124.98;125.78;468287
20141118;126;127.57;125.78;127.5;606735
20141119;127.83;128.48;126.32;128.19;558460
20141120;127.45;129.58;126.86;128.64;457514
20141121;130.43;131.39;129.74;130.22;741873
20141124;130.85;130.85;129.91;130.27;470701
20141125;130.56;131.71;127.18;127.35;916565
20141126;127.37;128.16;124.07;125.52;840136
20141128;125.24;125.24;119.95;120.04;613384
20141201;119.55;119.72;115.36;115.67;1164664
20141202;114.76;118.66;114.55;118.6;1031220
20141203;118.21;121.95;118.21;119.94;915538
20141204;119.83;121;119.21;119.6;434398
20141205;119.25;120.1;117.57;117.98;503686
20141208;117.38;117.77;113.06;113.78;983710
20141209;113.41;114.79;112.53;114.76;701764
20141210;114.37;114.54;110.26;111.53;1042488
20141211;112.08;113.74;111;111.45;1147411
20141212;110.73;111.64;107.41;107.41;848713
20141215;107.93;109.12;104.75;104.81;797121
20141216;103.67;108.2;103.09;106.6;1304265
20141217;107.13;111.35;106.42;111.26;936115
20141218;111.73;115.44;111.73;115.4;940583
20141219;116.22;119.52;115.18;119.26;1601598
20141222;119.74;119.74;113.6;114.01;1279465
20141223;114.45;114.46;111.47;111.79;780075
20141224;112.25;112.99;110.95;111.69;446874
20141226;111.97;113.18;111.43;111.49;341659
20141229;111.43;112.39;110.87;111.95;452755
20141230;111.68;111.95;110;110.9;522329
20141231;111.55;112.63;110.32;110.32;389418
20150102;111.63;112.67;109.63;110.85;478556
20150105;109.91;110.28;105.77;106.33;671629
20150106;106.34;107.94;104.15;105.31;799928
20150107;105.99;108.78;105.3;107.77;743422
20150108;108.87;112.35;108.69;111.91;755221
20150109;112.07;112.53;109.24;109.78;709635
20150112;110.26;110.4;107.4;110.09;533735
20150113;111.24;112.25;107.12;108.75;655369
20150114;107;107.5;105.36;106.66;789235
20150115;107.38;107.78;104.53;104.58;577879
20150116;104.62;108.06;104.62;107.94;675537
20150120;108.73;109.02;107.19;108.53;520279
20150121;108.04;110.91;108.04;110.35;644172
20150122;110.6;111.36;108.87;110.96;903051
20150123;110.64;111.25;108.88;109.83;375008
20150126;110.14;112.6;108.24;112.43;584640
20150127;110.95;112.23;109.16;111.57;505525
20150128;111.79;112.21;107.4;107.55;600733
20150129;107.34;110.8;105.32;110.02;928958
20150130;109.19;109.94;106.73;107.74;622884
20150202;107.98;113.81;107.98;113.34;898771
20150203;113.65;115.74;113.06;115.2;636316
20150204;114.19;116.8;114;114.98;758613
20150205;115.64;119.2;114.9;117.6;1138010
20150206;117.51;119.06;117.36;117.97;881015
20150209;118.07;120.44;117.22;119.16;1070091
20150210;128.51;138.09;128.37;137.24;3942387
20150211;137.61;144.66;137.52;140.09;2847994
20150212;140.13;142.7;138.48;142.08;1957377
20150213;142.96;146.21;142.51;145.23;1559343
20150217;144.79;145.59;143;143.67;1198250
20150218;143.5;146.07;143.2;144.95;985509
20150219;144;145.7;143.81;145;826714
20150220;144.94;144.94;142.15;143.24;634415
20150223;143.24;144.59;142.15;143.43;702148
20150224;143.71;144.67;142.54;143.29;508115
20150225;143.6;144.24;141.8;142.49;545436
20150226;143.92;144.53;140.87;141.63;703382
20150227;141.99;143.38;141.78;142.33;492389
20150302;143.08;143.49;141.38;143.35;542054
20150303;142;143.85;142;143;572039
20150304;142.2;143.53;141.43;142.83;641623
20150305;143.45;143.72;142;142.46;449324
20150306;141.5;142.82;139.63;140.69;527997
20150309;140.55;141.46;139.48;139.87;449741
20150310;138.73;139.64;136.92;137.62;672068
20150311;138.17;139.7;136.83;138.89;518462
20150312;140.31;143.67;140.11;143.49;864948
20150313;143.2;143.45;140.12;141.81;687605
20150316;142.25;143.6;141.55;142.37;572335
20150317;141.64;143.15;140.67;142.35;452496
20150318;141.88;143.25;139.02;142.49;704580
20150319;141.25;142.34;137.8;138.68;790490
20150320;139.94;141.61;138.4;138.5;812807
20150323;138.5;141.35;138.5;139.62;566814
20150324;139.92;141.64;139.83;140.69;375800
20150325;141.23;141.9;138.68;139.96;701463
20150326;139.94;143.3;139.32;142.12;826117
20150327;141.82;143;140.61;141.73;618749
20150330;142.74;142.91;141.81;142.84;585019
20150331;141.85;142.44;139.76;139.8;661812
20150401;140.04;140.19;136.5;138.1;847097
20150402;137.98;139.77;136.88;137.36;573771
20150406;137.13;139.48;136.41;139.34;737884
20150407;138.78;138.94;135.81;135.81;703062
20150408;135.86;136.84;134.1;136.19;995964
20150409;136.21;137.27;135.38;137.01;346577
20150410;136.76;138.61;136.76;138.54;381997
20150413;138.34;139.2;137.7;138;448421
20150414;138.17;139.02;136.76;138.19;583949
20150415;138.81;143.3;138.53;142.18;683502
20150416;141.94;142.16;140.71;142.01;612766
20150417;140.59;140.73;138.77;140.24;579598
20150420;140.56;140.99;139.39;139.97;662344
20150421;140.27;140.49;138.29;138.37;408209
20150422;138.67;139.71;135.93;137.24;595451
20150423;137.37;139.26;136.76;138.24;767552
20150424;138.83;138.83;136.99;138.53;367167
20150427;138.5;138.66;135.73;135.92;637200
20150428;135.48;136.78;134.97;136.1;645319
20150429;135.3;138.01;134.99;136.3;799131
20150430;137.6;146.34;137.6;142.65;1888377
20150501;143.72;149.27;142.29;147.83;1692439
20150504;148.1;150.39;148.02;148.39;890210
20150505;148.12;149.1;146.56;146.88;769746
20150506;147.23;150.62;145.38;149.09;1072500
20150507;148.64;150.99;147.64;150.58;1046381
20150508;153;155.8;151.86;154.89;1181883
20150511;154.32;155.15;152.83;153.78;833381
20150512;152.86;153.35;150.36;150.75;1406403
20150513;152.22;155.62;152.22;153.97;1173158
20150514;154.69;155.12;152.38;154.67;822555
20150515;154.51;155.39;152.97;155.32;1066057
20150518;154.99;155.98;153.02;155.31;606659
20150519;155.27;155.9;153.02;154.26;403383
20150520;154.7;154.7;152.16;153.5;608245
20150521;153.19;155.51;153.04;154.58;688406
20150522;154.13;154.53;151.37;152.3;1018212
20150526;151.46;152.28;149.46;151.15;1384116
20150527;151.4;153.2;150.8;152.89;1078841
20150528;151.63;152.9;149.43;151.07;749642
20150529;151.07;151.3;148.64;149.01;1217825
20150601;148.9;150;146.35;147.06;1501847
20150602;146.99;150.61;146.67;149.38;1827062
20150603;149.11;150.15;146.18;147.86;1351068
20150604;146.9;148.5;145.59;148;1261834
20150605;147.33;150;146.25;148.1;1097786
20150608;148.1;149.25;147.01;148.67;641306
20150609;148.61;149.9;147.66;148.61;666481
20150610;149.73;153.39;149.73;151.66;903020
20150611;151.87;153.15;150.84;151.95;846648
20150612;151.51;151.51;147.14;147.89;830265
20150615;146.52;147.57;144.83;146.11;683434
20150616;145.96;146.97;145.05;145.76;453602
20150617;146.04;146.93;143.25;144.99;674512
20150618;145.79;147.98;144.83;147.36;622921
20150619;147.33;149.44;147.33;148.25;669077
20150622;149.15;149.88;147.19;148.48;551325
20150623;148.34;149.03;147.2;148.13;317250
20150624;148.05;148.2;144.18;145.91;532816
20150625;146.2;146.21;144.35;145.22;608680
20150626;145.72;146.28;144.27;144.88;1322315
20150629;143.87;146.09;141.84;142.12;514212
20150630;143.09;143.95;141.48;141.51;722259
20150701;142.57;144.65;142.3;143.86;685396
20150702;144.52;145.3;143.18;144;522843
20150706;142.26;145.08;141.88;144.46;805008
20150707;144.39;145.96;141.54;145.03;884093
20150708;144.01;147.08;142.73;144.6;836572
20150709;146.17;148.98;145.94;146.77;714604
20150710;148.15;153.35;148.15;152.9;896500
20150713;154.43;155.15;152.65;153.36;555735
20150714;153.05;153.89;151.73;151.86;715437
20150715;151.32;151.52;149.6;150.95;579608
20150716;151.38;155.35;151.26;153.79;565538
20150717;155.12;157.73;154.49;156.53;1082312
20150720;156.96;160.46;155.61;160.23;885929
20150721;160.26;161.38;158.22;160.24;795471
20150722;159.22;162.09;158.77;160.84;828910
20150723;161.5;162.75;158.76;159.28;847336
20150724;159.28;159.88;155.67;157.83;670877
20150727;156.82;157.11;153.22;153.6;672414
20150728;155.01;157.28;153;156.01;659784
20150729;156.56;159.47;155.12;157.38;828152
20150730;156.63;157.71;155.37;157.47;445700
20150731;158.26;158.78;156.45;156.82;453796
20150803;156.63;158.61;155.06;156.52;741875
20150804;153.64;165.57;152;165.43;2116867
20150805;166.72;172.6;165.92;170.14;1632269
20150806;170.15;172.84;167.09;167.72;1022472
20150807;168.21;169.2;165.75;167.58;543888
20150810;169.19;173.03;168.92;172;607205
20150811;170.68;172.85;170.06;171;789572
20150812;169.78;172.75;169.2;172.61;858916
20150813;172.51;173.42;170.41;172.15;519563
20150814;172;175.24;171.35;175.03;804384
20150817;175.53;176.04;173.11;175.12;498695
20150818;174.95;177.59;173.91;175.69;439888
20150819;174.9;175.09;169.78;170.89;638317
20150820;170;170.86;166.11;166.95;533447
20150821;165.28;166.52;159.85;161.64;969820
20150824;152.98;162.39;143.16;154.82;1334723
20150825;158.75;163.82;154.34;154.34;950177
20150826;158.33;158.33;152.78;157.94;770099
20150827;159.79;166.9;159.79;164.99;792234
20150828;163.63;167.03;162.69;165.5;706315
20150831;164.98;169.38;164.04;167.8;783806
20150901;164.39;166.64;162.71;163.72;676979
20150902;166.31;168.61;164.58;168.55;555612
20150903;169.41;172;167.72;167.91;708570
20150904;166.09;168.58;164.19;166.46;615168
20150908;168.42;170.4;167.38;169.99;551119
20150909;171.78;172.94;168.13;168.6;950152
20150910;168.68;171.6;167.58;170.77;1063087
20150911;170.02;171.79;168.29;171.48;955379
20150914;171.52;175.01;169.89;172.88;1044920
20150915;173.57;176.23;172.57;175.09;733605
20150916;175.19;177.6;173.94;176.51;536312
20150917;176.34;178.67;174.88;175.93;643157
20150918;173.45;174.8;169.87;169.89;2066337
20150921;171.17;173.48;170.69;171.59;644448
20150922;169.39;169.39;163.82;166.02;961935
20150923;166.58;167.02;158.57;161.45;1068403
20150924;159.6;160;155.25;159.69;1185958
20150925;161.2;162.19;157.9;159.39;807650
20150928;157.99;158.27;151.82;152.74;1098914
20150929;153.57;156.47;146.67;148.37;1508731
20150930;149.93;152.35;147.21;151.95;1342310
20151001;153.23;157.36;152.71;156.72;1565346
20151002;156.62;163.17;154.98;163.08;1223325
20151005;164.57;166.2;161.94;164.33;800799
20151006;163.81;164.75;157.59;159.34;1162553
20151007;160.52;161.92;157.48;159.74;1085390
20151008;159.11;163.78;157.99;163.06;600096
20151009;163.26;166.23;162.03;165.07;1024514
20151012;165;165.9;161.68;162.02;545262
20151013;160.78;162.11;154.28;155.11;999387
20151014;155.45;155.87;150.56;151.75;986710
20151015;152.69;152.75;147.63;149.22;2227378
20151016;150.16;151.84;149.17;151.44;1651373
20151019;150.27;151.63;145.3;148.44;1204736
20151020;147.7;151.21;147.21;148.38;730417
20151021;149.39;150.33;144.61;145.9;956540
20151022;146.53;153.19;145.09;152.4;913711
20151023;153.5;154.3;151.01;152.88;765015
20151026;152.33;154.5;147.76;148.58;835589
20151027;147.45;148.76;143.29;147.02;1062790
20151028;147.88;154.16;147.18;152.86;885760
20151029;151.84;154.13;149.83;151.68;642646
20151030;152.35;155.77;151.39;155.15;985831
20151102;155.44;156.72;152.67;155.27;1056768
20151103;150.75;151.43;138.3;142.11;4078945
20151104;141.69;146.47;138.36;145.85;2169444
20151105;145.33;155.52;143.3;155.33;2660341
20151106;154.62;157.74;153.21;154.98;1179426
20151109;154.99;155;150.2;152.15;1215142
20151110;151.74;154.59;151.74;153.56;705410
20151111;154.73;157.25;153.28;155.81;674508
20151112;154.23;155.5;151.24;151.5;702812
20151113;151.38;156.95;151.01;153.43;656285
20151116;153.34;157.67;152.53;157.5;862480
20151117;157.56;162.15;156.03;156.97;751254
20151118;157;159.95;157;159.3;627295
20151119;159.61;162.74;158.12;160.62;571924
20151120;161.14;162.84;160.1;160.87;681397
20151123;161.03;163.01;159.25;159.92;577108
20151124;158.85;162.05;158.23;160.97;653588
20151125;161.1;162.11;159.64;160.25;421050
20151127;159.95;161.89;159.18;161;264546
20151130;161.26;162.52;156.14;157.4;887736
20151201;158.24;160.18;156.85;159.34;722579
20151202;159.98;160.73;157.31;157.96;814331
20151203;158.06;159.88;152.3;153.64;774366
20151204;154.72;156.01;151.76;155.27;507190
20151207;154.12;154.73;146.69;147.31;1143397
20151208;145.56;150.67;144.76;148.56;728438
20151209;148.41;149.78;143.04;144.46;730666
20151210;143.87;146.4;141.25;143.65;1083505
20151211;141.52;144.37;141.41;142.09;666463
20151214;142.47;143.46;140.05;142.62;642550
20151215;143.62;146.86;143.09;145.1;466457
20151216;146.18;148.33;143.8;147.67;591079
20151217;148.05;148.05;142.64;142.74;596110
20151218;142.25;142.41;139.56;139.91;1078372
20151221;140.36;141.36;139.3;141;546023
20151222;141.42;142.15;139.07;139.84;776613
20151223;141.39;143.92;139.65;142.96;931354
20151224;142.96;143.46;142.04;142.33;105697
20151228;141.86;142.51;138.36;139.81;451185
20151229;141;142.15;139;140.66;518880
20151230;140.62;141.07;137.09;137.29;509458
20151231;136.91;139.1;136.2;136.58;603368
20160104;134.59;136.01;132.34;135.81;1200840
20160105;136.19;136.63;132.91;133.18;945683
20160106;130.58;132.79;129.26;129.83;822998
20160107;127.48;133.74;126.37;129.56;1356205
20160108;130.01;130.39;125.62;126.13;891051
20160111;126.75;127.56;123.95;124.73;1197309
20160112;125.95;129.53;125.01;127.96;981457
20160113;128.17;128.92;121.97;122.88;1247670
20160114;123.29;125.2;121.57;123.61;903750
20160115;120.88;125.69;119.58;124.69;872693
20160119;125.97;126.48;117.95;119.19;1379820
20160120;117.47;118.27;113.49;117;1599776
20160121;117.44;119.34;115.61;118.37;1579168
20160122;120.58;126.16;120.58;123.6;1029737
20160125;122.78;123.38;116.66;117.36;877168
20160126;118.53;119.8;116.36;119.63;952079
20160127;119.75;122.3;118.14;120;659766
20160128;121.41;122.78;117.7;118.46;503258
20160129;119.17;126.59;117.79;125.58;1248267
20160201;124.39;126.05;123.43;123.72;875148
20160202;121.95;122.76;117.58;121.19;1125391
20160203;122.89;123.44;118;121.31;965954
20160204;122.04;126.56;122.04;124.41;1428592
20160205;124.24;125.21;121.31;123.05;947311
20160208;121.74;122.19;115.84;117.85;1146816
20160209;113.08;133.58;108.31;128.88;3226989
20160210;130.76;138;128.83;131.38;1910259
20160211;128.19;133.47;126.69;129.4;1588759
20160212;131.83;136.23;129.32;132.86;1141501
20160216;134.31;136.39;131.25;135.41;942211
20160217;136.38;142.57;134.4;138.91;990979
20160218;138.92;141.9;134.92;136.06;643555
20160219;135.57;138.92;133.63;135.98;683894
20160222;137.32;140.77;137.32;140.05;710124
20160223;138.75;141.12;137.42;138.39;680848
20160224;136.61;143.2;135.93;142.74;763275
20160225;142.71;145.37;140.44;143.5;735652
20160226;144.17;144.8;140.8;142.2;588749
20160229;142.72;144.67;142.07;142.62;647458
20160301;144.49;149;142.3;146.76;891727
20160302;145.77;147.91;144.04;147.56;740760
20160303;148.52;149.52;145.98;148.43;877889
20160304;147.93;150.1;146.04;147.85;955191
20160307;149;155.92;148.25;154.64;1374958
20160308;153.22;154.62;151.04;152.2;889994
20160309;152.8;153.52;151.13;152.73;651614
20160310;153.46;154.72;150.88;153.39;606993
20160311;155.65;157.4;154.6;156.58;579429
20160314;155.76;156.05;152.56;154.57;654022
20160315;152.43;154.3;151.28;153.22;500056
20160316;152.28;155.14;151.33;154.04;494329
20160317;153.9;156.97;152.76;155.91;707969
20160318;156.41;157.56;154.68;156.83;908770
20160321;156.52;157.27;154.59;156.15;397065
20160322;155.44;157.5;155.44;155.84;402662
20160323;154.57;156.27;152.8;153.84;490328
20160324;153.03;153.79;150.75;153.67;635067
20160328;153.67;154.44;152.04;153.89;463557
20160329;153.22;155.02;152.24;154.22;516207
20160330;155.51;155.61;152.1;154.83;587606
20160331;154.68;160.18;154.44;159.51;1050435
20160401;158.1;163.41;156.35;162.05;1087768
20160404;161.5;161.5;158.51;159.91;581212
20160405;158.83;161.16;157.83;159.36;653629
20160406;159.22;165.06;158.93;163.84;920137
20160407;162.4;163.08;160.6;161.96;717163
20160408;163.41;168.15;163.19;166.18;724831
20160411;167.59;168.23;163.98;164.1;447601
20160412;164.21;165.04;162.92;163.85;558196
20160413;165;165.34;161.97;165.34;671527
20160414;165;165.75;163.38;165.35;338193
20160415;165;165.77;163.77;165.63;461246
20160418;165.38;168.77;164.7;168.33;568337
20160419;168.29;169.3;166.25;167.6;506456
20160420;167.82;171.15;166.86;169.77;568074
20160421;169.94;171.25;168.52;168.71;324084
20160422;169.48;171.73;168.38;170.6;372019
20160425;170.78;171.01;168.62;169.54;307798
20160426;170.29;171.49;169.05;170.25;517707
20160427;170.77;173.48;169.49;172.54;708657
20160428;171.5;173.18;169.7;170.07;381202
20160429;169.75;170.18;167.37;169.23;814522
20160502;170.19;172.59;169.23;172.14;560584
20160503;171.43;175.71;169.79;173.19;912449
20160504;171.97;174.05;165.27;169.46;1236682
20160505;174;177.07;171.6;175;2205632
20160506;174.96;178.42;171.58;177.91;1648327
20160509;178.37;183.05;177.34;182.25;1368137
20160510;182.45;188.68;182.4;187.85;1479587
20160511;187.99;189.31;185.85;186.72;1246150
20160512;188.24;189.76;185.5;186.77;833210
20160513;186.43;188.28;183.75;184.75;923271
20160516;185.86;188.2;185.43;186.57;636195
20160517;186.19;186.87;184.48;186.23;686262
20160518;185;187.17;184.68;185.74;921501
20160519;184.56;185.49;183.21;184.94;914595
20160520;186.33;188.15;185.21;187.18;555159
20160523;187.35;189.92;186.7;188.79;481019
20160524;189.2;191.3;187.87;190.62;637716
20160525;192.01;193.87;191;193.15;712556
20160526;192.89;193.43;190.86;191.7;743634
20160527;190.85;192.37;190.08;191.83;785596
20160531;192.91;193.08;186.91;189.04;1093821
20160601;187.58;189.3;186.44;188.73;853605
20160602;188.27;188.27;185.14;187.9;754653
20160603;187.47;188.62;184.53;186.73;708429
20160606;186.23;188.19;184.41;187.13;634841
20160607;186.99;188.27;185.84;187.06;525806
20160608;189.05;190.29;186.25;189.8;804840
20160609;191.15;191.18;186.34;189.23;680009
20160610;187.5;187.56;184.6;185.54;627071
20160613;184.08;186.04;182.84;182.89;576794
20160614;182.75;183.74;178.9;181.67;1015870
20160615;182.58;185.93;182.05;183.66;556111
20160616;182.77;183.91;180.72;183.29;700804
20160617;182.82;183.29;180.92;182.74;873322
20160620;184.5;186.84;183.84;184.12;752480
20160621;184.26;184.59;182.69;183.82;523064
20160622;183.93;184.45;182.19;183.91;489325
20160623;185.73;187.96;184.92;187.95;724045
20160624;182.3;191.75;181.07;187.92;2310191
20160627;185.94;187.1;178.23;179.24;1070248
20160628;181.49;183.37;179.21;180.87;787456
20160629;183.26;185.66;182.55;185.21;567982
20160630;186.06;192.11;185.08;192;866125
20160701;191.71;192.4;186.67;189.13;1052713
20160705;188.57;188.92;185.7;186.77;401564
20160706;186.45;195.48;186.22;194.92;923557
20160707;195.03;195.8;193.25;195.35;757568
20160708;197.35;198.23;195.71;196.7;625101
20160711;197.5;199.87;196.45;196.53;538094
20160712;197.6;199.68;196.69;197.93;495445
20160713;198.98;198.98;195.94;196.87;603312
20160714;197.71;199.32;195.93;197.09;410418
20160715;197.84;198.32;196.4;197.57;375211
20160718;197.99;200.3;197.33;199.97;496573
20160719;199.37;199.46;197.33;198.24;220904
20160720;198.14;200;196.36;198.35;349755
20160721;198.52;199.27;195.18;196.08;427954
20160722;195.94;198.77;195.94;198.25;399130
20160725;198.23;198.82;196.66;198.69;244069
20160726;198.69;201.96;197.56;201.86;465524
20160727;202.1;203.72;200.58;201.52;413528
20160728;201.25;206.36;200.8;205.7;624410
20160729;205.36;206.24;202.15;202.65;820921
20160801;199.43;199.43;193.61;196.31;1127825
20160802;193.7;199.51;192.51;198.5;886754
20160803;197.98;200.99;197.98;200.14;525984
20160804;199.8;199.8;197.22;198.47;371350
20160805;198.94;199.27;197.2;198.31;269724
20160808;198.5;201.33;197.59;200.43;419161
20160809;200.35;201.39;198.15;199.85;337773
20160810;200.53;201.18;199.15;200.25;258461
20160811;200.47;201.1;198.15;198.54;507014
20160812;198.96;199.04;195.86;196.46;510882
20160815;196.47;201.11;195.88;199.46;538828
20160816;199.42;199.42;196;196.83;364294
20160817;196.8;196.86;190.5;193.89;654179
20160818;194;195.75;192.25;194.28;377977
20160819;193.61;194.52;191.03;192.25;637963
20160822;191.7;195.54;189.36;195.08;576185
20160823;195.72;196.73;194.42;195.15;437211
20160824;194.27;195.89;193.36;195.45;338776
20160825;195.69;195.77;190.8;191.23;602323
20160826;191.45;192.38;187.35;188.28;596598
20160829;188.69;191.16;188.69;189.61;448432
20160830;189.6;190.14;187.69;188.83;482429
20160831;187.5;187.5;181.63;183.03;1004839
20160901;182.62;184.42;180.63;183.53;631403
20160902;184.74;185.06;182.22;184.63;642622
20160906;184.72;185.29;179.7;180.95;774638
20160907;180.95;183.43;180.02;180.9;620162
20160908;180.91;181.76;179.33;179.94;399577
20160909;178.61;178.7;173.51;175;1192982
20160912;174.82;180.35;174.09;179.89;1013686
20160913;178.43;179.67;177.12;178.5;650658
20160914;178.47;180.03;176.28;177.38;689142
20160915;177.38;178.5;174.78;177.83;808776
20160916;177.15;178.21;173.54;173.95;770380
20160919;175.59;176.78;174.09;174.97;487679
20160920;176.23;176.23;172.49;174.76;582288
20160921;176.01;178.98;174.81;178.91;726529
20160922;180.06;182.48;180.06;181.92;954329
20160923;181.5;182.83;180.67;181.29;831667
20160926;180.79;184.81;180.79;183.25;864734
20160927;183.32;183.79;180.43;183.58;656853
20160928;184.34;186;182.62;185.1;517861
20160929;184;184.36;179.9;182.5;996289
20160930;182.5;183.48;178.69;179.11;1117760
20161003;178.98;180.31;176.26;176.9;731681
20161004;176.44;178.3;175.43;175.7;712744
20161005;176.69;178.39;174.71;175.76;855695
20161006;175.14;178.82;175.1;178.45;658873
20161007;178.45;178.98;169.86;170.12;1218392
20161010;170.7;172.61;169.87;171.25;873414
20161011;168.48;170.23;168.31;169.19;1033205
20161012;169.02;170.05;167.59;169.89;631132
20161013;168.5;172.69;167.06;171.97;624463
20161014;173;174.18;172.76;173.38;626548
20161017;173.58;177.92;172.38;177.19;874206
20161018;178.83;178.83;177.1;178.21;678570
20161019;179.15;179.15;175.05;177.34;542098
20161020;176.97;179.48;174.83;178.3;523113
20161021;176.89;180;175.89;179.73;532805
20161024;180.75;181.11;179.47;180.34;482276
20161025;179.99;180.37;177.88;178.03;517171
20161026;179.37;179.52;176.23;178.02;684446
20161027;178.77;179.05;175.16;176.89;627677
20161028;177.3;182.47;176.22;181.32;905583
20161031;182.21;186.72;181.52;185.38;1459328
20161101;188.41;194.99;188.41;192.88;2244912
20161102;192.38;195.32;189.81;190.45;1292072
20161103;190.62;190.93;186.89;188.48;644015
20161104;189;194.5;188.59;192.33;716374
20161107;195.37;198.4;193.68;198.27;880246
20161108;198.27;202.2;196.87;202.01;979167
20161109;213.64;228.04;213.64;225.39;3888673
20161110;228.3;234.83;226.05;233.52;1892141
20161111;234.5;235.4;223.6;229.74;1861219
20161114;232;236.41;229.02;231.5;1611510
20161115;229.9;231.97;225.65;229.18;1446044
20161116;225.05;226.19;220.13;220.85;1682092
20161117;220.78;223;217.65;221.07;1216978
20161118;220.8;221.88;218.69;219.67;576877
20161121;220.71;223.15;219.82;222.82;748118
20161122;224.13;224.5;219.68;221.28;820205
20161123;220.48;224.64;218.85;224.22;570922
20161125;224.43;226.63;224.11;225.31;239606
20161128;224.98;225.16;216.12;216.32;1157461
20161129;215.5;219.52;215.43;218.5;864362
20161130;220.58;223.63;218.67;219.45;671982
20161201;220.15;221.52;219;220.9;918261
20161202;220.58;223.78;219.68;223.25;823034
20161205;224.64;224.82;222.12;223.54;681784
20161206;224.21;225.64;220.57;225.33;476225
20161207;226;230.03;224.48;229.85;690892
20161208;230.22;232.26;228.7;230.72;605837
20161209;231.44;232.55;228.13;231.16;482047
20161212;230.3;230.68;223.03;223.69;725991
20161213;224.78;226.99;219.87;222.2;647184
20161214;221.86;225.62;219.99;221.81;576095
20161215;222;223.8;219.96;221.41;588177
20161216;222;224.3;219.97;220.39;763313
20161219;220.37;223.17;218.72;222.68;522383
20161220;222.34;228.23;221.04;226.04;507809
20161221;226.04;227.5;224.71;225.45;532575
20161222;224.48;225.87;223.36;224.15;383293
20161223;224.97;226.21;221.78;225.11;254242
20161227;226.48;230.57;226.48;229.19;409546
20161228;230.3;233.76;225.05;226.17;486850
20161229;226;227.55;224.21;224.84;436677
20161230;226.34;226.61;220.78;221.53;422591
20170103;223.49;225.64;219.5;223.33;752929
20170104;223.24;227.68;222.81;226.36;664936
20170105;226.15;229.65;225.11;226.52;649765
20170106;226.08;226.24;219.53;219.84;818360
20170109;219.88;221.6;218.5;219.36;643739
20170110;220.07;222.47;219.24;220.56;587951
20170111;221.64;222.24;219.79;221.95;415827
20170112;222.14;222.5;216.8;219.92;611699
20170113;219.62;221.61;219.05;220.67;478796
20170117;220.95;220.95;217.11;219.86;635397
20170118;220.15;225.89;219.4;225.36;622901
20170119;225.93;227.32;225.02;225.76;727553
20170120;227.12;229.15;226.48;227.75;612657
20170123;228.6;229.86;225.51;227.36;607310
20170124;229.2;235.57;228.39;234.5;727481
20170125;237.57;243.29;237.56;242;1432844
20170126;242.02;243.98;239.83;241.62;796069
20170127;242.57;242.74;238.73;239.78;420399
20170130;238;238;233.28;235.31;606820
20170131;234.89;236.69;226.74;229.6;1151143
20170201;231.29;232.23;228.55;230.5;649322
20170202;229.48;230.37;227.06;228.59;602927
20170203;229.86;233.33;228.61;230.91;491136
20170206;230.86;231.56;229.69;230.58;524170
20170207;223.87;229;221.33;226.62;1086699
20170208;226.62;228.65;223.33;226.25;500439
20170209;227;227.33;224.85;225.32;520109
20170210;226.89;231.16;226.45;230.32;519689
20170213;232.66;234.43;230.03;231.39;664374
20170214;226.62;229.11;221.36;226.41;1557078
20170215;224.65;226.29;219.96;222;1739565
20170216;221.95;222.72;220;221.53;772553
20170217;220.82;221;215.26;217.55;835054
20170221;218.25;221.69;218.05;219.98;727138
20170222;219.89;221.37;218.72;218.94;749239
20170223;219.7;220.25;206.34;208.68;1913454
20170224;207.08;211.32;206.1;210.05;985751
20170227;210.49;219.7;208.95;215.26;825399
20170228;215.65;219.33;213.92;215.95;1167833
20170301;223.02;224.98;219.83;222.27;1166911
20170302;221.91;221.97;217.6;219.02;710919
20170303;218.91;221.85;215.95;217.69;677526
20170306;215.93;217.7;213.58;214.68;754045
20170307;214.52;214.96;209;209.93;839170
20170308;209.59;212.28;209.59;210.85;577163
20170309;210.41;212.89;205.86;208.16;610832
20170310;209.37;213.14;208.59;212.81;708009
20170313;212.36;215.17;211.75;214.93;567395
20170314;212.91;213.5;209.31;211.67;500646
20170315;212.45;215.22;209.63;214.02;553465
20170316;214.52;214.63;209.19;210.37;658087
20170317;211;213.13;209.6;211.95;572326
20170320;212.03;212.03;209.5;211.11;365046
20170321;212.08;212.6;207.59;209.09;526301
20170322;208.5;213.09;207;212.54;715596
20170323;212.38;214.67;210.19;213.49;672157
20170324;213.15;213.24;206.49;207.24;812123
20170327;203.84;208.22;201.77;207.04;718870
20170328;206.5;212.03;206.5;209.92;767976
20170329;211.15;214.73;210;214.27;591755
20170330;213.66;216.79;210.94;211.56;705983
20170331;214;219.07;213.08;218.25;927580
20170403;218.2;218.63;212.79;214.43;634271
20170404;214.3;216.13;212.65;216.01;450333
20170405;216.4;218.98;214.64;214.98;833158
20170406;214.84;218.36;214.1;218.21;848411
20170407;218.7;223.55;218.7;221.41;874186
20170410;221.54;222.03;219.55;220.31;398016
20170411;219.84;220.21;214.07;219.59;533834
20170412;218.8;218.8;211.75;212.79;786345
