20120607;155.4;155.4;151.29;151.43;202148
20120608;151.59;153.1;151.36;153.09;116781
20120611;154.58;154.81;149.11;149.34;180915
20120612;150.15;150.32;148.49;149.97;166953
20120613;149.67;151.06;148.44;149.58;223799
20120614;149.87;152.19;149.71;151.83;288846
20120615;152.29;152.81;151.01;152.4;380324
20120618;152.14;153.89;151.1;152.4;278726
20120619;152.39;153.56;151.47;152.46;300396
20120620;152.63;153.05;150.83;151.84;218203
20120621;152.6;152.6;149.44;149.91;316749
20120622;150.73;150.73;148.14;149.22;559312
20120625;147.77;150.31;147.2;150.21;324845
20120626;150.1;151.3;149.87;151.12;383189
20120627;150.02;150.76;148.9;149.08;232777
20120628;147.57;150.71;147.13;150.71;274894
20120629;153.85;154.21;152.78;153.92;270691
20120702;154.42;155.67;153.73;155.41;335136
20120703;155.87;157.02;155.14;155.85;257791
20120705;155.54;156.22;155.12;155.84;239065
20120706;154.43;156.91;154.43;156.87;254630
20120709;156.5;157.5;155.55;157.5;259331
20120710;157.49;158.2;155.38;156.02;197123
20120711;155.83;155.83;154.62;155.56;217841
20120712;155.02;158.16;154.03;157.34;222998
20120713;157.83;160.25;157.58;159.67;127115
20120716;159.17;160.64;159.07;159.62;146809
20120717;160.29;160.45;158.76;160.33;374149
20120718;159.6;160.3;158.66;158.93;118401
20120719;159.28;159.36;156.51;157.42;202074
20120720;156.63;157.99;156.15;156.82;203857
20120723;155.06;156.89;154.67;156.63;346015
20120724;156.23;157.67;155.65;156.53;300322
20120725;157.28;158.3;156.11;157.95;251320
20120726;159.19;159.69;155.2;156.47;302009
20120727;156.98;158.33;156.66;157.26;185842
20120730;156.9;158.35;156.9;157.68;110994
20120731;157.62;157.99;156.59;157.36;253719
20120801;157.17;159.28;156.01;156.4;190988
20120802;157.36;157.36;154.61;156.27;300575
20120803;157.41;157.93;155.52;155.94;153392
20120806;156.36;156.59;155.07;155.61;200951
20120807;155.73;156.27;153.18;153.5;209768
20120808;153.7;153.7;150.09;150.81;170001
20120809;150.45;152.12;149.62;151.28;285444
20120810;151.53;152.16;150.55;151.69;207341
20120813;151.21;151.98;150.49;151.48;105373
20120814;152.31;152.31;150.2;150.5;146747
20120815;150.71;151.23;150.23;151.05;178361
20120816;151.2;151.38;149.57;150.59;379950
20120817;150.58;151.66;150.39;150.9;421917
20120820;151;151.19;149.63;149.86;306311
20120821;149.96;150.83;149.69;150.55;178483
20120822;150.52;151.71;149.34;151.65;148748
20120823;151.34;153.38;150.58;152.05;244608
20120824;151.92;153.12;151.51;152.67;144040
20120827;152.82;153.23;151.6;152.76;102963
20120828;152.52;153.64;151.8;153;167028
20120829;153.41;153.84;152.25;152.4;126879
20120830;152.03;152.31;150.97;151.47;123255
20120831;152.26;152.26;150.25;151.98;227647
20120904;151.71;153.74;151.3;153.25;309407
20120905;153.88;154.8;152.69;153.49;196678
20120906;153.93;154.89;153.49;154.04;181261
20120907;154.4;155.69;154.12;154.7;152828
20120910;154.44;154.49;152.58;153.4;160267
20120911;153.4;154.07;152.74;153.62;162806
20120912;153.85;153.91;152.54;152.83;162205
20120913;153.38;155.13;152.6;155.13;330948
20120914;155.35;156.6;155.11;155.44;162205
20120917;155.37;155.92;154.68;154.74;168217
20120918;154.95;156.38;153.87;154.35;332189
20120919;154.31;154.93;153.89;154.07;201511
20120920;153.64;154.02;150.69;151.65;216992
20120921;152.42;152.58;150.96;151.53;490159
20120924;151;152.27;151;151.07;286631
20120925;151.56;152.24;149.25;149.25;292436
20120926;148.57;149.47;147.38;148.52;295487
20120927;149.17;150.45;148.03;148.89;185668
20120928;148.32;149.19;147.65;148.24;168442
20121001;148.21;148.79;144.44;146.22;382906
20121002;146.2;148.76;145.9;148.34;200147
20121003;148.33;149.07;147.43;147.48;243206
20121004;147.89;148.63;146.14;147.68;313726
20121005;148.04;148.76;147.65;147.84;154844
20121008;147.5;147.82;146.52;146.57;185894
20121009;147.07;147.91;145.68;145.74;230376
20121010;145.76;147;145.76;146.53;183983
20121011;146.66;147.99;146.04;146.07;229434
20121012;146.15;147.35;145.16;145.5;220043
20121015;145.58;145.93;144.17;145.6;273033
20121016;145.3;146.78;145.3;146.7;138087
20121017;148.89;148.89;145.88;146.02;325848
20121018;146.22;149.41;146.21;148.88;300138
20121019;148.28;150.19;147.99;148.14;337168
20121022;146.87;148.85;145.82;147.02;170240
20121023;146.03;146.41;144.91;145.83;284614
20121024;146.57;147.07;144.88;145.91;173393
20121025;146.1;147;143.76;145;445820
20121026;145.73;145.92;143.62;145.01;592641
20121031;144.62;150;144.01;150;350967
20121101;147.85;150.04;144.27;147.81;802748
20121102;148.28;150.71;147.92;148.34;502587
20121105;148.57;148.57;146.5;146.67;304027
20121106;147.85;148.21;145.59;146.37;508561
20121107;146.15;146.18;144.57;145.06;383246
20121108;145.17;145.65;143.14;143.25;165029
20121109;142.83;143.61;141.42;142.76;153851
20121112;143.21;143.32;140.47;141.59;427395
20121113;141.09;142.37;141.07;141.54;173787
20121114;141.52;141.69;138.51;138.91;283940
20121115;138.6;139.52;137.03;138.08;283911
20121116;138.01;139.19;136.38;138.48;324844
20121119;139.83;140.04;138.71;139.62;261319
20121120;139.63;140.42;138.28;140.02;303131
20121121;140.45;140.45;138.26;139.15;383301
20121123;139.37;140.39;139.03;140.24;84571
20121126;139.45;141.73;138.99;140.09;190494
20121127;138.71;141.73;137.5;140.05;767196
20121128;139.19;139.9;137.32;139.38;441655
20121129;141.28;141.67;139.24;140.52;680923
20121130;141.17;141.93;139.99;140.49;356839
20121203;141.16;142.17;140.63;141.52;418431
20121204;141.29;142.78;141.17;142.37;393418
20121205;142.14;142.47;140.11;140.72;330389
20121206;141.17;142.59;140.4;142.53;612730
20121207;142.18;143.05;142.18;142.62;339617
20121210;142.92;143.37;142.11;142.38;218236
20121211;142.98;143.38;142.15;143.03;211174
20121212;142.87;143.97;142.24;143.83;346904
20121213;143.88;144.16;143.05;143.38;358478
20121214;143.96;144.33;143;143.26;153786
20121217;143.73;144.44;143.1;143.64;218196
20121218;143.68;145.06;143.39;144.51;203083
20121219;144.2;145.19;143.7;143.9;172179
20121220;144.34;146.66;143.61;146.66;448492
20121221;145.23;149.99;145.23;146.23;476053
20121224;146.18;148.05;145.53;147.4;119152
20121226;147.58;147.58;146.16;146.81;182325
20121227;147.28;148.37;146.43;147.79;191419
20121228;146.33;147.52;145.55;146.07;187310
20121231;145.67;146.91;145.36;146.65;147858
20130102;148.58;148.93;147.28;148.25;247770
20130103;148.47;149.43;147.99;148.76;266168
20130104;148.94;149.22;148.21;148.92;150155
20130107;148.5;149.66;148.3;149.17;143451
20130108;149;150;149;149.68;169875
20130109;149.82;150.6;149.18;150.24;303781
20130110;152.36;152.75;150.49;151.26;334628
20130111;151.79;152.26;150.49;151.11;255021
20130114;151.14;152.2;151.14;151.85;128093
20130115;152.29;153.24;151.73;153.14;182729
20130116;153.13;153.43;152.48;152.82;81940
20130117;153;153.78;152.57;152.66;226432
20130118;153;153.17;151.98;152.8;195762
20130122;152.47;154.42;152.47;153.82;288713
20130123;153.67;155.08;153.47;154.42;268083
20130124;154.78;156.36;153.26;154.43;206433
20130125;154.73;155.36;153.62;154.27;228983
20130128;154.58;155.15;153.69;154.53;139419
20130129;154.29;155.29;154.21;155.05;134033
20130130;154.55;155.18;153.05;153.4;198943
20130131;153.71;154.46;151.92;153.78;520965
20130201;154.06;155.2;153.31;154.28;419228
20130204;153.99;154.7;152.94;153.59;289385
20130205;153.9;154.53;151.06;152.56;489836
20130206;152.6;153.66;151.13;151.21;369609
20130207;151.27;151.84;150.06;150.49;455855
20130208;151.07;152.28;150.69;151.86;238385
20130211;151.83;152.54;151.71;151.86;285700
20130212;152.07;152.88;151.62;152.65;375918
20130213;153.29;153.29;152.21;152.85;201597
20130214;152.6;153.53;152.06;152.49;120016
20130215;152.5;152.56;151.56;151.69;260043
20130219;152.28;153.66;151.63;153.65;314103
20130220;153.61;154.32;152.4;152.41;194954
20130221;152.53;153.11;150.94;151.26;275230
20130222;151.46;152.12;150.82;151.48;235108
20130225;151.47;151.9;149.44;149.44;216189
20130226;150.14;150.61;148.82;149.85;275578
20130227;149.73;150.59;149.12;149.74;152579
20130228;149.72;150.18;148.99;148.99;382421
20130301;148.5;149.49;147.06;149.24;459577
20130304;148.89;149.37;147.14;148.52;293092
20130305;148.82;150.8;147.97;150.8;295953
20130306;151.08;151.08;149.13;150.79;164397
20130307;150.8;151.36;149.11;149.62;232888
20130308;150.2;150.6;147.87;150.05;223301
20130311;150.04;150.18;148.97;149.89;146290
20130312;149.72;150.43;148.72;149.64;152944
20130313;149.88;150.78;148.87;149.98;196176
20130314;149.69;151.67;149.65;151.12;174630
20130315;151.22;152.67;150.75;152.59;507055
20130318;151.77;152.38;150.5;151.81;346686
20130319;151.83;152.94;151.23;152.05;300479
20130320;152.42;152.42;150.68;151.54;184678
20130321;150.97;152.09;150;150.29;176383
20130322;150.79;151.19;149.44;149.97;245884
20130325;150.21;150.25;148.93;149.49;338660
20130326;149;150.82;148.5;150.29;223516
20130327;150.02;150.97;149.8;150.85;225422
20130328;150.74;151.12;149.24;150.58;352783
20130401;150.5;151.75;149.67;151.5;298799
20130402;152.21;152.68;151.48;152.38;190424
20130403;152.88;152.88;151.11;151.9;229250
20130404;152.15;155.93;151.54;155.73;436274
20130405;154.61;157.22;154.5;156.62;211529
20130408;156.54;157.81;156.15;157.39;235339
20130409;156;157.02;152.64;155.8;771596
20130410;155.83;156.62;155.25;155.47;324386
20130411;155.47;157.4;155.14;156.72;233271
20130412;156.36;158.17;155.98;158.14;242645
20130415;157.26;157.78;154.56;155.01;271480
20130416;155.67;157.12;154.3;156.91;231460
20130417;154.25;154.94;152.23;154.05;263268
20130418;153.81;154.73;153.26;154.01;142142
20130419;154.33;155.33;153.59;155.21;111123
20130422;155.21;155.21;153.65;154;185610
20130423;154.54;154.54;152.76;153.87;159357
20130424;154.11;154.89;152.52;152.99;186827
20130425;153.21;153.76;151.59;152.55;281705
20130426;152.66;153.55;152.13;152.74;307649
20130429;153.37;155.14;152.69;155.02;290193
20130430;154.8;157.26;154.11;157.05;399147
20130501;156.13;157.82;155.55;156;353215
20130502;152.5;155.87;151.9;154.8;573086
20130503;155.75;155.93;154.12;154.77;309452
20130506;154.81;155.54;154.14;154.9;201772
20130507;154.79;157.87;154.79;157.75;167322
20130508;157.12;158.77;156.9;158.72;219775
20130509;159;159.76;157.93;159.1;301845
20130510;158.96;162.33;158.83;161.98;260344
20130513;161.98;163.86;161.52;163.86;259532
20130514;163.69;164.76;163.4;164.76;347782
20130515;164.63;165.79;164.07;165.79;230199
20130516;165.77;167.54;165.77;166.68;208525
20130517;167.26;168.33;166.14;168.25;167142
20130520;167.84;169.16;167.24;168.98;167458
20130521;169;170.82;169;170.47;236581
20130522;170.47;171.11;166.6;167.72;348308
20130523;166.61;166.61;164.18;164.31;563636
20130524;164.08;164.13;162.4;163.9;418713
20130528;165.53;165.65;161.8;163.54;394164
20130529;162.05;162.55;158.51;161.13;435342
20130530;159.66;161.38;158.24;158.33;491204
20130531;157.86;159.83;157.02;157.14;413059
20130603;157.07;160.78;156.5;157.95;495386
20130604;158.28;158.58;155.82;155.94;362360
20130605;155.81;156.59;153.43;154.45;269414
20130606;154.05;156.17;152.52;156.17;266296
20130607;156.26;156.49;153.68;155.95;219612
20130610;156.13;157.68;154.74;156;298738
20130611;155.51;156.14;153.88;154.04;271824
20130612;154.16;154.16;152.08;152.7;126750
20130613;152.67;157.63;152.5;157.09;158806
20130614;156.85;158.96;155.57;156.7;125494
20130617;157.83;158.33;154.34;155.44;124664
20130618;155.93;157.04;154.96;155.62;162612
20130619;155.86;156.52;151.55;152.41;317240
20130620;150.99;151.35;147.56;148.43;266332
20130621;149.15;153.75;149.14;152.6;305431
20130624;150.76;157.18;149.37;153.51;286526
20130625;154.16;157.27;152.99;156.5;221947
20130626;156.38;157.58;155.31;156.34;238384
20130627;156.79;160.14;156.79;160.1;182781
20130628;159.89;161.48;158.7;158.92;585354
20130701;159.74;161.3;158.32;159.15;162757
20130702;159.15;161.75;158.49;160.72;208929
20130703;159.68;160.39;157.21;159.29;199706
20130705;159.45;159.97;154.18;158.54;146008
20130708;158.48;160.12;158.06;159.66;219726
20130709;159.95;163.48;159.56;162.76;220577
20130710;162.26;163.2;160.84;163.01;223031
20130711;164.65;167.93;164.63;167.68;213139
20130712;167.33;167.33;165.41;165.89;91643
20130715;166.12;167.47;165.62;165.96;88669
20130716;166.18;167.96;165.5;166.61;95917
20130717;167.04;169.07;166.28;168.51;234969
20130718;168.36;170.44;167.79;168.65;262668
20130719;168.53;169.87;168.03;168.77;241144
20130722;168.87;170.74;168.63;169.6;216807
20130723;169.51;170.23;166.97;167.45;314702
20130724;167.56;167.96;162.08;163.38;217669
20130725;163.33;164.74;162.55;164.51;117078
20130726;164.04;166.59;164.01;166.39;137868
20130729;165.96;166.78;162.93;163.53;299800
20130730;164.84;165;162.57;164.05;191399
20130731;171.47;172.16;159.05;161.29;235718
20130801;162.66;164.28;160;160.93;544857
20130802;160.57;162.12;157.68;158.05;219293
20130805;158.21;160.05;157.65;158.65;239932
20130806;158.62;160.06;157.18;157.87;77285
20130807;157.71;158.5;156.84;157.43;90717
20130808;157.75;158.13;155.98;156.11;146391
20130809;155.69;158.65;155.51;157.64;100545
20130812;157.64;158.42;154.93;156.56;107950
20130813;155.76;156.44;153.47;154.1;105459
20130814;154.34;154.6;152.57;152.92;106835
20130815;151.6;151.6;149;150.2;165979
20130816;149.49;149.73;144.82;144.94;295437
20130819;145;145.72;144.08;144.66;232139
20130820;144.98;148.23;144.98;147.23;226362
20130821;146.55;148.4;145.01;146.1;237171
20130822;146.7;147.72;144.84;147.35;158570
20130823;147.38;148.09;145.98;147.35;304297
20130826;147.2;148.26;147.12;147.5;199310
20130827;146.45;148.32;145.68;146.06;208197
20130828;146.37;146.53;144.39;144.75;132111
20130829;144.47;145.12;143.5;144.45;318596
20130830;144.71;146;143;143.31;221217
20130903;144.53;144.53;139.64;141.49;352905
20130904;141.89;144.41;141.09;143.62;223124
20130905;143.38;143.49;141.48;142.11;151577
20130906;143.63;146.01;143.42;144.41;140348
20130909;144.48;148.89;143.7;148.75;236479
20130910;149;149.72;147.54;149.6;146529
20130911;149.63;150.75;148.57;150.6;125825
20130912;150.5;151.68;149.24;149.89;123094
20130913;149.44;151.07;149.44;150.7;162471
20130916;155;155;151.32;151.9;230195
20130917;151.72;153.08;150.59;151.3;161846
20130918;151.78;157.43;149.73;157.18;181153
20130919;157.18;158.99;155.67;155.74;139790
20130920;156.1;156.77;152.35;152.49;353676
20130923;152.75;153.24;150.52;150.75;159387
20130924;150.92;150.92;148.45;148.66;172648
20130925;148.62;150.46;147.79;150.35;152741
20130926;148.9;149.92;148.59;149.84;144883
20130927;149.52;150.54;148.23;149.59;104665
20130930;148.88;150.55;147.26;147.7;140333
20131001;148.14;152.66;147.06;150.12;400956
20131002;149.42;151.57;148.16;151.47;159565
20131003;150.6;151.55;147.88;148.31;323266
20131004;150.28;150.47;147.29;149.11;173843
20131007;148.85;151.44;147.38;150.26;256496
20131008;149.29;151.72;149.29;149.83;246896
20131009;149.77;151.68;148.67;149.18;142702
20131010;150.35;154.46;149.63;154.28;147995
20131011;153.4;155.43;153.24;154.9;166580
20131014;154.23;155.32;153.3;155.06;128627
20131015;154.67;157.04;153.96;155.64;231655
20131016;155.94;158.66;155.22;158.43;132473
20131017;157.5;161.17;157.13;160.69;204514
20131018;162.92;162.92;158.78;160.05;219623
20131021;160;160.19;158.06;159.89;259025
20131022;160.37;162.45;159.04;160.31;254846
20131023;160.02;161.61;159.22;161.28;175428
20131024;160.82;160.91;158.07;159.93;232446
20131025;159.96;164.39;159.47;163.21;283059
20131028;163.65;163.65;160.72;162.61;191671
20131029;161.12;162.33;159.88;162.24;232037
20131030;161.35;162.32;159.96;160.62;264258
20131031;160.28;163.83;158.33;161;390630
20131101;161.98;164.18;160.37;163.89;276081
20131104;164;165.44;162.28;164;260345
20131105;162.97;163.72;160.04;160.25;260078
20131106;161.29;161.31;158.81;159.6;267574
20131107;160.08;160.08;156.74;157.21;288965
20131108;156.73;157.58;152.57;154.99;236198
20131111;155.65;156.73;154.85;156.5;235116
20131112;156.5;157.04;154.17;156.84;272025
20131113;155.85;161.54;155.75;161.41;533314
20131114;161.89;162.55;159.72;159.95;270048
20131115;159.99;160.16;158.49;159.39;121206
20131118;159.88;160.59;157.38;157.95;196598
20131119;157.55;158.33;154.57;154.96;269223
20131120;154.96;156.83;152.17;153.12;173081
20131121;153.58;154.6;152.51;154.54;99045
20131122;154.42;155.42;152.15;153.19;186735
20131125;153.58;153.58;151.9;152.49;166916
20131126;152.49;152.99;151.26;152.02;175959
20131127;151.94;153.42;151.81;153.05;226901
20131129;153.51;153.73;150.86;151.81;78031
20131202;151.6;154.12;150.44;152.28;208924
20131203;151.54;155.29;151.52;154.03;231128
