20170802;202.3;204.28;201.02;202.22;933873
20170803;201.02;202.96;198.19;200.34;870120
20170804;200.33;201.98;199.63;201.49;672190
20170807;201.51;201.89;200.19;201.08;534705
20170808;200.73;201.5;198.38;200.68;717934
20170809;200.49;201.87;199.77;200.88;646039
20170810;200.48;201.45;199.2;200.65;590457
20170811;200.8;200.8;197.48;198.63;630343
20170814;200.01;200.87;199.45;200.54;807328
20170815;200.33;201.73;199.3;201.58;651237
20170816;202;202.62;198.8;199.01;876474
20170817;198.92;200.1;197.73;197.73;728662
20170818;196.91;197.73;194.5;196.29;793777
20170821;197.01;201.14;196.56;200.37;993043
20170822;200.58;201.98;199.47;201.59;796857
20170823;201.45;206.53;201.24;205.42;966284
20170824;205.4;206.78;204.35;204.67;727581
20170825;204.66;205.4;203;203.87;569306
20170828;203.85;204.73;201.78;204.3;613539
20170829;204.34;206.68;204.31;205.57;527453
20170830;205.1;205.94;202.7;205.94;519693
20170831;206.14;207;204.43;205.34;858092
20170901;205.82;206.9;205.18;205.88;408257
20170905;205.58;206.96;204.97;206.66;656850
20170906;207.5;209.49;207.48;207.89;964415
20170907;208.48;215.19;208.35;214.28;1413642
20170908;214.25;219.93;214.17;218.31;1319819
20170911;216.02;216.02;210.34;213.4;1583856
20170912;210.5;210.52;207.05;207.58;1240103
20170913;207.62;208.8;206.09;208.74;646348
20170914;208.87;213.98;207.59;212.56;803318
20170915;212.45;214.32;211.83;214.15;1032132
20170918;214.01;216.4;214.01;215.85;796594
20170919;215.99;216.52;214.87;215.72;763139
20170920;215.96;216.59;212.64;214.11;704864
20170921;214.01;216.79;213.38;214.87;671973
20170922;215.39;216.25;213.12;213.71;500245
20170925;213.49;215.45;212.57;214.21;530031
20170926;214.64;215.85;213.97;214.13;675403
20170927;213.55;213.55;209.82;211.98;730202
20170928;211.72;213;209.68;212.75;548550
20170929;212.75;214.44;211.26;213.99;909720
20171002;214.55;215.46;213.41;214.28;771200
20171003;214.72;215.47;212.47;212.92;574017
20171004;212.61;214.04;211.63;213.87;527206
20171005;214.51;215.54;213.38;213.68;681273
20171006;213;214.02;211.62;213.42;847063
20171009;213.21;215.05;211.69;213.83;635665
20171010;213.93;215.87;211.63;213.02;807623
20171011;213;215.21;211.65;214.68;783448
20171012;214.6;216.92;214.47;216.81;541558
20171013;217.5;219.53;216.33;218.56;1057695
20171016;218.93;219.48;216.5;217.56;768070
20171017;216.74;217.77;214.31;215.88;723341
20171018;215.88;217;214.23;214.67;516379
20171019;215.4;216.1;214.13;215.21;687004
20171020;214.95;215.2;213.42;215.09;844964
20171023;215.36;216.57;214.02;214.78;752787
20171024;214.09;214.75;210;210.11;1070804
20171025;210.93;211.47;208.2;210;1062370
20171026;201.07;206;198.11;204.21;2974434
20171027;203.55;207.64;203.06;206.9;1041351
20171030;206.55;208.95;206;208.75;796555
20171031;208.75;208.75;206.72;207.25;682081
20171101;208.07;208.07;205.9;206.52;691373
20171102;206.95;210.14;206.67;208.33;811715
20171103;208.23;209.56;207.15;208.97;759618
20171106;209.49;212.56;209.01;209.32;764300
20171107;209.02;212.29;208.8;211.49;882214
20171108;211.76;213.93;211.28;213.19;760903
20171109;212.76;213.57;211.02;211.37;532501
20171110;211.11;212.2;209.18;211.52;736591
20171113;211.66;213.89;211.52;213.25;609476
20171114;212.43;213.29;211.44;212.92;640858
20171115;212.77;213.9;209.52;210.05;795725
20171116;209.38;214.75;209.26;213.67;938566
20171117;212.75;213.74;211.66;211.85;681518
20171120;211.81;212.27;210.77;211.11;358428
20171121;211.55;211.55;209.91;211.32;683739
20171122;210.65;211.67;209.31;211.29;512041
20171124;211.9;213.29;211.47;212.79;257042
20171127;213.43;216.11;212.73;214.93;957767
20171128;213.21;213.86;206;209.43;1566765
20171129;208.87;211.75;207.73;210.26;827718
20171130;210.71;213.51;209.77;213.12;1257677
20171201;213.97;214.24;211.6;212.07;810068
20171204;211.2;213.01;209.24;209.97;1133481
20171205;210.68;212.63;209.96;211.05;676139
20171206;211.2;213.24;210.67;211.8;821452
20171207;211.45;211.59;207.99;208.34;815052
20171208;208.7;211.6;208.25;210.84;690961
20171211;210.45;211.71;209.23;211.68;721131
20171212;209.68;212.41;209.64;211.72;759729
20171213;211.27;213;211.04;212.56;730386
20171214;212.09;212.99;210.43;211.02;525834
20171215;212.69;212.71;210.18;211.56;1158885
20171218;212;215.45;211.72;212.09;823286
20171219;212.1;212.55;207.87;208.21;713494
20171220;208;208.85;205.02;205.15;801475
20171221;205.9;205.9;203.61;203.72;644999
20171222;204.76;206.57;204.4;205.97;501261
20171226;206.57;208.94;206.55;208.03;331678
20171227;208.55;209.54;208.28;209.28;379275
20171228;209.12;209.98;208.1;209.24;666707
20171229;209.73;210.55;208.63;209;620088
20180102;210.05;210.17;205.58;206.32;812308
20180103;206.35;207.66;205.74;206.77;580046
20180104;205.9;207.01;202.57;203.11;799579
20180105;203.33;204.04;201.71;201.92;644570
20180108;202.09;204.15;201.94;203.53;768618
20180109;204.07;204.2;200.91;201.15;659878
20180110;199.67;200.07;195.3;196.11;1133154
20180111;196.8;197.37;195.01;196.12;1094164
20180112;196.02;196.5;193.4;193.55;957647
20180116;194.2;198.43;193.52;193.75;1034218
20180117;194.8;197.02;194.44;195.69;737901
20180118;195.12;195.68;192.6;193.25;1241017
20180119;193.91;194.5;192.7;193.56;646108
20180122;194.14;194.62;192.51;193.78;909602
20180123;194;198.55;193.56;198.09;981967
20180124;197.82;198.01;194.31;194.92;687010
20180125;194;194.78;190.82;192.57;855527
20180126;193.27;193.68;190.7;192.85;1083159
20180129;192.5;192.93;190.15;192.54;1121948
20180130;192.54;194.29;190.26;193.6;1535542
20180131;193.49;195.76;191.88;195.76;2749419
20180201;196.1;196.58;190.71;190.98;1125724
20180202;190.1;191.95;188.39;190.31;973962
20180205;189.47;191.73;183.27;184.98;1088800
20180206;182.98;187.09;180.93;185.4;1566375
20180207;184.65;188.62;183.76;185.35;1021658
20180208;185.35;185.95;180.48;180.49;1213663
20180209;181.75;188.7;180.71;187.16;2002079
20180212;187.63;188.57;182.93;187.82;1405648
20180213;187.95;190.28;187.5;189.2;1054536
20180214;187.81;188.15;184.69;186.78;963755
20180215;187.52;191.35;187;190.48;931850
20180216;189.98;190.96;187.02;188.75;1112611
20180220;187.63;190.25;185.91;186.31;1377216
20180221;186.97;194.22;185.77;190.75;2526872
20180222;191.63;194.37;190.77;193.14;1466730
20180223;193.33;195.74;192.84;195.68;778167
20180226;196.05;197.41;193.31;195.88;879881
20180227;196.54;197.74;192.52;192.92;979556
20180228;193.82;196.68;193.12;194.44;1152568
20180301;194.24;198.49;193.08;196.11;1196702
20180302;196.18;197.61;192.83;195;950665
20180305;195.09;199;195.09;197.35;1146861
20180306;196.8;199.08;195.42;198.16;711877
20180307;197.33;198.91;196.4;198.01;583960
20180308;198.14;200.49;197.13;199.81;756595
20180309;200.08;200.4;197.67;199.96;884128
20180312;199.96;200.41;198.56;199.41;1004349
20180313;198;199;196.76;197.4;1022151
20180314;197.88;198.48;193;194.61;1903654
20180315;194.78;195.37;193.72;195.17;676264
20180316;195.52;198.2;195.27;198.01;1136318
20180319;198.04;198.08;195.55;196.72;840194
20180320;196.9;198.65;196.52;198.03;886790
20180321;198.25;199.6;196.15;198.52;1108463
20180322;198.32;199.9;195.61;195.69;1046210
20180323;195.71;197.29;192.66;193.05;850412
20180326;194.28;196.94;193.52;196.61;703799
20180327;197;199.83;194.26;198.1;921725
20180328;198.66;203.82;198.02;202.12;1249467
20180329;202.09;202.9;199.26;200.39;986751
20180402;201.05;201.89;198.02;199.41;762675
20180403;199.42;201.67;197.28;200.62;694567
20180404;200.35;204.75;199.69;204.04;896387
20180405;203.59;203.59;199.38;201.36;863313
20180406;201.6;202.84;198.81;199.28;724186
20180409;199.6;201.6;198.79;199.82;806479
20180410;199.95;202.2;199.61;200.45;764608
20180411;199.9;201.57;198.5;198.68;581904
20180412;198.69;198.87;195.39;196.31;718174
20180413;196.74;197.33;195.39;197.28;654677
20180416;198.25;198.8;196.35;197.09;755597
20180417;198;199.57;196.86;198.57;778270
20180418;199.17;199.38;197.6;197.92;596698
20180419;197.36;197.5;192.26;193.79;734458
20180420;194.43;194.79;192.21;192.75;970248
20180423;193.34;193.41;192.02;192.89;786721
20180424;192.43;194.53;192.05;193.76;998415
20180425;193.39;195.11;192.19;193.71;748607
20180426;196.5;203.12;195.66;199.82;1829328
20180427;199.25;203.24;198.38;202.45;747998
20180430;203.35;203.98;201.57;201.78;896469
20180501;201.84;205.65;200.68;204.5;1253185
20180502;203.27;206;201.11;204.69;858526
20180503;205.18;207.25;203.9;205.91;1156543
20180504;205.58;208.07;205.08;207.39;495114
20180507;207.34;210.24;206.09;209.98;851002
20180508;210;210.84;209.17;210.03;1118036
20180509;210.48;211.58;209.2;211.54;549757
20180510;212.39;213.92;211.5;211.85;653919
20180511;212.68;213.15;211.27;211.6;698152
20180514;211.47;212.69;208.01;209.44;658746
20180515;207.8;208.86;205.31;205.91;957343
20180516;206.96;207.47;204.74;205.6;598768
20180517;204.62;205.6;203.31;203.84;597650
20180518;204.1;205.02;201.84;203.59;784145
20180521;204.1;205.87;202.38;204.9;563186
20180522;204.75;205.26;203.38;204.11;616106
20180523;204.87;207.81;204.8;206.67;571732
20180524;206.94;207.79;205.97;207.14;563856
20180525;208.12;209.32;207.24;208.49;439672
