20171019;99.16;99.55;96.65;98.66;2764489
20171020;99.15;99.18;97.23;97.4;986351
20171023;97.61;98.26;97.29;97.92;603514
20171024;97.64;98.1;96.13;96.2;1336270
20171025;96.31;96.78;94.95;95.8;1396886
20171026;96.41;96.75;95.36;95.88;940859
20171027;96.04;96.83;95.06;95.47;787188
20171030;95.09;95.82;93.92;94.53;1187217
20171031;94.65;95.82;93.97;95.68;1048032
20171101;95.67;96.13;95.05;95.19;676697
20171102;95.03;95.98;94.6;95.19;708769
20171103;94.8;95.09;93.95;94.15;764009
20171106;94.44;95.59;94.4;95.3;792696
20171107;95.62;96.83;95.56;96.46;1049036
20171108;96.43;97.46;96.16;97.04;1409839
20171109;96.95;99;96.41;98.75;866334
20171110;98.11;100.41;98.04;99.89;794135
20171113;100.24;100.83;99.7;100.06;934626
20171114;99.74;101.81;99.15;100.04;1008570
20171115;99.75;100.74;98.86;100.16;671644
20171116;100.24;101.69;100.24;100.81;821331
20171117;100.38;101.51;100.38;100.87;815302
20171120;100.84;101.29;100.15;100.52;769428
20171121;100.53;101.11;100.09;101.06;906484
20171122;100.76;101.3;100.04;100.75;788413
20171124;101.21;101.32;100.56;100.98;210267
20171127;101.15;101.64;100.43;101.21;591028
20171128;101.13;101.15;99.62;100.88;1349170
20171129;101;102.63;100.37;102.23;827461
20171130;102.51;102.74;101.91;102.23;1320727
20171201;102.62;103.14;101.59;102.03;1072214
20171204;102.89;104.11;102.89;103.95;924614
20171205;106.04;106.04;102.39;102.61;996052
20171206;103.02;103.04;101.83;102.39;951640
20171207;102.57;102.57;101.69;101.82;893020
20171208;102.33;103.02;101.52;102.6;1050547
20171211;102.64;103.34;102.47;102.6;1213428
20171212;102.75;103.62;102.74;103.02;682052
20171213;103.18;103.64;102.9;102.9;699475
20171214;103.21;103.56;102.85;103.13;646090
20171215;103.57;104.16;103;103.23;1904916
20171218;103.65;104.58;103.07;103.79;1193862
20171219;103.65;103.88;101.58;101.62;2196058
20171220;101.5;102;98.97;98.99;1126317
20171221;99.2;99.57;98.7;99.12;1047421
20171222;99.59;100.35;99.16;100.04;656128
20171226;100.29;100.96;99.91;100.35;691148
20171227;100.71;100.92;99.98;100.66;659145
20171228;100.55;101.27;100.48;100.93;749170
20171229;100.41;101.38;100.26;100.93;748584
20180102;101.05;101.11;100.28;100.64;841037
20180103;100.96;101.2;100.55;100.95;521251
20180104;100.74;100.94;98.85;98.85;883976
20180105;99.22;100.03;99.11;99.86;597367
20180108;99.67;100;98.73;99.38;844354
20180109;99.1;99.49;98.56;98.63;1039838
20180110;98.27;98.27;95.68;96.08;993821
20180111;96.5;96.7;95.47;95.73;664325
20180112;95.86;95.89;95.23;95.47;616582
20180116;95.74;96.57;94.94;94.99;695142
20180117;95.55;95.79;94.42;95.07;850050
20180118;95.12;95.12;93.99;94.11;858522
20180119;94.18;94.73;92.95;93.91;1699843
20180122;93.88;96.13;93.88;95.96;1183588
20180123;96.18;97.21;95.99;97.15;830588
20180124;97.14;97.61;96.5;96.98;980037
20180125;96.01;97.09;94.6;96.49;1111095
20180126;98.11;99.25;96.41;97.92;987339
20180129;97.89;98.98;96.98;98.47;1288918
20180130;98.38;98.99;97.8;98.19;1350870
20180131;98.56;100.56;98.25;100.52;1612494
20180201;100.47;100.99;98.97;99.5;1202948
20180202;98.8;99.42;97.41;98.07;1426507
20180205;97.69;97.86;93.64;93.64;1788310
20180206;92.32;94.71;91.2;93.45;2448717
20180207;93.18;94.75;92.78;92.86;1100825
20180208;92.66;94.18;90.61;90.61;1376334
20180209;91.15;93.05;89.46;92.18;1761105
20180212;92.31;93.2;89.62;92.69;996285
20180213;92.66;94.27;91.91;93.82;921313
20180214;93.12;94.43;92.03;93.79;1124675
20180215;94.13;95.97;93.86;95.54;1040004
20180216;95.47;96.63;95.38;96.2;639791
20180220;95.86;97.51;95.78;96.25;1043264
20180221;96.03;97.35;94.49;94.5;1382164
20180222;94.66;97.15;94.56;95.91;885990
20180223;96.5;97.67;95.41;97.62;431887
20180226;97.93;98.11;97;98.06;556776
20180227;98.22;98.95;95.85;95.89;959204
20180228;96.44;98.43;95.95;96.92;1467199
20180301;96.39;98.15;95.59;96.67;1233692
20180302;96.29;97.91;95.25;97.85;1015160
20180305;96.73;99.24;96.52;98.41;1354153
20180306;98.34;99.93;97.81;99.83;698881
20180307;99.33;100.56;98.88;100.08;996531
20180308;100.5;100.5;99.16;99.47;761608
20180309;99.71;99.77;97.8;99.61;799569
20180312;99.45;100.12;99.01;99.79;1115684
20180313;100.36;100.36;98.2;98.49;928463
20180314;98.93;99.06;98.03;98.71;784012
20180315;98.91;98.99;97.72;98.38;761499
20180316;98.25;99.45;97.72;98.94;2466745
20180319;98.99;98.99;97.58;98.26;737900
20180320;98.35;99.1;96.87;97.58;813500
20180321;97.64;98.12;96.5;96.98;843660
20180322;96.66;98.21;96;96.05;604609
20180323;96.08;96.29;92.62;92.94;1116560
20180326;93.75;94.64;92.42;94.44;814005
20180327;94.38;96.46;92.91;94.96;753250
20180328;95.52;98.23;95.52;97.99;829003
20180329;97.19;97.81;96.41;96.83;773978
20180402;96.92;97.23;94.6;95.37;832719
20180403;95.45;97.21;94.57;96.8;945592
20180404;96.14;97.34;95.28;96.32;1242531
20180405;96.64;96.64;95.05;96;627264
20180406;95.72;96.64;94.23;94.52;951440
20180409;94.78;95.54;94.23;94.45;559920
20180410;94.95;95.85;94.19;95.19;648948
20180411;94.56;96.09;94.14;95.11;482632
20180412;95.21;95.24;93.97;95;888084
20180413;95.05;95.36;94.27;95.14;728077
20180416;95.75;96.93;94.91;96.52;781225
20180417;96.63;97.8;96.06;97.08;626551
20180418;97.5;97.9;96.21;96.51;750800
20180419;96.62;98.22;94.9;97.05;864368
20180420;96.96;98.13;95.15;96;842026
20180423;96.22;96.75;95.48;96.22;764121
20180424;95.92;96.56;95.14;96.17;718734
20180425;96.08;96.97;95.43;96.39;858910
20180426;96.57;98.27;96.37;97.67;834238
20180427;97.27;99.45;97.15;98.62;1136184
20180430;99.08;99.25;97.59;97.74;1147247
20180501;97.8;98.75;97.14;98.17;1513701
20180502;97.69;97.85;95.59;97.01;1208978
20180503;96.8;97.9;96.68;97.51;2358100
20180504;97.5;100.38;97.48;99.92;1103871
20180507;100.53;100.69;99.98;100.36;795519
20180508;100.18;100.63;99.59;100.27;752668
20180509;100.24;101.14;99.89;100.91;612806
20180510;101.29;101.72;100.62;101.22;605865
20180511;101.36;101.63;99.87;100.08;614674
20180514;100.07;100.31;98.61;98.96;1153124
20180515;98.29;98.49;96.15;96.48;1350875
20180516;96.7;96.98;94.98;95.12;1212436
20180517;95.07;95.62;94.26;94.57;989681
20180518;94.55;94.94;93.95;94.27;2442416
20180521;94.68;96.04;93.56;95.3;1101980
20180522;95.31;95.63;94.42;95.13;945497
20180523;95.17;96.52;95.02;96.23;1147170
20180524;96.3;96.69;95.33;95.72;630703
20180525;95.76;95.94;95.29;95.86;432159
