20120606;99.17;100.03;98.53;99.95;420279
20120607;100.79;100.79;98.73;99.1;863932
20120608;99.03;99.98;98.8;99.97;392824
20120611;100.15;100.53;97.88;97.95;428383
20120612;98.27;98.97;97.74;98.97;304796
20120613;98.85;99.54;97.7;97.97;297180
20120614;98.43;99.5;97.98;99.18;303798
20120615;99.56;99.99;98.73;99.61;467401
20120618;99.4;101.18;99.01;100.86;270768
20120619;100.76;102.04;100.5;101.7;320171
20120620;101.18;101.72;99.13;101.16;410795
20120621;101.3;101.64;99.92;100.35;402605
20120622;100.5;100.78;99.48;100.14;468491
20120625;99.26;100.46;99.15;100.05;308348
20120626;100.21;100.73;99.5;100.38;259437
20120627;100.29;101.1;99.85;100.93;330738
20120628;100.18;102.24;99.96;102.14;370340
20120629;103.62;104.09;102.91;104.09;492688
20120702;104.33;105.23;103.94;105.15;434861
20120703;105.36;106.64;104.87;106.5;479123
20120705;106.42;107.21;105.49;106.08;296934
20120706;105.47;106.24;104.88;106.08;242481
20120709;105.98;106.66;105.74;106.53;253790
20120710;107.01;107.22;105.21;105.89;268388
20120711;105.85;106.12;104.93;105.9;422780
20120712;105.13;107.32;104.51;106.93;416508
20120713;107.01;107.91;106.77;107.47;362261
20120716;106.78;107.89;106.39;107.4;246330
20120717;108;108.48;106.42;108.28;366740
20120718;107.22;108.19;107.07;107.56;247827
20120719;107.52;108.1;106.61;107.21;352958
20120720;106.44;107.38;106.24;106.63;811990
20120723;105.92;106.83;105.53;106.55;316669
20120724;106.55;106.94;105.63;106.11;463055
20120725;106.27;106.69;105.52;106.21;268821
20120726;107.23;108.17;106.23;106.77;285431
20120727;107.24;108.69;107.24;107.66;233747
20120730;107.56;109.01;107.08;108.42;216153
20120731;108.23;108.91;108.08;108.66;286089
20120801;108.63;109.99;107.74;107.94;338981
20120802;107.62;107.62;105.42;107.15;461423
20120803;107.97;108.91;107.82;108.22;312799
20120806;108.56;108.56;106.83;106.89;448976
20120807;106.59;106.78;104.38;105.49;526692
20120808;105.63;105.87;104.58;105.16;273135
20120809;104.99;105.93;104.25;104.59;249831
20120810;104.47;104.92;103.99;104.36;193638
20120813;104.48;104.91;104.08;104.36;224873
20120814;104.75;105.63;104.62;105.03;224540
20120815;104.86;106.01;104.75;105.82;390480
20120816;105.9;107.01;105.48;106.81;340973
20120817;106.94;107.04;106.37;106.69;212045
20120820;106.37;106.8;105.94;106.59;312350
20120821;106.98;107.21;106.59;107.08;278177
20120822;107.11;107.39;106.5;107.3;321166
20120823;106.97;107.5;106.79;107.43;364716
20120824;107.07;107.7;106.73;107.43;197902
20120827;107.63;107.66;107.05;107.44;193128
20120828;107.45;107.68;106.74;107.6;216065
20120829;107.18;107.98;107.18;107.56;193983
20120830;107.02;107.82;106.87;107.6;190634
20120831;108;108.1;107.04;107.91;398306
20120904;108.15;109.49;107.34;109.49;422086
20120905;109.44;109.53;108.2;109.05;345547
20120906;109.33;109.77;108.87;109.12;383620
20120907;109.09;109.4;108.45;108.93;202706
20120910;108.92;109.06;108;108.24;217436
20120911;108.08;108.88;108.08;108.54;164786
20120912;108.46;108.88;108.06;108.43;187335
20120913;108.41;109.38;108.41;109;337776
20120914;109.09;110;108.66;108.71;255965
20120917;108.57;109.51;108.35;108.36;322995
20120918;108.41;108.86;107.52;107.74;251292
20120919;107.06;107.58;106.58;106.62;196374
20120920;105.91;106.1;104.89;105.07;494652
20120921;105.32;105.97;104.78;104.78;532995
20120924;104.96;106.22;104.33;104.36;403478
20120925;104.67;104.98;103.48;103.57;362683
20120926;103.79;105.51;103.5;105.06;476193
20120927;105.13;105.8;104.78;105;344631
20120928;104.9;106.59;104.54;105.3;587071
20121001;105.3;105.79;103.51;105.13;578784
20121002;105.34;106.14;104.94;106.11;255350
20121003;105.83;107.67;105.83;107.37;486093
20121004;107.59;107.88;106.69;107.23;360844
20121005;107.69;108;106.66;107.46;260699
20121008;106.83;107.54;106.78;107.5;173855
20121009;107.29;107.78;106.8;106.9;210304
20121010;107.18;107.63;106.61;107.6;206647
20121011;107.74;108.22;107.25;107.41;527562
20121012;107.61;107.92;107.07;107.45;307632
20121015;107.83;108.48;107.21;108.47;289370
20121016;108.63;109.18;108.27;108.99;243686
20121017;108.63;109.21;107.8;108.89;472956
20121018;108.74;110.2;108.74;110.03;508200
20121019;109.91;110.51;109.07;109.07;596071
20121022;107.43;109.8;107.43;108.83;323903
20121023;108.05;108.26;106.92;107.79;296025
20121024;108.2;108.4;106.56;106.87;348777
20121025;107.28;107.83;105.1;106.31;488841
20121026;106.59;106.59;104.96;105.54;318022
20121031;106.12;107.83;104.42;107.83;637264
20121101;107.64;108.15;105.82;107;532342
20121102;106.75;107.58;105.62;105.93;476578
20121105;106.07;107.08;104.78;105.71;400786
20121106;106.11;106.64;104.16;104.49;589773
20121107;104.05;105.98;103.9;105.33;441189
20121108;105.44;105.44;104.2;104.2;405103
20121109;103.73;104.49;103.2;103.65;311633
20121112;102.79;104.02;102.79;103.18;138168
20121113;102.88;103.76;101.93;102.84;335405
20121114;102.75;102.79;100.57;100.75;301994
20121115;100.93;101.9;99.58;99.82;408578
20121116;100.16;101.64;99.91;100.74;433090
20121119;101.47;102.36;101.18;101.29;308748
20121120;101.53;102.74;100.71;102.3;330424
20121121;102.32;103.03;101.27;102.66;248093
20121123;103.24;103.66;99;103.66;130711
20121126;103;104.88;103;104;483993
20121127;103.53;103.78;101.85;103.51;432452
20121128;103.32;103.43;102.25;102.48;404332
20121129;103.03;103.54;101.74;102.49;533583
20121130;102.72;104.04;102.32;104.04;974082
20121203;103.92;104.09;102.96;103.74;307532
20121204;103.55;104.12;103.27;103.76;283257
20121205;103.75;103.95;103.24;103.52;225860
20121206;103.74;104.91;103.21;104.41;441073
20121207;104.05;104.63;103.77;104.22;466262
20121210;104.2;104.58;103.18;104.11;313468
20121211;103.92;104.48;103.89;104.26;224653
20121212;104.05;104.38;103.75;104;251618
20121213;103.75;104.22;103.46;104.05;416669
20121214;103.72;104.67;103.14;103.4;231171
20121217;103.66;104.77;103.56;103.78;581311
20121218;103.81;104.94;103.81;104.72;378453
20121219;104.5;104.75;104.15;104.21;280997
20121220;104.36;105.32;104.12;105.08;329485
20121221;103.74;105.58;103.44;104.52;895388
20121224;104.03;105.19;103.63;104.67;158168
20121226;104.97;105.16;104.04;104.47;217561
20121227;104.44;105.2;104.04;105.01;209463
20121228;104.32;104.65;103.49;103.58;136991
20121231;103.46;104.15;103.19;104.02;259555
20130102;105.63;105.9;104.48;105.32;326033
20130103;106.15;106.15;104.22;104.5;380020
20130104;104.54;105.29;104.07;105.17;304696
20130107;104.92;105.85;104.82;105.71;338875
20130108;104.67;105.2;104.11;104.77;356992
20130109;105.15;105.81;104.85;105.14;257900
20130110;105.59;105.59;104.81;105.41;304208
20130111;105.48;105.99;105.18;105.48;620648
20130114;105.38;106.24;105.32;106.18;239798
20130115;106.33;106.53;105.77;106.26;273645
20130116;105.44;106.18;105.06;105.16;332590
20130117;105.47;105.94;104.76;104.83;287470
20130118;105.03;105.21;104.48;105.09;378758
20130122;104.85;105.88;104.85;105.71;317195
20130123;105.29;106.09;105.29;105.81;201524
20130124;105.64;106.27;105.4;105.54;330162
20130125;106;106;105.01;105.45;380064
20130128;106.16;106.16;105.27;105.68;398513
20130129;105.37;106.2;105.37;105.94;484901
20130130;105.73;106.55;105.25;106.36;492989
20130131;106.36;106.43;105.81;105.85;595391
20130201;106.42;106.68;105.94;106.27;375860
20130204;106.23;106.77;105.81;106.02;381883
20130205;106.57;106.57;105.89;106.23;260202
20130206;105.75;106.9;105.75;106.85;258487
20130207;107.2;107.32;106.5;106.99;471214
20130208;106.95;107.83;106.61;107.76;317047
20130211;107.55;108;107;107.82;336497
20130212;107.62;109.03;107.62;108.95;657101
20130213;108.99;110.25;106.49;109.18;409573
20130214;108.95;109.37;108.37;108.53;196347
20130215;108.43;108.73;107.66;108.53;264628
20130219;108.46;109.64;108.41;109.3;303995
20130220;109.05;109.89;108.49;108.49;330213
20130221;108.55;108.74;107.33;107.42;339470
20130222;107.85;108.02;107.47;107.85;322208
20130225;108;108.36;106.13;106.15;420451
20130226;106.49;107.44;105.56;106.18;747685
20130227;106.37;107.55;106.15;107.04;468641
20130228;107.05;107.17;106.21;106.21;640785
20130301;106.35;106.84;104.9;105.74;624739
20130304;105.8;106.72;105.47;106.56;431501
20130305;106.99;108.05;106.4;108.01;427494
20130306;108.01;108.01;107.03;107.72;306517
20130307;107.84;108.45;106.84;107.15;695335
20130308;107.81;107.86;106.24;106.37;312958
20130311;106.23;106.47;105.73;106.2;355723
20130312;105.44;105.6;104.7;104.97;360465
20130313;104.97;105.57;104.63;104.93;326889
20130314;105;105.26;104.86;104.97;442892
20130315;104.97;105.28;104.49;105.25;455964
20130318;104.48;105.01;104.13;105;446009
20130319;104.93;105.62;104.55;105.57;460867
20130320;106.04;106.04;105.36;105.9;288598
20130321;105.42;106.32;105.42;105.65;271120
20130322;105.98;106.58;105.91;106.58;293876
20130325;106.49;107.06;106.2;106.44;369657
20130326;106.58;106.95;106.14;106.78;287310
20130327;105.79;107.62;105.79;107.21;369869
20130328;106.95;108.09;106.86;108.04;410704
20130401;108.1;108.67;107.46;108.67;273629
20130402;108.55;109.26;107.81;108.17;329882
20130403;108.84;108.84;107.55;108.62;455502
20130404;108.56;109.84;108.5;109.73;258764
20130405;109.19;110.65;108.56;110.61;381479
20130408;110.52;111.78;110.1;111.74;341954
20130409;112.03;112.56;110.8;111.83;325305
20130410;112.15;112.91;111.83;112.69;256636
20130411;112.61;113.65;112.44;112.94;248570
20130412;112.7;113.72;112.49;113.72;238816
20130415;113.12;113.4;111.05;111.26;327123
20130416;111.73;112.82;110.77;111.81;444605
20130417;111.1;111.19;109.9;110.81;369593
20130418;110.99;111.48;110.15;111;234308
20130419;111.18;113.55;110.8;113.37;386969
20130422;113.54;113.74;112.1;113.42;279164
20130423;113.85;114.46;113.47;113.94;246050
20130424;113.98;114.77;113.3;113.97;202080
20130425;114.07;115.35;112.96;114.57;274514
20130426;114.46;114.73;113.88;114.28;314219
20130429;114.71;115.41;113.92;115.28;201110
20130430;115.25;117.18;114.77;117.01;460267
20130501;116.22;117.12;115.49;115.78;315321
20130502;115.94;117.34;115.4;116.66;434593
20130503;118.11;118.13;116.82;117.37;271810
20130506;117.25;118.52;116.87;117.29;242243
20130507;117.24;117.83;116.42;116.64;316369
20130508;116.63;117.08;115.78;116.71;349376
20130509;116.94;116.94;115.83;116.01;242299
20130510;116.15;116.55;115.86;116.41;161315
20130513;116.42;117.12;116.06;117.12;282986
20130514;116.9;118.05;116.57;116.7;328532
20130515;116.8;117.98;116.36;117.96;480419
20130516;118.06;118.21;116.21;116.54;229291
20130517;117.01;117.29;116.24;116.82;337053
20130520;116.6;117.05;116.52;116.76;255691
20130521;117.08;117.94;116.97;117.42;281213
20130522;117.41;118.04;113.75;114.14;441515
20130523;112.35;112.81;111.19;111.6;554375
20130524;111.39;113.63;110.76;113.34;434420
20130528;114.06;114.49;111.45;112.46;420012
20130529;111.57;112.06;108.77;110.22;432634
20130530;110.46;111.08;109.08;109.12;409944
20130531;109.07;110.03;107.7;107.75;534736
20130603;107.89;108.94;106.61;108.24;361008
20130604;108.48;108.48;106.93;106.95;432171
20130605;106.93;107.27;105.76;106.06;288748
20130606;105.88;107.62;105.06;107.59;500465
20130607;107.78;107.83;105.96;107.4;646322
20130610;107.48;107.66;106.45;106.69;299086
20130611;104.94;106.58;104.56;105.71;476286
20130612;105.87;106.26;103.27;103.48;591151
20130613;103.18;105.8;103.18;105.46;557252
20130614;105.7;107.22;105.3;105.8;442884
20130617;106.49;106.86;104.68;105.3;442966
20130618;105.24;105.74;104.35;104.85;430633
20130619;103.78;104.59;100.11;100.77;354628
20130620;99.51;99.75;95.81;96.21;472145
20130621;96.82;98.16;94.84;97.23;712605
20130624;96.16;98.5;94.35;96.68;421910
20130625;97.29;99.22;96.19;98.57;554189
20130626;99.34;100.29;99.14;99.65;493230
20130627;100.46;103.38;100.39;103.11;482882
20130628;103.23;104.16;102.11;103.68;896956
20130701;104.12;104.53;101.66;102.48;441882
20130702;102.26;104.69;102.26;103.89;439523
20130703;103.19;103.76;101.52;102.21;284194
20130705;102.93;102.93;99.66;102.08;398905
20130708;102.09;103.27;101.96;102.16;316874
20130709;102.62;103.6;102.41;103.47;409199
20130710;103.29;103.42;102.17;102.93;378110
20130711;104.3;105.29;104.11;104.81;389820
20130712;104.49;105.47;104.19;105.16;340122
20130715;105.23;106.06;104.34;105.65;293638
20130716;105.55;106.22;105.32;105.69;392959
20130717;105.85;106.45;104.76;104.9;322564
20130718;105.21;106.03;105.07;105.82;317337
20130719;105.59;106.29;105.39;105.65;768302
20130722;105.86;106.25;105.05;105.9;389409
20130723;106.1;107.67;105.44;107.44;508319
20130724;107.44;107.44;103.9;104.65;397459
20130725;104.2;105.54;104.03;105.51;342854
20130726;105.13;105.93;104.24;105.83;189980
20130729;105.88;106.2;105.19;105.81;339208
20130730;106.23;107.16;105.92;106.17;440268
20130731;106.29;106.8;104.97;105.33;804923
20130801;106.1;107.29;105.25;106;735370
20130802;105.9;107.4;104.52;104.58;346594
20130805;104.13;104.72;103.82;104.54;253386
20130806;104.21;104.8;103.63;103.87;809650
20130807;103.83;104.14;103.04;103.51;563777
20130808;104;104.14;102.97;103.72;442932
20130809;102.7;104.92;102.46;104.35;598477
20130812;104.04;104.17;103.27;104.1;472766
20130813;103.52;103.84;102.32;103.4;561416
20130814;103.16;103.81;102.73;103.45;434466
20130815;102.12;102.43;100.61;102.36;420412
20130816;101.98;101.98;99.8;99.98;472698
20130819;100.06;100.31;98.13;98.15;283511
20130820;98.99;100.82;98.6;100.37;601277
20130821;100.27;100.99;98.98;99.34;357818
20130822;99.67;99.75;98.46;99.48;199051
20130823;99.92;100.49;99.03;100.33;376944
20130826;100.39;100.49;99.24;99.48;234284
20130827;99.09;100.13;98.51;99.2;216560
20130828;99.41;99.41;97.9;98.41;270572
20130829;97.73;99.01;97.65;99.01;199765
20130830;99.19;99.48;97.1;97.31;548173
20130903;97.97;97.97;95.84;96.99;737913
20130904;97.28;98.28;96.75;98.01;426373
20130905;97.86;98.77;97.07;97.19;297215
20130906;97.94;99.34;97.76;98.48;307762
20130909;98.91;99.89;98.43;99.79;388098
20130910;99.82;100.32;99.18;99.54;619376
20130911;99.61;100.9;98.39;100.06;317398
20130912;100.25;100.73;99.39;99.82;308137
20130913;99.72;100.8;99.64;100.55;342791
20130916;101.31;102.33;100.21;100.58;262373
20130917;100.58;101.36;100.28;100.75;256099
20130918;101.04;105.13;100.25;105.01;545246
20130919;104.72;105.55;104;104.4;453604
20130920;104.32;104.39;102.58;102.76;542438
20130923;102.38;103.53;102.06;102.57;321367
20130924;102.48;102.97;101.8;102.03;435255
20130925;101.94;102.83;101.04;101.59;393612
20130926;101.58;102.6;101.24;102.44;289329
20130927;102.08;102.87;101.62;102.29;230938
20130930;101.71;102.87;101.03;101.45;358391
20131001;101.73;104.76;101.05;103.37;605605
20131002;102.9;103.74;102.08;103.51;416807
20131003;102.99;103.24;101.76;102.54;565520
20131004;102.4;103.27;101.5;102.64;279817
20131007;102.07;103.52;101.78;103.13;327477
20131008;102.89;103.52;101.9;102.04;316656
20131009;102.09;102.75;101.01;101.24;453623
20131010;101.67;103.98;101.67;103.96;318169
20131011;103.39;104.42;102.83;104.39;286450
20131014;104.27;104.77;103.33;104.45;320408
20131015;105.49;105.49;103.84;104.02;303483
20131016;104.79;106.11;104.51;106;260560
20131017;105.35;107.08;105.22;106.89;456160
20131018;107.1;107.25;105.78;106.53;680551
20131021;106.55;106.55;104.87;105.2;357236
20131022;105.48;106.6;104;106.06;264407
20131023;105.85;106.77;105.26;106.34;286130
20131024;106.2;106.72;105.7;106.47;189019
20131025;106.89;107.49;106.5;107.18;299541
20131028;107.36;107.36;105.18;105.86;369638
20131029;105.71;106.16;104.81;106.01;322082
20131030;105.84;106.31;104.5;105.05;346933
20131031;104.78;105.21;103.46;103.6;698355
20131101;108.82;111.99;105.69;108.15;705196
20131104;108.16;109.22;107.43;108.01;427632
20131105;107.27;107.83;106.89;107.08;661133
20131106;109.4;109.4;106.63;106.97;287693
20131107;107.02;107.71;105.08;105.4;580038
20131108;105.04;105.69;102.55;105.03;516781
20131111;105.17;105.91;104.47;105.07;263054
20131112;105.08;105.08;103.4;104.82;297330
20131113;104.49;105.69;102.98;105.64;410955
20131114;105.97;107.99;105.89;107.37;389938
20131115;107.12;107.91;106.59;107.48;369012
20131118;107.73;107.8;106.57;106.66;376505
20131119;106.81;106.81;105.52;106;365427
20131120;106.01;107.08;104.71;105.27;633490
20131121;105.64;106.04;104.78;105.98;374455
20131122;105.87;106.02;105.04;105.42;210395
20131125;105.5;105.6;104.48;104.61;242025
20131126;104.42;105.06;104.21;104.39;634147
20131127;104.9;105.05;103.85;104.91;269470
20131129;105.25;105.26;103.28;103.52;173776
20131202;103.25;104.58;102.41;103.14;415067
20131203;103.01;104.1;102.78;103.79;367624
20131204;104.01;104.24;101.99;103.32;332878
20131205;103.01;103.87;102.24;103.8;387050
20131206;104.34;104.52;103.48;104.04;320645
20131209;103.54;104.13;103.3;103.98;489091
20131210;104;104.18;103.21;103.72;352803
20131211;103.57;103.57;100.83;101.03;462768
20131212;101.17;102.06;100.27;100.42;420165
20131213;100.93;102.26;99.83;100.3;322939
20131216;100.76;100.88;100.25;100.37;396163
20131217;101.12;101.38;100.48;101;463824
20131218;101;103.06;99.85;102.7;633973
20131219;102.35;102.35;100.19;100.84;473646
20131220;101.11;102;100.96;101.83;546182
20131223;102.3;102.49;101.48;101.72;471674
20131224;101.78;102.51;101.67;102.15;212502
20131226;102.53;103.12;101.25;101.96;277375
20131227;101.91;102.15;100.97;101.69;260197
20131230;100.78;101.64;100.7;101.37;276686
20131231;101.26;101.7;100.96;101.41;418569
20140102;101.38;101.84;100.37;100.9;501833
20140103;101.13;102.28;100.97;101.93;374045
20140106;103.05;103.58;102.27;103.26;698686
20140107;103.34;104.36;101.8;103.97;528993
20140108;103.71;103.92;102.07;103.47;460321
20140109;103.64;103.67;102.2;103.32;276418
20140110;103.66;104.8;103.18;104.78;366868
20140113;104.39;104.55;103.68;104.27;759915
20140114;104.33;105.39;103.9;105.16;668665
20140115;105.97;106.3;104.66;104.72;546402
20140116;104.77;105.42;104.39;104.5;525317
20140117;104.76;104.82;103.72;103.72;708014
20140121;104.43;105.05;104.2;104.94;460194
20140122;105.4;106.78;105.4;106.72;681144
20140123;106.11;107.74;106.05;107.71;642691
20140124;107.5;107.84;106.64;107.08;747727
20140127;107.11;107.62;105.77;106.55;556563
20140128;106.55;108.33;106.55;108.28;607115
20140129;111.45;111.45;107.34;108.16;534827
20140130;108.56;109.61;108.15;108.38;534132
20140131;107.5;109.63;107.5;109;529816
20140203;108.53;109.2;105.8;106.22;855561
20140204;106.45;108.68;105.88;108.5;717511
20140205;108.48;110.59;107.93;110.37;902796
20140206;110.46;111.8;110.12;111.7;678133
20140207;112.02;112.91;111.85;112.62;667592
20140210;112.5;113.18;111.84;113;479205
20140211;112.83;113.66;112.66;113.26;532470
20140212;112.12;113.81;109.63;111.08;813363
20140213;110.44;111.46;110.2;110.76;606550
20140214;111.02;111.59;110.68;111.43;512465
20140218;111.61;111.66;110.58;111.53;558212
20140219;111.41;112.45;111.02;111.2;572074
20140220;111.39;112.22;109.92;110.48;423978
20140221;110.85;111.68;109.9;111.57;367659
20140224;111.97;112.24;110.95;110.96;436566
20140225;111;112.07;110.77;111.49;359973
20140226;111.95;111.95;111;111.26;350047
20140227;111.28;112;110.43;110.94;237646
20140228;110.64;111.83;110.41;111.31;626439
20140303;110.85;111.44;110.02;110.68;432958
20140304;112;112.37;111.62;112.26;452718
20140305;112.22;112.69;110.84;111.24;407587
20140306;111.21;111.79;110.03;110.69;529004
20140307;110.51;110.82;109.65;110.23;513107
20140310;110.14;110.75;109.52;110.11;321801
20140311;110.41;110.87;110.15;110.82;426666
20140312;110.59;111.81;110.59;111.36;383421
20140313;111.4;112.08;110.4;111.03;360923
20140314;110.63;111.83;110.63;110.87;201496
20140317;111.51;111.94;110.54;110.7;338998
20140318;110.6;112.13;110.59;112.06;491379
20140319;111.4;112.22;109.22;109.66;516485
20140320;109.41;111.06;108.92;111;452919
20140321;111.95;113.09;111.12;112.93;1064317
20140324;113.31;113.67;111.6;112.2;360085
20140325;112.55;113.59;112.15;113.21;296429
20140326;113.36;113.43;112.02;112.54;348566
20140327;112.21;113.6;111.83;113.28;278306
20140328;113.66;114.55;113.29;113.53;413944
20140331;114.09;114.96;112.72;114.72;547157
20140401;114.94;115.6;113.79;115.6;648317
20140402;115.33;115.48;114.54;114.72;640831
20140403;114.54;114.68;113.57;113.83;737614
20140404;114.39;115.05;113.67;114.01;404452
20140407;114.13;115.13;113.86;114.13;421546
20140408;114.31;114.73;113.59;114.65;336767
20140409;114.59;114.68;113.43;113.78;357036
20140410;113.63;114.3;112.51;112.58;431841
20140411;112.18;112.94;111.6;112.07;580378
20140414;112.89;113.67;112.27;113.59;377145
20140415;113.53;114.62;113.46;114.59;493435
20140416;114.66;116.16;114.12;116.12;520204
20140417;115.39;115.53;114.38;115.28;1102345
20140421;115.2;115.76;114.67;115.69;332559
20140422;115.59;116.22;114.56;116.01;341930
20140423;116.15;116.5;115.23;115.54;480746
20140424;115.66;116.63;115.32;116.6;242585
20140425;116.51;116.78;115.85;115.93;352226
20140428;116.32;117.38;115.8;117.37;333527
20140429;117.57;118.07;116.44;116.71;302971
20140430;116.63;117.58;116.34;117.54;269432
20140501;117.88;118.5;116.25;118.34;373486
20140502;117.94;119.07;117.47;118.09;178591
20140505;117.65;118.86;117.01;118.28;269947
20140506;117.86;118.73;117.49;118.35;342215
20140507;118.91;119.9;118.58;119.71;383694
20140508;119.76;120.62;119.45;119.66;301848
20140509;119.75;119.75;117.09;118.78;452434
20140512;118.98;119.61;118.3;118.74;354608
20140513;118.73;119.72;117.63;117.98;292287
20140514;118.2;118.64;117.51;118.38;400225
20140515;118.21;118.64;117.4;118.36;414757
20140516;118.17;120.01;117.79;119.98;418228
20140519;119.75;120.22;118.96;119.39;387433
20140520;119.12;119.9;118.46;118.99;523693
20140521;119.39;119.71;118.27;118.89;360098
20140522;118.75;119.36;118.48;118.98;355488
20140523;118.8;119.8;118.8;119.56;359364
20140527;119.96;120.35;119.61;120.22;291379
20140528;119.98;120;118.83;119;487263
20140529;119.26;119.5;118.61;119;375810
20140530;119.19;120.09;118.89;119.52;563057
20140602;119.93;121.01;119.58;120.86;289589
20140603;120.42;121.2;120.31;120.73;138793
20140604;120.48;121.7;120.37;121.42;291428
20140605;121.5;123.2;121.21;123.11;369609
20140606;123.37;123.37;122.06;122.34;275007
20140609;121.6;122.32;119.79;120.23;328317
20140610;119.84;120.69;118.55;119.39;389646
20140611;119.37;119.65;118.17;119.27;237825
20140612;118.98;119.46;118.19;119.13;231118
20140613;119.14;119.76;118.46;119.72;237062
20140616;119.69;120.29;118.39;118.47;315916
20140617;118.46;119.96;118.25;118.98;498049
20140618;118.96;120.15;118.71;119.9;326304
20140619;119.03;120.34;118.06;120.3;287204
20140620;120.67;120.95;119.34;120.67;461096
20140623;120.55;121.61;119.88;119.98;302325
20140624;120.02;120.53;119.35;119.76;382842
20140625;119.85;120.71;119.4;120.4;383737
20140626;120.55;120.64;119.27;119.62;266288
20140627;119.62;121.35;119.48;121.34;475832
20140630;121.4;121.95;120.03;120.92;414793
20140701;121.21;122.13;120.31;121.91;550729
20140702;121.65;121.91;120.45;121.71;422821
20140703;121.65;121.8;120.87;121.38;282472
20140707;120.96;121.91;120.96;121.53;229279
20140708;121.53;122.83;120.98;122.78;308519
20140709;122.72;122.86;121.63;122.82;252372
20140710;122.58;123.75;122.51;123.01;279651
20140711;122.9;123.69;122.69;123.05;205200
20140714;123.22;123.48;122.62;123.36;209023
20140715;123.5;123.75;122.64;123.16;243952
20140716;123.58;124.22;122.43;123.09;368167
20140717;122.95;123.22;122.37;122.72;379010
20140718;122.77;124.38;122.77;124.22;338704
20140721;123.75;124.12;123.27;123.87;217853
20140722;124.28;124.79;124.03;124.33;224087
20140723;124.21;124.78;124.02;124.61;155348
20140724;124.58;124.96;123.78;124.4;253019
20140725;124.1;124.57;122.98;123.25;264044
20140728;123.34;124.7;122.72;124.14;165926
20140729;124.21;124.21;123.25;123.3;282002
20140730;123.45;123.82;122.68;123.34;301821
20140731;122.01;123.23;122.01;122.1;566073
20140801;122;122.71;121.37;122.22;629840
20140804;122.22;123.06;121.98;122.77;411278
20140805;122.25;122.94;121.4;121.6;316420
20140806;121.56;121.73;121.06;121.13;168334
20140807;121.13;121.86;120.95;121.42;249102
20140808;122.63;123.02;120.58;121.7;360276
20140811;122.09;123.44;121.88;123.19;217605
20140812;123.09;123.47;122.5;122.81;228613
20140813;123.25;124.43;122.96;124.31;309335
20140814;124.3;124.79;123.25;123.79;249290
20140815;123.84;124.79;123.18;123.7;253401
20140818;123.75;124.36;123.12;124.33;303615
20140819;124.58;125.17;123.89;125.12;368198
20140820;124.98;125.95;124.2;125.8;250723
20140821;125.99;126.4;125.3;125.54;224057
20140822;125.26;126.28;124.4;124.61;386162
20140825;124.89;125.29;123.72;124.06;169685
20140826;124.31;124.92;123.98;124.44;193291
20140827;124.74;124.74;124;124.55;161434
20140828;124.08;124.65;123.97;124.25;130875
20140829;124.4;124.9;124.08;124.78;179112
20140902;124.68;125.33;124.15;124.55;628074
20140903;124.98;125.26;124.02;125.11;425153
20140904;125.02;126.06;124.75;125.19;350691
20140905;124.9;126;124.84;125.72;441819
20140908;125.51;125.83;124.89;125.65;306103
20140909;125.33;125.53;124.88;125.23;241592
20140910;124.64;124.79;123.34;123.54;321145
20140911;123.18;124.05;123;123.67;208044
20140912;123.24;123.24;119.15;119.78;357913
20140915;120.17;120.69;119.35;119.58;233755
20140916;119.68;121.15;119.04;120.59;547704
20140917;120.99;122.04;120.54;121.19;520190
20140918;120.52;120.71;119.08;119.1;239124
20140919;119.2;119.97;118.98;119.39;531009
20140922;119.26;119.59;118.36;118.85;391556
20140923;118.68;119.36;118.14;118.18;394559
20140924;118.42;119.19;117.28;117.5;328729
20140925;117.47;117.93;116.5;117.12;286403
20140926;117;118.73;116.63;118.54;298090
20140929;117.78;118.64;117.25;118.59;347335
20140930;119.02;119.18;117.62;118.46;503454
20141001;118.44;119.51;118.02;118.71;691539
20141002;118.88;119.29;117.57;118.57;344483
20141003;118.92;119.67;118.13;119.28;315613
20141006;119.45;120.16;119.01;119.78;244847
20141007;119.12;119.63;118.2;118.28;331113
20141008;118.33;120.97;117.86;120.94;286189
20141009;120.93;122.48;120.93;121.43;364689
20141010;121.83;122.93;120.92;120.96;319358
20141013;120.98;121.76;120.16;120.31;428108
20141014;120.18;122.84;120.18;122.45;455664
20141015;121.66;123.72;120.9;122.55;582363
20141016;121.55;122.52;120.16;122.17;505667
20141017;123.18;123.18;120.77;122.14;598634
20141020;122.01;123.62;121.97;123.57;256619
20141021;123.46;125.4;123.4;125.38;294043
20141022;125.53;127.09;125.02;126.49;341731
20141023;127.11;127.8;126.5;127.7;381651
20141024;127.49;128.22;127.22;127.99;241449
20141027;127.97;129.33;127.88;129.17;367311
20141028;129.2;130.09;128.69;130.09;249832
20141029;129.83;130.56;129.06;130.5;316784
20141030;130.21;131.09;129.43;131.09;293551
20141031;133.6;133.6;130.22;131.8;497724
20141103;132.57;135.35;132.35;135.31;503086
20141104;134.83;135.97;134.44;135.91;295588
20141105;136.5;136.54;134.16;134.92;360738
20141106;135.2;135.84;133.98;134.17;369684
20141107;134.18;134.49;132.81;132.9;739055
20141110;132.88;134.83;132.64;134.72;403879
