20140903;109.99;110;108.82;109.2;2629826
20140904;109.49;109.65;109.06;109.22;2856614
20140905;109.51;109.51;108.38;108.7;2793109
20140908;108.9;108.94;108.48;108.6;3788682
20140909;108.76;108.98;108.41;108.67;2114654
20140910;108.67;109.22;108.09;108.5;2364619
20140911;108.28;108.73;108.05;108.51;2270591
20140912;108.21;108.64;107.95;108.35;2920513
20140915;108.28;108.47;107.75;108.32;2515005
20140916;107.83;108.86;107.29;108.54;3089841
20140917;108.66;108.95;107.62;108.03;4109310
20140918;107.41;108.66;107.41;108.52;3439674
20140919;109.1;109.2;108.16;108.45;5947486
20140922;108.03;108.46;106.37;106.47;4142326
20140923;106.48;106.48;105.04;105.42;3839324
20140924;105.63;106.25;105.14;106.07;3826823
20140925;106;106.06;104.3;104.49;3936197
20140926;104.25;105.38;104.25;105.24;4076482
20140929;104.4;105.49;104.27;105.08;2896800
20140930;105.54;106.21;105.07;105.6;5014223
20141001;105.2;105.25;103.44;103.84;5865167
20141002;103.71;103.97;102.45;103.24;4034343
20141003;103.91;104.58;103.6;104.42;3044892
20141006;105.06;105.54;103.75;104.22;2981920
20141007;103.84;103.99;101.38;101.42;5991772
20141008;101.7;102.7;100.69;102.63;6250028
20141009;102.25;102.71;99.83;99.94;6740200
20141010;99.99;100.77;99.25;99.94;6678094
20141013;100.05;100.96;99.22;99.31;5112757
20141014;99.71;101.11;99.58;100.12;4573027
20141015;99.06;99.59;97.3;99.17;7105041
20141016;98.16;100.09;97.95;99.23;6099346
20141017;100.3;101.98;100.24;101.53;7281991
20141020;101.42;101.77;100.97;101.48;6399355
20141021;104.12;104.15;100.68;101.98;12554807
20141022;103.11;103.11;101.06;101.18;6187794
20141023;102.87;103.94;102.46;103.18;5691721
20141024;103.16;103.87;102.8;103.82;3657912
20141027;103.79;104.3;103.49;104.19;2957515
20141028;104.96;106.52;104.86;106.27;4173606
20141029;106.72;107.27;105.42;105.85;4060698
20141030;105.21;106.59;104.7;106.34;2890537
20141031;107.83;107.95;106.98;107;4461135
20141103;107.42;107.5;106.03;106.3;4587849
20141104;107;107.29;106.33;106.88;3992367
20141105;107.55;108.44;107.08;107.93;6698886
20141106;107.9;108.83;107.78;108.58;3581311
20141107;108.49;109.08;107.95;109.08;3253547
20141110;109.05;109.23;108.67;109;3523694
20141111;109;109.15;108.03;108.26;2951164
20141112;107.67;108.26;107.36;108.14;3182552
20141113;108.32;108.97;107.97;108.14;4211737
20141114;107.92;108.42;107.39;107.45;2935483
20141117;107.21;107.73;107.15;107.37;2394470
20141118;107.7;109.09;107.29;108.8;2679269
20141119;108.55;108.82;108.21;108.66;2271154
20141120;108;108.86;107.87;108.82;2195714
20141121;110.17;110.61;109.97;110.3;3572062
20141124;108.96;111.7;108.41;108.79;9706644
20141125;110.09;112.26;109.7;111.71;8103369
20141126;111.79;111.99;109.84;110.16;5268960
20141128;110.64;110.8;109.92;110.08;2121495
20141201;109.06;110.28;108.7;109.69;3458765
20141202;109.83;110.73;109.49;109.68;2753739
20141203;109.9;111.42;109.58;110.99;3411382
20141204;110.47;111.22;109.95;111.21;4645509
20141205;111.48;111.65;110.44;111.29;3021664
20141208;112.25;114.55;111.52;113.05;6357461
20141209;112.23;115;111.56;114.99;5888725
20141210;114.5;115.03;113.35;113.5;7863461
20141211;114.1;114.86;113.26;114.04;5286118
20141212;110.54;113.66;110.1;112.15;5867261
20141215;112.66;113.45;111.62;111.91;4605749
20141216;112.23;114.7;111.33;113.23;5146487
20141217;113.51;114.34;111.82;113.9;5032075
20141218;115.15;116.96;114.5;116.96;4739978
20141219;116.28;117.19;115.38;115.59;7871628
20141222;115.28;117.2;115.28;117.14;3058054
20141223;117.5;118.02;116.92;117.21;2715851
20141224;117.66;117.93;116.87;116.91;1019932
20141226;117.52;117.8;117.1;117.24;1596708
20141229;116.35;117.34;116.35;116.86;2490666
20141230;116.89;116.89;115.93;116.2;2177995
20141231;116.6;116.9;114.96;115;2363504
20150102;115.14;115.64;113.8;115.04;3143341
20150105;114.55;115.46;112.84;113.12;4765317
20150106;112.27;113.04;110.23;111.52;5772347
20150107;112.35;113.34;112.02;112.73;3102192
20150108;113.92;115;113.3;114.65;3899898
20150109;114.93;115.13;113.38;114.02;3825098
20150112;114.46;114.75;113.02;114.45;5016167
20150113;115.53;116.84;113.5;114.34;4196389
20150114;113.17;114.17;112.62;113.52;3508767
20150115;114.17;114.69;113.06;113.52;3170579
20150116;113.19;116.34;113.16;116.15;5773180
20150120;116.58;117.73;115.9;117.53;5466007
20150121;117.36;119.3;117.2;119.03;7177606
20150122;119.76;120.68;118.76;120.45;6562889
20150123;120.37;120.95;119.93;119.98;4298407
20150126;119.83;119.92;118.28;118.75;5693891
20150127;116.5;120.36;115.01;119.16;7328147
20150128;119.38;119.38;116.79;116.92;4341133
20150129;116.88;117.03;114.47;116.45;6328643
20150130;115.02;116.23;114.63;114.78;4623061
20150202;115.17;116.7;114.05;116.58;3516946
20150203;117.58;119.52;116.42;118.89;4491456
20150204;118.75;119;117.45;117.79;3208352
20150205;118.26;120.36;117.92;120.11;4687311
20150206;120;121.02;119.38;119.81;2829579
20150209;119.44;119.94;118.91;119.32;2560723
20150210;119.89;120.22;118.92;119.4;2559971
20150211;118.51;119.06;117.97;118.69;2707605
20150212;119.17;119.96;118.82;119.59;2896974
20150213;119.34;121.38;119.34;121.25;3802107
20150217;121;121.9;120.57;121.32;3241224
20150218;121.32;122.66;121.01;121.99;3475166
20150219;121.58;123;121.58;122.91;3407031
20150220;122.99;124.45;122;124.11;4062205
20150223;123.63;124.16;123.07;123.72;2737285
20150224;123.42;124.14;122.99;123.79;2455405
20150225;123.85;124.33;122.95;123.37;2872904
20150226;123.32;123.55;122.15;122.67;2498163
20150227;122.55;122.85;121.79;121.91;3085284
20150302;121.83;123.5;121.55;123.19;2325874
20150303;121.98;122.89;121.11;121.7;3187492
20150304;121.25;121.39;120.52;121.04;2123219
20150305;121.29;121.49;120.35;120.79;1928310
20150306;119.4;120.36;118.88;119.43;3663073
20150309;119.29;122.19;119.29;121.75;4127954
20150310;120.55;120.98;117.34;117.4;5583789
20150311;117.78;118.91;117.37;118.34;3747890
20150312;120.35;121.47;120.28;121.24;4907836
20150313;120.76;121.6;117.7;118.74;7361469
20150316;119.25;120.16;119.03;120.07;4674653
20150317;119.52;120.13;118.75;119.86;3822816
20150318;119.28;120.6;117.25;120.31;5280210
20150319;120.04;120.31;119.04;119.38;2880840
20150320;119.81;120.4;119.46;119.46;8206972
20150323;119.46;119.69;118.19;118.68;4542797
20150324;119.04;120.18;118.25;118.92;4033815
20150325;119.2;119.34;116.39;116.46;4456462
20150326;115.96;116.62;115.02;116.04;4389728
20150327;116.14;117.2;116.05;116.9;2803961
20150330;117.68;119.23;117.4;118.83;3000806
20150331;117.67;118.15;117.15;117.2;3525431
20150401;117.37;117.48;115.36;115.92;3426211
20150402;116.59;117.68;115.99;117.13;4227259
20150406;115.93;118.71;115.93;117.86;2857340
20150407;117.76;118.55;117.45;117.49;2269068
20150408;117.71;118.65;117.06;117.84;2484096
20150409;117.7;118.74;117.18;117.88;2088375
20150410;118.14;118.94;117.43;118.46;2254656
20150413;117.97;118.62;117.24;117.41;3030384
20150414;117.05;118.11;116.58;117.69;2606397
20150415;118.08;118.78;117.52;117.87;2774671
20150416;117.35;118.31;116.92;117.48;2905076
20150417;116.31;116.52;114.86;115.11;4318546
20150420;116.02;117.17;115.89;116.51;4007514
20150421;118.73;119;116.11;116.95;4584964
20150422;116.99;117.43;115.73;116.96;2792901
20150423;116.42;117.91;116.03;117.26;2632790
20150424;117.44;117.7;116.06;116.16;3523148
20150427;116.66;116.87;115.7;115.74;3920342
20150428;115.2;116.24;114.95;116.08;2746680
20150429;115.58;116.23;115.17;115.38;2893819
20150430;114.93;115.63;113.29;113.75;3899200
20150501;114.59;115.72;114.51;115.44;2781683
20150504;115.78;117.14;115.7;116.45;3925288
20150505;116.01;116.88;114.71;115.07;3028194
20150506;116.56;116.56;114.27;115.08;3690253
20150507;115.13;116.56;114.59;116.04;3155721
20150508;117.71;118.85;117.31;118.43;3707837
20150511;117.44;118.49;117.44;117.7;3023814
20150512;117.05;117.83;116.02;117.36;2804104
20150513;116.97;118;116.86;117.37;3039359
20150514;117.82;119.37;117.82;119.14;2728783
20150515;119.08;119.39;117.92;118.49;2964693
20150518;118.53;119.12;118.4;118.51;2435081
20150519;118.6;119.45;118.51;119.07;2808359
20150520;119.66;119.66;118.6;118.87;2432506
20150521;118.81;119.66;118.7;119.12;2121214
20150522;119;119.66;118.55;118.62;2389585
20150526;118.55;118.62;116.41;116.87;3434629
20150527;117.4;117.88;116.68;117.64;3365087
20150528;117.27;118;117.27;117.69;2904413
20150529;117.51;117.61;116.43;117.17;5061360
20150601;117.23;117.63;116.46;117;2341643
20150602;116.73;118.05;116.24;117.34;3503334
20150603;118.03;119.12;117.4;118.51;3129869
20150604;117.83;118.42;116.79;117.14;3581637
20150605;116.59;117.38;116.18;117;2667353
20150608;116.54;117.36;116.11;116.18;3237071
20150609;116.51;117.25;116.02;116.3;2499461
20150610;117.5;118;116.91;117.5;3145776
20150611;117.99;118.4;117.43;118.32;2707484
20150612;117.46;118.03;117.02;117.6;2345293
20150615;115.21;115.53;114.4;114.61;5972871
20150616;114.51;115.38;114.32;114.94;4936232
20150617;115.28;115.48;113.98;115.07;3799425
20150618;114.29;116.56;114.29;115.9;3753626
20150619;115.6;116.15;114.89;114.89;4210245
20150622;115.4;115.78;114.96;115.28;2971121
20150623;115.17;115.52;114.92;115.23;3632782
20150624;114.7;114.83;113.82;113.97;4271194
20150625;114.24;114.65;113.3;113.3;3786178
20150626;113.47;113.99;113.05;113.52;3667704
20150629;112.74;113.03;111.45;111.53;4160431
20150630;112.24;112.48;110.62;110.93;5910599
20150701;112.03;112.17;110.14;110.82;4126835
20150702;111.33;111.59;109.22;109.56;5159473
20150706;108.36;109.81;107.95;109.36;4195070
20150707;109.54;110.22;108.05;110.09;4732109
20150708;108.76;109.72;108.26;108.67;3806260
20150709;110;110.44;108.92;108.92;2554982
20150710;110.38;111.28;109.51;110.18;4310680
20150713;111.19;111.98;110.75;111.58;3892878
20150714;111.5;111.64;111.02;111.51;2987466
20150715;111.5;111.83;110.81;111.25;2844499
20150716;112.32;112.36;111.04;111.26;3063780
20150717;111.26;111.47;110.6;110.74;3465140
20150720;110.97;111.01;109.51;110.48;7486971
20150721;104.35;104.95;101.78;102.71;19540077
20150722;102.26;102.5;100.89;101.55;9433683
20150723;102.18;102.19;100.74;101.14;5926087
20150724;101;101.19;99.26;99.31;6588011
20150727;98.78;99.54;98.38;98.87;7560365
20150728;99.03;99.28;98.02;98.97;5583042
20150729;99.09;99.58;97.59;99.36;11935751
20150730;99.38;101.29;99;100.73;6739131
20150731;100.92;101.49;100.25;100.31;7217241
20150803;100.31;100.31;98.18;99.42;7123692
20150804;100.03;100.12;98.91;99.03;5557563
20150805;99.97;100.13;98.73;98.87;3895578
20150806;98.99;99.21;98.36;98.98;4198449
20150807;98.72;98.99;98;98.29;2897961
20150810;98.85;99.79;98.85;99.55;6068411
20150811;98.68;98.89;98;98.61;7671375
20150812;97.25;98.84;96.65;98.69;4641927
20150813;98.54;99;98.06;98.38;4689944
20150814;98.11;98.88;97.99;98.7;4413308
20150817;98.13;99.43;97.61;99.36;4228442
20150818;98.96;100.02;98.96;99.41;4730449
20150819;98.7;99.37;97.87;98.21;3619805
20150820;97.5;98.15;95.82;95.82;6083989
20150821;94.96;95.22;92.92;93.01;7624420
20150824;88.67;93.19;87.17;90.87;10994889
20150825;93.36;93.75;88.69;88.8;8283532
20150826;90.69;91.69;88.81;91.56;7380338
20150827;92.52;93.48;91.55;93.27;7473751
20150828;92.85;93.55;92.67;93.24;5230788
20150831;91.21;92.62;90.54;91.61;7073447
20150901;89.49;90.68;89.28;89.72;6786583
20150902;90.94;91.26;89.97;91.24;5642032
20150903;92;92.58;91.64;91.91;4534600
20150904;90.82;91.15;90.36;90.68;4563300
20150908;92.15;92.96;91.95;92.82;4814817
20150909;93.65;93.84;91.74;91.85;4783514
20150910;92.04;92.09;90.89;91.4;6120703
20150911;91.2;92.34;91;92.33;4490240
20150914;92.3;92.44;91.39;91.83;3279192
20150915;92.62;93.11;92.08;92.68;4107739
20150916;92.72;94.11;92.68;93.94;3504332
20150917;93.89;94.92;93.14;93.31;5205771
20150918;92.41;92.6;90.53;91.07;10468818
20150921;91.33;92.17;91;91.55;2981185
20150922;88.98;89.7;87.66;88.2;7911721
20150923;88.15;88.38;85.9;86.96;7324239
20150924;85.75;86.99;85.5;86.82;7126823
20150925;87.63;88.17;86.73;87.3;7447583
20150928;86.6;87.47;86.29;86.83;5343737
20150929;86.58;88.08;86.46;87.98;4117576
20150930;88.64;89.57;88.08;88.99;5065879
20151001;88.9;89.43;87.53;88.36;3668556
20151002;87.49;89.89;86.82;89.77;4624219
20151005;90.44;92.48;90.22;92.26;4912526
20151006;92.15;92.85;92.01;92.55;3386596
20151007;94;94.16;92.57;93.51;3781988
20151008;92.86;94.39;92.84;94.33;4051836
20151009;94.67;95.94;94.51;95.37;4099876
20151012;94.94;95.47;94.61;95.43;3194881
20151013;94.17;94.75;93.64;94.28;4079277
20151014;94.27;94.86;91.76;92.17;5608256
20151015;92.71;93.23;92.15;93.18;3829826
20151016;94;94.15;92.63;93;3148393
20151019;92.5;92.85;91.21;92.05;5513849
20151020;94.33;97.69;93.08;95.62;9005216
20151021;96.24;98.68;96.02;97.97;10657255
20151022;98.29;100.23;98.1;99.79;5722374
20151023;100.46;100.9;100.18;100.62;5032930
20151026;100.62;100.98;100;100.23;2701235
20151027;99.8;99.97;98.71;98.88;3396531
20151028;99.37;99.52;98.17;99.32;3829906
20151029;99.24;99.61;98.24;99.05;3287397
20151030;99.03;99.18;98.26;98.41;4010857
20151102;98.82;99.58;98.35;99.39;3067463
20151103;99.38;100.34;98.8;100;3089985
20151104;100.42;101.04;100;100.33;3116072
20151105;100.43;100.99;99.72;100.8;2832900
20151106;100.04;100.8;99.29;100.8;2735119
20151109;100.6;100.84;99.21;99.66;3164717
20151110;98.83;99.42;97.95;98.68;2738471
20151111;99.04;99.4;98.07;98.26;2172819
20151112;97.26;99.73;96.88;99.22;8808220
20151113;98.72;99.64;96.39;96.48;6218860
20151116;96.56;97.86;96.38;97.83;5099023
20151117;98.17;98.3;97.4;97.55;4528758
20151118;97.63;97.86;96.84;97.71;4201972
20151119;97.97;98.89;97.83;98.3;4366641
20151120;98.64;99.55;98.14;98.22;4898188
20151123;98.18;98.58;97.89;98.09;4177131
20151124;97.57;97.88;96.46;97.36;5344059
20151125;97.41;98.05;97.25;97.27;4336420
20151127;97.01;97.17;96.54;96.8;1919808
20151130;97.06;97.25;95.94;96.05;5560953
20151201;96.04;97.45;96.02;96.7;4595649
20151202;96.46;96.83;95.13;95.25;3892531
20151203;95.3;95.8;94.4;94.7;6082505
20151204;94.99;96.63;94.79;95.73;9228851
20151207;95.62;96.25;95.37;95.91;4681213
20151208;94.98;95.32;93.9;94.23;7011800
20151209;93.58;95.58;93.21;94.16;6911403
20151210;94.07;94.67;91.63;93.87;5814097
20151211;93.01;94.63;92.93;93.3;9942579
20151214;93.3;93.57;92.2;93.03;6748213
20151215;93.68;94.66;93.23;93.26;6618064
20151216;93.97;95.43;93.44;95.13;9868283
20151217;95.13;95.73;93.84;93.87;4802328
20151218;93.31;94.33;92.34;92.34;8665799
20151221;93.02;93.89;92.69;93.61;8708814
20151222;94.31;95.41;94;94.87;4644056
20151223;95.5;96.6;95.43;96.3;4677208
20151224;95.89;96.52;95.87;96.3;1382707
20151228;95.98;96.31;95.7;96.09;3606828
20151229;96.67;97.77;96.35;97.27;3291434
20151230;96.92;97.5;96.52;96.9;3161684
20151231;96.41;96.68;95.71;96.07;2950974
20160104;94.45;95.64;93.96;95.57;5382208
20160105;95.14;96;94.8;95.72;4253225
20160106;93.9;94.64;92.54;93.12;8300557
20160107;91.47;93.35;91.43;91.9;6984819
20160108;91.57;91.88;90.22;90.4;7501309
20160111;91.09;91.4;89.92;90.5;7185566
20160112;90.99;91.15;89.67;90.5;7697258
20160113;90.67;90.67;88.41;88.83;8588783
20160114;89.08;89.58;87.86;89.01;7395903
20160115;86.99;88.06;85.47;85.63;10485634
20160119;86.35;86.35;84.47;85.24;7469993
20160120;84.44;85.58;83.39;84.83;9601204
20160121;84.83;86.79;84.54;85.57;5742904
20160122;86.95;87.38;85.88;86.35;4647420
20160125;85.98;86.15;84.69;84.9;10444034
20160126;85.29;86.47;85.21;85.65;7393768
20160127;85.7;87.57;84.75;85.81;8083861
20160128;86.3;87.2;85.92;86.45;5757240
20160129;86.87;87.69;86.76;87.69;7887546
20160201;87.06;87.84;86.45;87.56;5036876
20160202;86.17;86.73;85.08;85.42;7397655
20160203;85.99;86.37;84.29;85.96;8305503
20160204;86.09;88.71;86.03;88.12;5921679
20160205;88.04;88.51;87.44;87.84;5216779
20160208;87.34;87.4;85.82;86.78;6858385
20160209;86.26;87.77;85.93;87.24;7360909
20160210;87.36;88.45;86.74;86.96;3618823
20160211;85.39;86.55;83.85;84.66;7711830
20160212;84.99;86.13;84.9;85.95;5886307
20160216;87.34;87.5;85.56;86.48;6960391
20160217;86.71;88.49;86.64;88.12;5141088
20160218;88.55;89.04;88.16;88.36;4997681
20160219;88.35;88.99;87.42;88.23;11817546
20160222;89.19;94.91;88.87;92.37;21828314
20160223;92.23;92.43;90.49;91.6;11567653
20160224;91.11;94.15;91.11;93.61;16993291
20160225;93.91;98.73;93.68;98.07;16862819
20160226;100.21;100.55;96.5;97.69;14654782
20160229;97.43;98.87;96.51;96.62;8854165
20160301;92.22;95.05;92.07;95.05;12353876
20160302;94.76;96;94.4;95.53;5447292
20160303;95.2;96.15;95.07;96.11;4597920
20160304;96.17;97.3;95.78;97;4674083
20160307;96.55;97.46;96.05;96.92;6307585
20160308;96.14;97.49;96.13;96.9;5354071
20160309;97.32;97.48;96.4;96.6;4158952
20160310;96.6;97.12;95.05;96.18;4808630
20160311;97.18;97.65;96.47;96.75;4031096
20160314;96.3;97.37;96.29;96.83;3974535
20160315;96.06;96.7;95.88;96.29;2750288
20160316;96.2;98;96;97.49;4598262
20160317;97.82;99.27;97.39;98.84;4166050
20160318;99.21;100.29;98.82;99.05;9506894
20160321;99.08;99.6;98.79;99.17;3996675
20160322;98.68;99.27;98.31;98.66;3510444
20160323;98.77;99.47;98.28;99.11;3235349
20160324;98.15;99.08;98;99.06;2847514
20160328;98.96;99.29;98.65;98.91;2279663
20160329;98.41;100.32;98.08;100.12;3766598
20160330;100.82;101;99.9;100.25;3010694
20160331;100.08;100.42;98.99;100.1;3832524
20160401;99.39;100.46;98.82;99.97;4038090
20160404;100.3;101.18;99.8;100.27;3707466
20160405;99.75;100.35;99.34;99.86;3120370
20160406;99.59;100.54;98.42;100.37;5070353
20160407;99.9;101.41;99.67;100.89;3844721
20160408;101.44;102.35;100.96;101.32;2755510
20160411;101.58;102.93;101.11;102.14;4583468
20160412;102.29;103.48;102.29;103.08;3188744
20160413;103.63;104.75;103.61;104.61;3664545
20160414;105;105.43;101.9;104.68;5217336
20160415;104.47;105.16;104.21;104.57;3764701
20160418;104.63;105.34;104.03;105.13;2809194
20160419;105.6;106.29;104.51;105;3850497
20160420;105.42;106.11;105.2;105.53;3823375
20160421;105.56;105.96;105.25;105.43;2628426
20160422;105.73;106.31;104.93;105.7;3061856
20160425;105.19;105.2;104.28;105.2;2768030
20160426;105.45;105.77;103.62;104.8;5514971
20160427;106.32;107.07;104.88;105.89;6338720
20160428;105.15;105.59;103.69;104.23;4670355
20160429;103.53;104.94;103.53;104.37;3054310
20160502;103.89;104.9;103.54;104.37;4223633
20160503;103.46;103.87;101.87;102.13;4790642
20160504;101.39;101.78;100.23;100.67;5628264
20160505;101.12;101.23;99.91;100.29;3530415
20160506;100.26;101.29;99.81;101.12;3745483
20160509;100.33;101.37;99.98;100.09;3834217
20160510;100.3;102.42;100.2;102.16;3671994
20160511;102.55;102.68;101.44;101.6;2795901
20160512;101.78;102.28;101.15;101.46;2866992
20160513;101.24;101.72;99.96;100.27;3280548
20160516;100.05;102.08;100.05;101.82;3469388
20160517;101.66;101.94;99.74;100.06;4191014
20160518;99.45;100.5;98.79;99.29;3340400
20160519;98.67;98.94;97.94;98.51;3138885
20160520;99.15;99.89;98.67;99.1;4312062
20160523;98.95;99.07;98.27;98.9;2658863
20160524;99.49;100.36;99.42;99.91;2953704
20160525;100.29;100.94;100.29;100.32;2354235
20160526;100.44;101;100.29;100.41;2504780
20160527;100.49;100.77;100.09;100.76;2670264
20160531;100.77;101.2;100.35;100.58;5265712
20160601;100.09;100.5;98.75;100.35;2806933
20160602;100.25;100.81;100.07;100.79;2468534
20160603;100.75;100.78;99.89;100.43;2251459
20160606;100.74;101.57;100.51;101.36;3769349
20160607;101.78;102.4;101.45;101.45;2539712
20160608;101.45;102.12;101.38;102.07;2567119
20160609;101.57;102.35;101.49;102.32;3608910
20160610;101.55;102.39;101.21;102;3601667
20160613;101.98;102.4;101.19;101.21;4494522
20160614;101.21;101.91;100.51;101.19;3705473
20160615;101.5;101.74;100.54;100.54;4480034
20160616;100.29;101.54;99.35;101.12;4550347
20160617;100.85;101.69;100.33;101.2;5691890
20160620;102.02;102.86;101.66;101.7;4447854
20160621;101.99;102.1;101.4;101.57;3318970
20160622;101.77;101.97;101.1;101.35;2634985
20160623;102.5;102.5;101.73;102.33;3074800
20160624;99.42;100.41;98.76;98.89;7446387
20160627;98;98.21;96.89;97.21;6248133
20160628;98.15;99.12;97.93;99.03;5583189
20160629;99.98;100.7;99.46;100.47;4737288
20160630;100.87;102.57;100.57;102.55;5837739
20160701;102.48;104.19;102.34;102.73;6578877
20160705;102.1;102.34;100.21;100.62;4311132
20160706;100.55;101.49;99.31;101.38;5227517
20160707;101.53;102.14;101.37;101.97;3051601
20160708;102.91;103.74;102.57;103.66;3502925
20160711;103.66;104.49;103.6;103.96;3317075
20160712;104.23;105.06;104.09;104.5;3748878
20160713;105.07;105.21;104.59;105.09;2950118
20160714;105.98;105.99;104.94;105.14;3307876
20160715;105.35;105.65;104.87;105.5;2836917
20160718;105.48;105.93;104.88;105.49;2185307
20160719;104.99;105.94;104.89;105.62;3493871
20160720;105.69;106.28;105.56;106.04;2987486
20160721;106.37;106.74;105.61;105.85;3827718
20160722;104.77;105.2;104.5;105.13;3513913
20160725;105.05;105.2;104.42;104.65;3461297
20160726;107.04;107.96;106.5;107.89;4414716
20160727;108.06;108.49;107.48;107.69;3995355
20160728;107.69;107.99;107.1;107.58;2807288
20160729;107.5;108.08;107.19;107.65;3232646
20160801;107.46;107.65;106.5;106.94;3061617
20160802;106.49;106.73;105.89;106.27;2384080
20160803;106.27;106.52;106.02;106.29;2985394
20160804;106.55;107.07;106.32;106.36;1862915
20160805;106.85;107.74;106.68;107.74;2676078
20160808;107.74;108.34;107.49;107.79;3020855
20160809;108.01;108.4;107.87;108.34;2213590
20160810;108.46;108.5;107.78;108.12;1658719
20160811;108.5;109.29;108.46;109.18;2005188
20160812;109.02;109.18;108.55;108.87;1808404
20160815;109.17;109.83;109.17;109.69;2044462
20160816;109.21;109.62;109;109.16;2413657
20160817;108.55;109.01;108.2;108.94;2208694
20160818;109.05;109.42;108.85;109.33;1959750
20160819;109.01;109.42;108.9;109.14;2388773
20160822;108.52;108.99;108.14;108.5;2450484
20160823;109;109.35;108;108;3064066
20160824;108.02;108.32;107.6;107.96;2444669
20160825;107.75;108.14;107.41;107.72;1793640
20160826;107.94;108.29;106.94;107.31;2511122
20160829;107.58;108.15;107.43;107.97;1793053
20160830;107.87;108.12;107.19;107.35;2390925
20160831;106.99;107.19;106.35;106.43;3349179
20160901;106.74;106.97;105.7;106.72;3231547
20160902;107.19;107.72;106.48;106.93;3066733
20160906;107;107.49;105.48;106.01;3670706
20160907;105.72;106.29;105.29;105.85;2524173
20160908;105.61;106.16;105.52;105.75;2810189
20160909;105;105.1;102.67;102.68;4258155
20160912;102.2;104.35;101.89;104.03;3851781
20160913;103.07;103.35;102.05;102.32;3543276
20160914;102.19;102.86;101.44;101.66;4092224
20160915;101.44;102.91;101.26;102.71;3158944
20160916;102.57;102.57;99.85;100.1;7724226
20160919;100.5;101.18;100.23;100.44;3316129
20160920;100.77;101.5;100.24;100.24;3110727
20160921;100.65;102.08;100.47;101.96;3144780
20160922;102.73;103.48;102.62;103;3574599
20160923;102.1;103;101.91;102.56;2646428
20160926;102.16;102.96;101.78;102.23;3354625
20160927;102.08;102.73;101.78;102.35;4299266
20160928;102.68;102.87;101.67;102.35;5010726
20160929;102.78;102.78;100.88;101.06;3720014
20160930;101.42;102.03;101.06;101.6;5053486
20161003;101.6;102.67;101.29;102.43;3971655
20161004;102.57;102.81;101.3;101.43;3204196
20161005;101.7;102.33;101.43;102.25;2744070
20161006;102.11;102.22;101.36;102.08;3651677
20161007;100.96;101.01;99.81;100.58;3938697
20161010;100.16;101.03;99.64;99.98;4517801
20161011;99.55;99.87;98.46;98.77;4314836
20161012;98.81;99.25;98.54;98.93;3818167
20161013;98.4;100.09;98.15;99.85;3768190
20161014;100.42;100.79;100.07;100.16;3172007
20161017;100.13;100.44;99.65;99.71;2452355
20161018;100.49;100.58;99.68;99.99;3043815
20161019;100.26;100.43;99.74;99.76;4014029
20161020;99.75;100.18;99.27;99.29;3876682
20161021;98.38;98.78;97.62;98.67;4094992
20161024;99.34;99.86;99.08;99.52;4288098
20161025;101.11;102.1;100.46;101.36;6752343
20161026;101;101.82;100.75;101.01;3734107
20161027;101.48;101.62;99.99;100.07;3549976
20161028;100.52;102.14;100.52;101.84;4449945
20161031;102.01;102.6;101.9;102.2;4014477
20161101;102.41;102.92;101.3;102.01;4044502
20161102;101.85;102.56;101.16;101.54;4115453
20161103;101.8;101.91;100.72;101.05;2444223
20161104;101.24;101.77;100.74;101.33;2607789
20161107;102.97;103.34;102.51;103.05;4226225
20161108;103.23;103.92;102.62;103.37;2524464
20161109;101.09;105.29;101.09;104.81;5003877
20161110;105.38;108.46;105.34;108.41;6105767
20161111;107.9;108.92;107;108.86;4149869
20161114;109.42;109.42;107.73;107.86;4138518
20161115;107.85;108.02;106.66;107.68;3795579
20161116;106.62;107.38;106.35;106.96;2707456
20161117;107.03;107.44;106.61;106.7;2226541
20161118;106.66;106.96;106.37;106.5;2677456
20161121;106.85;107.06;106.21;106.85;2177429
20161122;107.21;107.33;106.87;106.94;2640683
20161123;107.37;108.28;107.37;108.11;2384904
20161125;108.63;109.2;108.29;108.78;1008723
20161128;108.5;108.98;108.29;108.45;2453510
20161129;108.67;109.44;108.65;108.84;3133853
20161130;109.03;110;107.72;107.72;4112076
20161201;108;108.17;107.07;107.48;4055589
20161202;108.04;108.57;107.48;108.22;3124427
20161205;108.72;108.8;107.36;107.42;3077760
20161206;107.3;107.7;107.08;107.43;2179451
20161207;107.5;109.84;107.08;109.68;4261795
20161208;109.67;109.68;108.14;108.43;3168580
20161209;108.54;109.99;108.06;109.79;3429005
20161212;109.42;110.5;108.79;110.39;4478670
20161213;110.88;111.69;110.26;110.31;3807583
20161214;110.35;110.44;109.09;109.27;2761234
20161215;109.04;109.43;108.12;108.13;3611088
20161216;108.41;109.26;108.09;108.52;7986205
20161219;109.57;111.07;108.88;110.82;3838276
20161220;110.93;111;110.15;110.65;2255958
20161221;110.94;111.13;110.47;110.49;2078806
20161222;110.58;110.76;109.69;110.46;2087923
20161223;110.35;110.83;110.04;110.65;1303561
20161227;111.04;111.13;110.5;110.98;1067267
20161228;111;111.09;110.1;110.19;1894831
20161229;110.28;110.82;110.03;110.55;2903926
20161230;110.59;110.79;109.38;109.62;2200540
