20141113;127.97;128.49;127.02;127.94;326971
20141114;127.56;128.26;127.05;127.48;356905
20141117;127.1;127.65;126.85;127.47;243994
20141118;127.59;128.24;127.16;127.19;307454
20141119;127.56;127.56;126.21;127.05;287313
20141120;127.29;127.32;126.4;126.76;316385
20141121;128.24;128.24;126.11;126.98;578431
20141124;127.59;127.6;126.63;127.43;257978
20141125;126.58;128.73;126.17;128.73;846783
20141126;128.25;128.48;127.82;128.1;272214
20141128;133.48;133.48;128.37;128.92;223915
20141201;129.1;130.09;128.34;129.61;457823
20141202;129.66;130.36;128.77;130.03;500329
20141203;129.66;130.72;128.03;130.58;320603
20141204;130.22;130.88;129.66;130.26;321808
20141205;130.09;130.87;129.72;130.86;361621
20141208;130.71;131.63;130.27;130.91;294503
20141209;129.89;131;129.71;130.98;274471
20141210;130.92;131.13;129.77;130.11;570060
20141211;130.47;131.92;130.34;130.53;406721
20141212;129.07;131.58;128;128;508599
20141215;128.27;128.74;127.11;128.07;406923
20141216;127.8;129.34;126.79;127.77;516867
20141217;127.7;128.5;126.25;128.48;564064
20141218;130.11;132.5;129.73;132.5;610446
20141219;132.08;133.63;131.64;132.07;760473
20141222;132.07;132.96;131.84;132.95;344794
20141223;133.59;134.14;132.87;133.43;230630
20141224;133.44;133.86;132.84;133.27;108840
20141226;133.49;134;132.46;133.09;126055
20141229;132.72;133.75;132.64;133.28;172330
20141230;133.28;133.47;131.96;132.59;216677
20141231;133.24;133.77;131.07;131.08;239817
20150102;131.51;132.27;130.75;131.64;233026
20150105;131.02;132.15;129.92;130.1;421779
20150106;130.36;131.94;129.98;130.5;522154
20150107;130.74;131.87;130.63;131.3;441001
20150108;131.87;133.68;131.83;133.27;445998
20150109;133.16;133.99;131.72;131.92;240227
20150112;131.7;132.69;131.25;132.32;354954
20150113;133.57;136.8;132.33;135.21;824566
20150114;134.52;135.12;133.98;134.75;539475
20150115;134.82;136.16;133.45;133.51;446369
20150116;133.16;134.38;132.68;134.15;379330
20150120;134.24;134.98;133.03;134.2;296600
20150121;134.03;134.9;133.43;134.29;308525
20150122;134.59;135.37;133.5;135.36;426174
20150123;134.76;135.45;134;135.1;212693
20150126;135.47;135.47;133.81;135.28;342989
20150127;134.19;135.38;133.87;134.44;331817
20150128;134.6;135.87;133.34;133.44;389639
20150129;133;133.63;132.1;133.33;297636
20150130;132.29;133.17;131.01;131.29;501751
20150202;133.71;133.71;130.38;131.98;474655
20150203;132.65;133.61;132.05;133.49;539340
20150204;133.31;134.48;132.87;133.34;478672
20150205;133.14;135.16;129.76;134.97;484041
20150206;134.88;134.88;129.58;130.19;812065
20150209;129.67;131.97;129.67;130.83;541081
20150210;130.9;131.88;130.63;131.47;461475
20150211;131.54;131.92;130.48;131.59;389538
20150212;131.97;132.32;131.47;131.81;447974
20150213;132.39;132.39;130.72;131.07;494441
20150217;131.04;133.32;130.72;131.91;566149
20150218;131.67;135.34;131.02;134.65;521072
20150219;134.79;135.23;133.02;134.09;503892
20150220;133.87;134.62;132.85;134.61;595841
20150223;134.74;136;134.23;134.86;345659
20150224;134.25;135.09;134.04;134.57;293569
20150225;134.77;135.69;134.34;135.4;275104
20150226;135.31;135.33;134.34;135;283171
20150227;134.85;135.65;134.05;134.97;370072
20150302;135.37;137.19;135.03;137.15;525057
20150303;132.01;136.53;132.01;136.29;380785
20150304;134.98;135.82;134.75;135.11;530942
20150305;135.37;136.45;134.75;136.29;324249
20150306;136.63;136.63;134.75;136.19;633550
20150309;136.88;137.56;136.38;137.54;432071
20150310;135.27;137.04;135.27;136.06;532216
20150311;135.98;136.3;135.02;135.67;392488
20150312;136.51;137.03;135.85;136.88;254489
20150313;137.26;137.26;135.61;136.41;358034
20150316;136.83;138.83;136.83;138.68;350510
20150317;138.05;139.15;137.77;138.81;298965
20150318;138.5;140.95;138.01;140.51;332413
20150319;140.51;140.9;139.64;140;372457
20150320;140.45;141;139.53;139.79;612175
20150323;139.93;141.32;139.18;140.53;422556
20150324;140.24;140.85;139.26;140.34;310664
20150325;140.71;140.71;138.52;138.6;622729
20150326;138.03;138.79;137.33;138.29;366760
20150327;138.09;139.52;137.52;138.96;313017
20150330;139.34;141.25;139;140.86;283016
20150331;140.72;141.44;140.29;140.43;383513
20150401;139.73;139.98;138.36;138.8;426805
20150402;139.04;140.42;138.56;140.14;337102
20150406;139.47;141.35;139;141.29;387357
20150407;141.2;141.2;139.9;139.91;283987
20150408;139.92;141.7;139.81;140.66;299436
20150409;140.76;141.58;140.21;141.54;415125
20150410;141.64;142.68;141;141.93;359125
20150413;141.63;142.69;141.12;141.56;293831
20150414;140.92;141.65;139.9;140.81;243449
20150415;141.2;141.72;140.85;141.19;189775
20150416;141.07;141.07;139.88;140.83;245069
20150417;139.71;140.24;137.5;138.06;522323
20150420;138.33;139.93;138.33;138.92;231756
20150421;139.62;139.86;138.87;139.38;258113
20150422;140.28;140.94;138.71;139.66;302657
20150423;138.85;141.01;138.85;140.5;382733
20150424;133.33;138.11;131;136.94;1313324
20150427;137.5;138.99;134.94;135.06;642476
20150428;134.31;135.96;134.31;135.29;587064
20150429;134.5;135.34;133.31;134.07;642002
20150430;133.28;134.85;133.02;133.43;586828
20150501;133.87;134.55;133.38;134.18;628109
20150504;134.93;136.17;134.58;135.24;397236
20150505;134.91;135.33;132.64;132.76;606900
20150506;133.08;133.35;132.15;132.8;392768
20150507;132.74;133.34;132.35;133.1;372396
20150508;134;135.28;132.79;134.01;288056
20150511;133.81;134.8;133.48;133.57;360682
20150512;132.8;134.54;132.53;134.34;333050
20150513;134.5;135.35;133.93;134.42;496525
20150514;135.47;136.82;135.04;136.71;357974
20150515;137.02;137.77;136.18;136.8;473185
20150518;136.36;138.75;136.36;138.2;693002
20150519;138.41;138.91;137.89;138.46;263732
20150520;138.67;138.75;137.39;137.8;315123
20150521;137.5;138.61;137.5;138.25;325154
20150522;138.61;139.22;137.91;138.24;277939
20150526;137.59;138;136.68;137.36;333678
20150527;137.89;138.53;137.42;138.45;215006
20150528;138.18;138.38;137.71;138.17;314824
20150529;138.25;138.65;136.99;137.3;494320
20150601;137.37;138.08;136.41;137.58;288115
20150602;137.15;137.5;136.39;136.88;284157
20150603;137.42;137.87;137;137.53;295814
20150604;137.53;137.74;136.63;136.72;313939
20150605;135.41;136.87;135.2;136.4;332297
20150608;136.13;136.81;135.92;136.4;285915
20150609;135.98;136.4;135.12;135.34;480618
20150610;135.38;136.99;135.18;136.61;393739
20150611;136.63;137.59;136.4;137.09;372144
20150612;136.69;136.91;135.46;135.82;275838
20150615;135.2;135.2;133.87;134.75;409045
20150616;134.3;135.59;134.07;135.46;346521
20150617;135.12;136.01;134.92;135.61;368682
20150618;136.29;138.32;136.07;137.48;305172
20150619;137.56;137.81;136.41;137.09;467369
20150622;137.51;138.12;136.97;137.52;193982
20150623;137.97;138.03;136.84;137.39;307163
20150624;137.25;137.56;135.69;135.71;366313
20150625;135.71;136.1;134.98;135.01;547856
20150626;135.77;136.04;135;135.73;315047
20150629;134.92;135.3;133.11;133.27;451023
20150630;134.6;134.86;133.19;133.91;506545
20150701;134.89;135;134.11;134.85;315282
20150702;135.05;135.1;134.3;134.64;281652
20150706;133.53;137.53;133.11;136.93;699148
20150707;137.14;137.36;135.13;136.35;369993
20150708;135.94;136.21;133.62;133.79;612358
20150709;135.07;135.25;133.46;133.85;407878
20150710;135.07;135.41;134.06;134.77;236004
20150713;135.58;136.12;134.91;135.52;229041
20150714;135.61;135.69;134.88;135.16;445948
20150715;135.48;135.85;134.45;134.56;578043
20150716;139.56;140.71;137.95;138.92;1294498
20150717;138.92;139.71;136.35;136.42;877574
20150720;136.76;137;134.99;135.18;834373
20150721;135.13;135.64;133.37;133.42;463212
20150722;134.52;135.24;133.1;133.24;730371
20150723;133.12;134.07;132.5;132.63;783889
20150724;132.12;134.16;130.9;132.92;1641244
20150727;132.35;132.85;131.86;132.33;811649
20150728;132.84;134.87;132.43;134.61;1342586
20150729;135.48;140.54;135.07;140.26;1673883
20150730;139.44;140.68;138.56;140.41;895731
20150731;140.48;141.45;139.75;140.97;937872
20150803;141.22;141.29;139.85;140.93;505367
20150804;140.47;142.76;140.07;141.63;557004
20150805;142.72;143.54;142.01;143.3;515375
20150806;143.3;143.3;141.02;141.86;349747
20150807;141.62;143.04;141.38;142.95;405946
20150810;143.7;144.34;143.07;144.3;436279
20150811;143.46;144.38;142.63;144.28;378619
20150812;143.12;145.34;142.88;144.78;439711
20150813;144.52;145.88;144.07;144.97;368644
20150814;144.7;145.59;144.29;145.53;307093
20150817;145.5;146.67;144.15;146.62;338138
20150818;146.8;148.37;146.77;148.25;532625
20150819;147.54;148.87;147.38;148.26;867162
20150820;147.51;147.77;146.62;146.62;796716
20150821;145.66;146.51;143.42;143.43;986985
20150824;139.35;141.85;136.89;138.03;1153378
20150825;140.1;140.47;135.63;135.68;908693
20150826;139.05;140.19;136;139.25;787086
20150827;140.15;141.91;139.27;141.84;618075
20150828;141.7;142.41;140.56;142;476684
20150831;141.35;141.85;140.82;141.14;491192
20150901;139.28;140.95;138.57;139.07;904728
20150902;140.59;141.25;139.02;141.22;575521
20150903;141.42;143.28;141.33;142.1;473183
20150904;140.98;142.03;140.26;141.56;434320
20150908;144.6;145.7;143.7;145.61;584508
20150909;145.63;146.16;136.08;136.25;3099862
20150910;135.41;139.85;135.21;138.51;3312330
20150911;138.95;140.2;138.22;140.02;689561
20150914;140.19;140.19;136.74;137.06;706967
20150915;137.52;138.58;137;138.34;695103
20150916;137.72;138.38;136.52;137.15;1151415
20150917;137.71;140;136.88;138.18;1019877
20150918;136.5;138.56;136.31;137.05;723994
20150921;137.56;139.14;137.11;139.07;580977
20150922;137.51;138.6;136.91;138.29;645427
20150923;137.83;138.98;137.57;138.5;456118
20150924;138.05;139.21;137.65;138.89;510073
20150925;139.43;141.56;139.07;140.05;694005
20150928;139.69;139.99;137.82;138.26;711290
20150929;138.19;138.62;137.17;138.21;703955
20150930;138.63;139.48;137.05;139.31;901452
20151001;140.08;141.39;138.77;140.48;930871
20151002;139.05;141.93;138.5;141.87;793332
20151005;142.4;144.25;141.97;144.13;521099
20151006;144.81;144.9;142.72;143.28;684611
20151007;144.11;144.78;143.34;144.7;765137
20151008;144.67;146.98;144.06;146.83;748959
20151009;147.15;148.87;146.68;148.63;407931
20151012;147.9;150.07;146.96;149.62;399737
20151013;149.54;149.95;148.01;149.28;490942
20151014;149.61;149.89;147.34;147.51;288841
20151015;148.16;148.88;146.93;148.52;553087
20151016;148.74;151.02;148.54;149.48;829487
20151019;148.67;150.99;148.5;150.84;813001
20151020;150.91;151.57;149.46;149.93;425127
20151021;150.65;150.96;148.75;148.91;717239
20151022;149.23;149.95;148.68;149.04;890483
20151023;124.56;125;110.56;120.31;8070202
20151026;120.11;125.18;118.65;123.09;3402346
20151027;122.05;123.43;121.08;121.92;1575943
20151028;122.24;122.52;120;121.5;1182561
20151029;121.44;123.57;120.54;122.45;981813
20151030;122.38;123.98;121.23;121.37;993267
20151102;121.12;124.64;121.11;124.32;1240298
20151103;124.17;125.92;123.31;125;920289
20151104;125.38;125.38;123.28;123.92;917146
20151105;123.92;125.48;123.92;124.09;918091
20151106;123.57;125.95;123.25;125.88;825160
20151109;125.46;126.65;123.09;123.94;571782
20151110;124.04;125.1;123.26;124.53;642967
20151111;124.67;125.43;123.89;123.97;527120
20151112;123.15;123.9;122.78;122.99;643032
20151113;122.86;124.1;121.61;122.77;605512
20151116;122.85;123.01;122;122.81;585273
20151117;122.79;123.12;122;122.31;727160
20151118;122.37;122.99;121.74;122.21;1042371
20151119;122.5;122.82;120.52;120.82;1095068
20151120;121.09;122.24;119.89;121.91;2236298
20151123;121.89;124.14;121.53;123.3;874086
20151124;123.24;123.74;121.86;123.6;837899
20151125;123.64;124.22;121.91;122.41;533272
20151127;121.53;122.07;119.91;120.69;701186
20151130;120.62;121.03;120;120.72;3196972
20151201;120.99;122.28;119.99;120.63;1121836
20151202;120.13;120.57;118.57;118.77;1165305
20151203;118.07;118.65;113.26;113.64;1675889
20151204;113.6;117.19;112.95;116.64;1590242
20151207;115.64;116.43;115.25;115.99;1028440
20151208;114.74;116.18;114.07;115.96;901051
20151209;114.98;116.76;114.87;116.55;939942
20151210;116.47;118;115.75;117.58;1259805
20151211;115.81;116.54;115.32;116.2;1482929
20151214;117.34;118.15;115.78;117.09;1139824
20151215;118.41;119.56;117.3;118.53;1123858
20151216;119.75;120;116.92;118.61;707564
20151217;119.16;119.85;118.49;118.66;791721
20151218;118.01;118.08;115.77;116.75;1219008
20151221;117.84;118.34;117.06;118.29;584511
20151222;118.42;120.1;118.13;119.66;601861
20151223;120.21;121.34;119.73;121.18;407780
20151224;121.62;121.62;120.38;120.99;159610
20151228;120.3;121.94;120.01;121.64;456395
20151229;122.02;123.62;121.73;123.15;393604
20151230;122.73;123.85;121.76;121.78;286821
20151231;121.78;122.49;120.58;120.6;333943
20160104;119.21;119.44;116.9;117.87;847370
20160105;118.43;120.97;117.9;120.53;632414
20160106;118.94;120.58;118.13;120.01;738461
20160107;118.22;120.19;118.01;119.51;863213
20160108;120;120.3;118.05;118.24;648240
20160111;118.66;119.85;118.2;119.42;717809
20160112;119.52;121.44;118.35;121.02;656590
20160113;121.01;121.32;116.04;116.31;784997
20160114;117;117;114.55;116.41;826784
20160115;113.55;115.25;113.49;115.16;958226
20160119;116.48;118.29;115.47;115.82;518173
20160120;114.16;115.73;111.25;115.12;814671
20160121;115.78;116.44;114.04;114.99;508147
20160122;115.95;118.31;115.49;117.95;396202
20160125;117.81;117.9;116.67;116.91;562751
20160126;116.93;118.41;116.93;118.17;290809
20160127;118.17;119.83;117.16;117.87;574052
20160128;118.01;118.86;116.52;116.93;727975
20160129;117.19;120.45;117;120.35;794351
20160201;119.29;121.11;118.69;120.65;586198
20160202;119.51;120.57;117.81;118.32;709727
20160203;118.14;118.57;115.01;117.2;1366943
20160204;117.42;118.48;115.79;115.94;1862062
20160205;111.69;114.69;108.75;111.12;2597870
20160208;109.64;110.09;105.16;105.99;1288756
20160209;105.11;107.36;104.91;106.03;903292
20160210;106.8;108.39;106.58;107.91;945923
20160211;106.16;107.98;105.38;106.05;881112
20160212;107.84;108.35;105.64;106.92;1138482
20160216;109.44;109.89;108.17;109.47;755968
20160217;109.92;111.53;109.26;111.41;871619
20160218;110.83;113;110.5;111.54;845025
20160219;111.3;111.65;109.3;109.66;898932
20160222;110.65;111.66;110.24;111.24;742203
20160223;110.81;113.84;110.74;112.3;876781
20160224;111.22;113.34;110.01;113.14;923233
20160225;113.61;115.19;112.19;114.52;740340
20160226;114.77;116.42;113.79;115.54;1038561
20160229;115.36;116.62;113.93;113.93;581237
20160301;114.59;117.99;114.34;117.95;961026
20160302;117.12;117.12;113.43;114.65;1566244
20160303;114.61;115.65;114.3;115.55;716618
20160304;116.05;116.28;114.4;114.87;568400
20160307;114.18;114.99;113.42;114.71;852575
20160308;114.04;114.93;113.21;113.72;571422
20160309;113.96;114.68;113.82;114.09;759035
20160310;112.54;114.47;112.4;113.52;1431569
20160311;114.74;116.01;112.89;116.01;1464799
20160314;115.96;116.46;115.24;115.95;653221
20160315;114.92;119.23;114.81;118.46;1200115
20160316;117.44;119.29;117.38;118.88;757800
20160317;118.76;121.24;118.34;120.69;1233148
20160318;121.14;122.66;119.99;122.1;1817917
20160321;121.89;123.41;121.63;123;733376
20160322;123.34;123.84;122.85;123.62;717767
20160323;123.7;123.99;123.05;123.81;960600
20160324;123.57;124.41;123.04;124.11;761818
20160328;124.11;124.46;123.7;124.34;612503
20160329;123.83;125.47;123.69;125.33;431793
20160330;126;126.53;124.73;125.68;987984
20160331;125.54;126.3;125.16;126.19;1052702
20160401;125.9;127.74;125.59;127.63;882290
20160404;127.33;128.21;126.82;127.48;818511
20160405;126.84;126.94;125.98;126.8;1100737
20160406;126.4;127.29;125.95;127.25;743932
20160407;126.36;127.29;125.75;127.24;747258
20160408;127.69;128.94;127.47;128.2;742032
20160411;128.58;128.75;126.09;126.1;737815
20160412;126.11;126.69;125.26;125.53;1050866
20160413;126.06;126.56;125.48;126.34;700714
20160414;126.18;126.97;125.18;125.37;583772
20160415;125.61;125.84;125.1;125.42;717881
20160418;125.62;125.96;124.99;125.85;1701020
20160419;125.91;126.5;125.11;125.37;660563
20160420;125.5;126.17;125.09;125.44;659990
20160421;125.27;125.98;123.61;123.71;427287
20160422;123.78;125.04;122.99;123.98;947805
20160425;123.85;124.57;122.65;122.8;767155
20160426;123.3;123.69;121.72;122.6;1158113
20160427;122.41;123.7;122.09;122.99;1443059
20160428;121.58;124.32;121.47;121.74;1251050
20160429;99.94;101;91.05;95.56;8670339
20160502;96.16;96.21;94.28;95.74;3332312
20160503;95.04;95.76;94.04;94.55;2784183
20160504;94.29;97.88;94.13;97.59;3603786
20160505;97.71;98.24;94.8;95.1;1838998
20160506;94.62;95.44;94.49;95.16;1421727
20160509;95.42;96.91;94.96;96.01;890675
20160510;96.26;96.88;95.32;96.04;1138014
20160511;95.85;96.04;94.38;94.51;1245567
20160512;95.17;95.54;93.12;93.27;1832068
20160513;93.02;94.54;93;93.7;1882198
20160516;94.11;95.83;93.68;95.47;2261377
20160517;95.71;99.59;95.51;97.67;2668397
20160518;97.12;99.53;96.8;98.37;2284911
20160519;97.99;98.71;96.63;97.3;1228083
20160520;98.2;98.58;96.06;96.41;1529177
20160523;96.24;97.24;95.89;96.11;1046952
20160524;96.74;98.48;96.31;97.98;1475364
20160525;98.48;99.37;97.08;97.47;1519272
20160526;95.88;98.92;95.88;98.34;982108
20160527;98.72;99.04;97.28;97.57;912341
20160531;97.41;98.38;96.83;97.99;3244338
20160601;98.07;98.66;97.62;98.56;1015177
20160602;98.16;98.99;98.16;98.73;834385
20160603;98.61;98.7;97.87;98.55;1211060
20160606;99.03;99.45;98.46;99.36;760772
20160607;99.52;102.04;99.41;102;2014118
20160608;101.69;102.42;101.34;102.14;961353
20160609;101.65;101.97;100.53;100.86;835403
20160610;100.16;100.61;99.66;100.08;1169296
20160613;99.64;100.71;99.63;100.37;1061912
20160614;100.51;100.67;99.67;100.57;727758
20160615;100.9;101.94;100.52;101.21;1251720
20160616;100.78;102.97;100.62;102.89;1532106
20160617;103;103.03;100.94;101.48;1894415
20160620;102.47;103;101.6;101.97;679157
20160621;101.91;102.44;101.25;101.41;624950
20160622;101.76;102.26;101.51;101.88;457483
20160623;102.52;103.43;102.09;103.38;481444
20160624;99.49;101.81;99.24;100.72;1188709
20160627;100;100.38;98.54;99.17;982575
20160628;99.43;99.99;98.92;99.95;654812
20160629;100.52;102.1;100.03;101.98;902547
20160630;102.45;104.12;101.47;104.12;740938
20160701;104.12;104.68;103.86;104.33;834564
20160705;104.11;104.41;101.73;102.55;657043
20160706;102.47;102.93;101.31;102.82;439779
20160707;102.79;103.63;101.71;102.06;484251
20160708;102.56;104.78;102.49;104.7;477291
20160711;105;105.16;104.28;104.42;656334
20160712;104.69;105.6;103.72;105.21;576574
20160713;105.66;105.68;104.76;104.9;321410
20160714;105.82;106.32;105.53;106.19;474623
20160715;106.52;106.52;105.49;105.91;691418
20160718;105.91;106.32;105.46;105.86;524866
20160719;105.78;106.53;105.06;106.37;913165
20160720;106.5;106.98;106.16;106.52;638473
20160721;106.05;106.42;105.86;106.27;507688
20160722;106.57;107.39;106.04;107.25;763962
20160725;107.36;107.56;106.11;106.41;970589
20160726;106.28;107.3;106.23;107.08;557344
20160727;107.4;107.74;106.09;106.48;801296
20160728;106.45;106.82;105.37;105.93;1103153
20160729;96.71;97.1;81.99;90.27;11315962
20160801;89.86;90.27;88.39;89.37;2582639
20160802;88.82;88.95;87.52;87.69;2476987
20160803;87.74;88.05;87.09;87.99;1876708
20160804;88.15;88.54;87.24;88.19;1372363
20160805;88.4;90.45;88.19;89.94;1650535
20160808;90.13;90.43;89.11;89.49;1159727
20160809;89.48;89.48;87.45;87.67;968642
20160810;87.66;88.36;87.3;87.85;710238
20160811;88.68;88.68;86.76;86.96;1160878
20160812;86.76;87.21;86.5;87.02;1188339
20160815;87.53;87.85;86.81;87.04;1044246
20160816;86.85;87.72;85.76;85.88;878336
20160817;86.15;86.39;84.52;85.56;1356971
20160818;85.48;85.85;84.97;84.99;1074066
20160819;84.33;85.22;84.24;85.13;890983
20160822;84.89;86.03;84.55;85.79;760488
20160823;86.27;86.44;84.94;85.35;767581
20160824;85.32;85.89;84.73;84.94;536444
20160825;84.63;85.32;84.15;84.71;1049562
20160826;84.53;85.58;83.01;83.65;789056
20160829;83.74;85.09;83.74;84.68;788642
20160830;84.73;85.08;84.33;84.84;839904
20160831;84.88;86.02;84.29;85.98;1559179
20160901;86.03;86.03;84.6;85.36;1119749
20160902;85.36;86.05;84.14;84.15;992389
20160906;84.4;84.41;83.26;83.49;1102992
20160907;83.22;83.77;82.02;82.79;1701361
20160908;82.85;83.18;82.48;82.64;724029
20160909;81.57;82.44;81.56;82.07;1350270
20160912;82.14;83.11;81.91;82.89;831023
20160913;82.07;82.63;81.71;82.14;1292872
20160914;82;82.5;81.23;81.6;1284286
20160915;81.19;81.96;81.02;81.76;660732
20160916;82.38;82.39;80.73;81.24;1818195
20160919;80.88;80.9;77;78;2361382
20160920;77.89;78.24;76.76;77.01;1957215
20160921;77;78.77;77;78;1254100
20160922;78.05;79.34;77.58;79.26;1353883
20160923;78.94;79.95;78.94;79.54;1071073
20160926;79.03;79.82;78.87;79.74;1069654
20160927;79.95;80.54;79.78;80.26;1322625
20160928;80.59;81.96;80.5;81.53;1554533
20160929;81.43;81.64;80.39;80.5;1261573
20160930;80.64;80.91;79.6;80.14;1389965
20161003;80.09;80.33;79.56;79.76;600071
20161004;79.87;79.96;77.1;77.34;1370591
20161005;77.45;77.96;76.5;76.58;935963
20161006;76.91;77.12;75.31;76.4;2045763
20161007;76.52;76.52;74.95;75.1;1574872
20161010;75.36;76.99;75.36;76.86;1204008
20161011;77.18;77.26;76;76.16;1106796
20161012;76.1;76.3;75.12;75.13;971655
20161013;74.64;74.98;72.89;74.38;1839842
20161014;74.83;75.88;74.46;75.47;977444
20161017;75.01;75.43;73.98;74.19;1071370
20161018;74.98;75.85;74.5;74.85;988250
20161019;75;75.46;74.69;75.05;662253
20161020;75.4;75.4;74.12;74.68;1012210
20161021;74.37;75.09;73.78;74.78;1187737
20161024;74.78;75.39;74;74.47;1327711
20161025;74.16;76.02;74.03;75.9;1034141
20161026;76.04;77.61;75.75;76.57;1599186
20161027;76.73;77.3;73.54;73.96;2135918
20161028;78;83.1;77.08;79.73;5090734
20161031;80.3;81.24;79.16;80.09;1792981
20161101;79.92;79.95;76.88;77.87;2791028
20161102;78.04;78.25;75.92;76.03;1347297
20161103;74.33;75.35;72.89;73.05;2319210
20161104;72.85;74.1;72.59;72.64;1366221
20161107;74.02;75;73.3;73.91;1422252
20161108;74.26;74.63;73.38;74.23;1042559
20161109;73.09;74.48;72.2;74.08;1441944
20161110;74.2;76.06;73.5;74.72;1606555
20161111;74.66;75.24;74.55;75;1160562
20161114;74.91;75.7;74.57;74.88;1010989
20161115;75.05;75.35;74.02;75.21;1368657
20161116;75.31;75.65;74.47;74.89;731475
20161117;74.73;75.41;74.27;75.27;720994
20161118;75.21;76.42;74.9;76.09;1027188
20161121;76.18;76.97;75.67;75.81;883080
20161122;75.72;76.12;74.66;75.63;953952
20161123;75.7;76.6;75.3;75.59;712365
20161125;75.78;76.87;75.43;76.77;450970
20161128;76.45;76.99;75.87;76.07;995259
20161129;76.07;76.54;75.42;75.83;793824
20161130;75.63;75.63;72.97;72.97;1284246
20161201;72.97;73.6;72.96;73.44;1130628
20161202;73.51;74.07;72.13;72.49;1249527
20161205;72.62;72.85;71.59;71.61;1113887
20161206;71.94;72.2;71.65;71.82;944175
20161207;71.63;72.39;71.52;72;1719666
20161208;71.99;73.88;71.93;73.49;1650626
20161209;73.58;74.55;73.4;74.37;1453468
20161212;74.56;75.04;74.07;74.92;1148794
20161213;75.34;76.77;75.05;76.28;1203923
20161214;76.31;76.71;75.13;75.43;910241
20161215;75.4;77.93;75.33;77.5;1287754
20161216;77.51;77.58;76.05;77.16;4039658
20161219;77.42;77.79;76.93;77.12;1373578
20161220;77.21;77.74;76.4;76.88;625147
20161221;76.64;76.99;76.2;76.51;474301
20161222;76.54;77.45;75.87;77.28;1079561
20161223;77.26;77.5;76.83;77.46;643591
20161227;77.49;77.73;77.06;77.17;741341
20161228;77.09;77.6;76.05;76.11;629640
20161229;76.2;77.04;76.17;76.86;501284
20161230;77.13;77.84;76.78;77.04;703338
20170103;77.4;77.4;75.72;75.84;917110
20170104;75.69;78.16;75.65;77.84;1136088
20170105;77.88;78.08;77.24;77.65;777339
20170106;77.91;80.33;77.83;79.38;1556280
20170109;80.39;81.1;78.53;78.84;1252628
20170110;78.85;79.27;77.71;78.04;979240
20170111;78.19;80.34;78.05;80.16;1318437
20170112;79.56;79.82;78.22;79.53;539069
20170113;79.45;80.23;79.01;79.66;440550
20170117;79.69;80.8;79.04;80.63;895243
20170118;80.49;81.16;80.08;80.51;637057
20170119;80.74;80.98;79.75;79.96;999738
20170120;79.63;80.43;79.53;80.35;696064
20170123;79.56;80;79.28;79.92;844665
20170124;79.99;80.94;79.64;80.9;638297
20170125;81.12;81.82;81.08;81.51;669217
20170126;81.63;81.85;80.19;80.99;590581
20170127;80.65;80.65;77.42;77.58;1844283
20170130;77.15;78.43;76.06;76.3;1088154
20170131;76.1;77.16;76;77.14;872867
20170201;77.11;77.59;76.06;76.48;772475
20170202;76.45;76.9;75.91;76.8;519146
20170203;76.91;77.03;72;73.71;3443433
20170206;73.83;75.98;73.35;75.31;1539570
20170207;75.29;76.56;74.47;74.84;898208
20170208;74.8;75.72;74.37;75.45;565001
20170209;75.71;76.56;75.4;76.18;563642
20170210;76.23;77.05;75.56;76.77;483274
20170213;76.85;78.32;76.23;78.19;986757
20170214;78.12;78.36;77.46;77.56;696656
20170215;77.25;78.31;76.8;77.39;861458
20170216;81.46;86.77;80.87;83.35;4370541
20170217;83.18;85.29;82.79;85.15;2140505
20170221;84.79;85.89;84.5;85.76;1241613
20170222;85.85;86.75;84.97;85.41;808928
20170223;85.25;85.8;84.36;84.69;1111691
20170224;84.4;84.4;82.1;82.93;1021898
20170227;83.25;83.79;82.96;83.42;753109
20170228;83.64;83.98;82.76;82.88;711619
20170301;83.3;83.44;82.57;82.64;512885
20170302;82.53;83.11;81.65;82.13;1026427
20170303;81.9;82.29;80.1;80.73;886794
20170306;80.75;80.79;79.26;79.85;785306
20170307;81.19;82.24;80.49;80.86;1125052
20170308;80.64;81.85;80.51;81.64;839572
20170309;81.74;81.93;80.88;81.76;637046
20170310;81.94;82.36;81.49;81.82;546254
20170313;81.92;82.35;81.49;82.23;806256
20170314;82.06;82.56;81.99;82.31;546863
20170315;82.25;83.51;82;83.03;598066
20170316;82.98;83.46;82.79;83.28;512462
20170317;83.38;84.68;83.05;84.15;1067864
20170320;84.53;84.86;83.39;83.51;866378
20170321;83.7;83.7;81.96;82.38;1230011
20170322;81;82.69;81;82.09;864983
20170323;82.25;83.36;81.64;82.04;1226835
20170324;82.24;82.44;81.7;82.05;536712
20170327;81.67;82.23;81.11;81.61;589739
20170328;81.75;81.75;80.51;81.13;550520
20170329;80.9;81;80.29;80.65;670183
20170330;80.43;81.47;80.35;81.36;676645
20170331;81.43;83.22;81.39;82.89;754850
20170403;82.93;83.25;81.35;81.85;1022169
20170404;81.98;82.64;80.95;81.07;470809
20170405;81.16;83.32;80.97;82.3;839770
20170406;82.41;82.99;81.83;82.51;658876
20170407;82.47;82.99;81.65;81.87;628894
20170410;81.95;82.69;81.9;82.57;417527
20170411;82.24;82.55;81.19;81.82;350358
20170412;81.62;81.76;80.85;81.27;433084
