20120504;72.91;73.22;71.71;72.22;1549569
20120507;71.77;72.79;71.6;72.58;1732749
20120508;71.89;72.31;70.76;72.05;2242335
20120509;70.92;72.31;70.3;71.24;1869838
20120510;71.95;72.26;70.81;70.9;1477414
20120511;70.35;71.97;70.29;70.77;2415209
20120514;69.84;70.54;69.14;69.53;2020966
20120515;69.52;69.52;67.76;67.92;3009245
20120516;68.22;69.39;67.97;68.13;1676005
20120517;68.11;68.13;65.23;65.37;2469540
20120518;65.73;66.62;65.45;66;2627515
20120521;66.33;67.8;65.86;67.66;2021788
20120522;67.91;69.13;67.48;68.51;2654581
20120523;67.79;70.7;67.57;70.38;2549832
20120524;70.56;70.69;67.52;68.85;2674267
20120525;68.84;69.35;68.4;68.53;1436550
20120529;69.38;69.51;68.17;68.9;1795235
20120530;67.69;67.79;66.24;66.76;2254087
20120531;66.58;66.94;65.45;66.25;2224520
20120601;64.63;64.84;63.61;63.68;3468276
20120604;63.45;63.91;61.14;62.07;2770589
20120605;61.68;63.1;61.54;62.92;1510879
20120606;63.37;65.08;63.37;64.68;1540549
20120607;65.29;65.69;63.51;63.71;3937736
20120608;63.71;64.98;62.86;64.67;1655363
20120611;65.44;65.55;63.54;63.64;1450948
20120612;63.54;63.9;62.92;63.53;1794113
20120613;62.91;63.64;60.81;62.47;3083142
20120614;62.82;63.17;61.61;62.02;2199166
20120615;62.18;63.36;61.88;63.31;2389433
20120618;62.9;63.23;62.42;63.05;921358
20120619;63.1;64.39;63.1;63.78;1235192
20120620;63.76;63.89;62.44;62.9;1351662
20120621;63.11;63.38;61.43;61.48;1381526
20120622;61.9;61.94;61.24;61.65;1383517
20120625;60.56;60.85;59.73;60.61;1519108
20120626;60.83;61.25;60;60.95;1247489
20120627;59.68;61.9;59.53;61.63;1822348
20120628;61.27;62.12;60.85;62.02;1771387
20120629;63.63;64.68;63.24;64.36;2258077
20120702;64.64;64.64;62.51;63.01;1673562
20120703;62.91;63.76;62.82;63.4;855528
20120705;63.2;63.73;62.81;63.43;981701
20120706;62.51;62.74;62.1;62.55;1007977
20120709;62.06;62.68;61.27;61.57;1623520
20120710;61.25;62.23;59.82;60.19;1871594
20120711;60.18;60.59;59.21;59.52;1824283
20120712;58.79;59.78;58.59;59.54;1753837
20120713;59.57;60.37;59.49;60.19;1431069
20120716;59.99;60.06;58.64;59.25;1888865
20120717;59.45;60.24;58.98;59.72;5102080
20120718;59.28;63.92;59.28;63.26;6451961
20120719;63.68;66.22;63.27;66.09;4867626
20120720;65.41;66.55;65.01;66.45;3529248
20120723;64.98;65.56;64.19;64.99;2132420
20120724;65.51;65.63;63.78;64.43;1795656
20120725;64.79;65.11;63.29;64.2;1657014
20120726;65.56;66.63;65.3;66.03;2193383
20120727;66.5;69.01;66.08;68.65;2878562
20120730;68.41;69.09;67.91;68.5;2324912
20120731;68.83;68.83;66.79;66.89;2075113
20120801;67.32;67.74;66.59;66.67;1229880
20120802;66.35;66.4;64.34;65.56;1907762
20120803;66.93;68.09;66.58;68.01;1343839
20120806;68.45;68.73;67.24;67.26;811298
20120807;67.78;69.18;67.72;68.74;943948
20120808;68.62;68.63;67.84;68.45;906896
20120809;68.4;68.53;67.71;67.77;1292653
20120810;67.51;68.44;67.34;68.39;1024621
20120813;68.14;68.7;67.5;67.92;775014
20120814;68.18;68.26;66.59;66.77;1155093
20120815;66.56;67.02;66.34;67.01;1054915
20120816;66.99;67.84;66.15;67.78;1330124
20120817;68.11;68.73;67.52;68.38;1363848
20120820;67.37;67.56;66.52;66.7;1146652
20120821;66.9;67.67;66.64;67.56;1608633
20120822;67.36;67.98;67.09;67.8;930582
20120823;67.78;67.9;66.48;66.74;785939
20120824;66.71;67.64;66.24;67.46;890998
20120827;67.7;67.96;67.12;67.21;629309
20120828;67.12;67.37;66.14;66.23;1466988
20120829;66.18;66.59;65.65;66.47;911002
20120830;66;66.44;65.52;65.67;1302471
20120831;66.22;66.42;65.23;65.78;998666
20120904;65.72;66.15;65.01;65.94;934189
20120905;65.58;66.41;65.39;66.06;1164482
20120906;68.35;71.64;68.29;71.38;2953950
20120907;70.81;72.37;70.81;71.88;1788864
20120910;71.75;72.35;71.72;71.75;924165
20120911;71.9;72.5;71.57;72.18;1198588
20120912;72.57;74.9;72.57;72.89;2104601
20120913;72.45;73.88;71.54;73.53;1991064
20120914;73.65;76.99;73.56;76.7;2466348
20120917;76.3;76.3;74.96;75.46;1306324
20120918;75.51;75.8;74.92;75.68;1095184
20120919;75.77;76.71;75.12;76.49;1552972
20120920;75.88;76.58;74.76;76.33;1672032
20120921;76.77;78.47;76.62;78.25;2769011
20120924;78.08;78.08;76.45;77.74;1664811
20120925;77.78;77.78;75.75;75.86;2170095
20120926;76;76.24;74.62;74.88;1804827
20120927;75.23;76.53;74.26;76.05;1603356
20120928;75.51;76.42;74.88;76.25;1250507
20121001;76.5;77.44;75.79;76.08;1515159
20121002;75.93;76.62;75.11;76.49;1330200
20121003;76.54;76.54;74.54;74.69;1985283
20121004;75;75.4;74.55;74.72;1491279
20121005;75.33;75.5;74.64;75.03;1408756
20121008;74.49;74.73;73.74;74.23;1083316
20121009;74.47;75.57;72.18;72.24;1730071
20121010;72.53;72.78;71.28;71.9;1285871
20121011;72.7;72.95;71.64;71.73;897279
20121012;71.75;71.94;69.63;70.06;1826240
20121015;70.38;71.43;69.43;71.36;1481531
20121016;71.69;72.76;70.86;72.32;2699636
20121017;68.07;70.83;67.57;69.12;5382775
20121018;68.58;70.67;68.21;70.19;2497707
20121019;69.87;70.67;69.21;70.27;2258559
20121022;69.98;70.5;68.72;69.25;1153331
20121023;68.31;70.05;68.06;69.89;1533008
20121024;70.25;70.69;68.83;69.06;1572912
20121025;69.97;70.18;67.9;68.35;1906969
20121026;68.06;68.52;67.03;67.54;1282426
20121031;68.1;69.41;68.1;69.3;1102424
20121101;69.56;70.42;69.21;70.13;1562882
20121102;70.54;70.62;69.81;69.87;1083156
20121105;69.67;70.58;69.38;70.44;802769
20121106;70.51;71.82;70.36;71.6;1365151
20121107;70.9;70.91;68.8;69.37;1608099
20121108;69.55;70.47;68.62;68.72;1400262
20121109;68.29;69.54;67.72;68.73;1879924
20121112;68.94;69.33;68.19;68.67;1035099
20121113;68.14;69.89;68.14;69.36;1313749
20121114;69.54;69.65;67.06;67.21;2072194
20121115;67.22;67.73;66.18;66.77;1262616
20121116;66.81;67.82;66.79;67.41;1413550
20121119;68.43;69.86;68.15;69.86;1384454
20121120;69.91;70.31;69.45;70.06;1072911
20121121;70.03;70.42;69.89;70.03;547795
20121123;70.15;71.4;70.15;71.39;295070
20121126;71.07;71.47;70.67;71.42;1216983
20121127;71.45;71.55;70.23;70.36;1044397
20121128;70.17;72.8;70.12;72.47;1916397
20121129;72.92;73.87;72.82;73.3;1431573
20121130;72.19;72.7;71.75;71.91;931120
20121203;72.25;72.66;70.76;70.78;913831
20121204;70.77;70.9;69.7;70.01;1731612
20121205;69.95;70.9;68.87;70.68;1187993
20121206;70.63;71.09;70.13;71.05;944492
20121207;71.32;71.61;70.82;71.19;881087
20121210;71.16;72.01;70.92;71.84;1028189
20121211;72.34;72.65;71.75;72.31;1351343
20121212;72.65;73.87;72.35;72.99;1314049
20121213;73.01;73.07;71.78;71.99;1465204
20121214;72;72.22;71.2;71.31;1246160
20121217;71.65;72.32;71.39;72.15;1351158
20121218;72.43;75.09;72.35;74.51;2288907
20121219;74.46;74.62;73.91;73.95;1340084
20121220;73.9;74.42;73.46;74.4;767478
20121221;73.54;74.06;72.95;73.44;1420838
20121224;74.99;74.99;73.1;73.43;300386
20121226;73.58;73.64;72.5;72.76;526357
20121227;72.89;73.05;72.01;72.67;963499
20121228;72.1;72.96;72.01;72.06;732023
20121231;72.01;74.03;71.78;73.97;977303
20130102;75.23;75.96;74.47;75.44;1523405
20130103;75.46;75.46;73.88;74.05;1853518
20130104;74.3;75.3;73.98;74.76;1216547
20130107;74.17;75.41;74.17;75.09;1630780
20130108;74.57;75.42;74.53;75.42;1449258
20130109;75.71;75.71;74.51;75.11;1150259
20130110;75.39;75.83;74.97;75.83;1134976
20130111;75.75;75.8;74.86;75.21;1562389
20130114;75.22;75.55;74.98;75.29;954737
20130115;76.38;76.89;75.41;76.14;1111118
20130116;75.75;76.21;75.56;76.05;869743
20130117;76.38;77.75;76.32;77.28;1727212
20130118;77.5;77.69;76.53;76.95;1348705
20130122;76.87;77.96;76.51;77.89;2148637
20130123;77.7;78.39;76.72;77.96;2373800
20130124;77.93;78.08;75.6;77.22;3066495
20130125;77.3;77.4;75.95;76.87;2074318
20130128;76.82;76.87;76.03;76.58;2029238
20130129;75.93;77.11;75.83;76.86;1789590
20130130;76.91;77.99;76.85;77.05;1783244
20130131;76.81;77.59;76.67;76.83;1401083
20130201;77.48;77.84;77.04;77.37;1059237
20130204;76.56;76.87;76.09;76.24;1163461
20130205;76.65;77.76;76.61;77.47;1329658
20130206;77.12;77.66;77.08;77.31;1709522
20130207;77.5;77.5;76.18;76.3;1128065
20130208;76.36;76.74;76.13;76.24;861724
20130211;76.13;76.24;75.8;75.93;979015
20130212;76.13;77.87;75.96;77.49;1825631
20130213;77.56;77.64;77.05;77.48;1083623
20130214;77.17;78.23;76.94;77.81;1460324
20130215;77.91;79.06;77.65;78.46;1336027
20130219;78.64;79.5;78.64;79.17;1791268
20130220;79.05;79.12;77.55;77.63;1477391
20130221;76.92;77.46;75.73;76.08;1624287
20130222;76.46;77.67;76.34;77.44;1085434
20130225;77.93;77.93;75.14;75.14;1387491
20130226;75.81;76.49;75.08;76.26;2016422
20130227;76.18;78.34;76.18;77.92;1429418
20130228;78.03;79.03;77.8;78.7;1485566
20130301;78.19;78.23;77.2;77.59;1548382
20130304;77.51;77.51;76.12;77.39;1171527
20130305;77.85;78.75;77.6;78.34;1190719
20130306;78.5;79.33;78.15;78.52;2683824
20130307;78.19;78.83;77.96;78.12;804908
20130308;78.71;79.52;78.08;78.96;1302912
20130311;78.83;79.95;78.65;79.7;1044971
20130312;79.75;79.9;79.33;79.78;1032240
20130313;79.88;80.63;79.47;80.17;1443970
20130314;80.38;81.22;80.36;81.09;1260328
20130315;80.62;81.2;80.05;81.17;1773355
20130318;80.23;81.23;79.66;80.55;3004653
20130319;80.9;81.42;80.55;81.29;1469521
20130320;81.76;81.98;81.22;81.61;1289129
20130321;81.1;81.82;80.93;81.18;895848
20130322;81.36;81.75;80.85;81.57;746652
20130325;81.87;82.43;80.88;81.48;1376889
20130326;81.83;82.11;81.16;81.19;826926
20130327;80.7;80.7;79.71;79.74;1842341
20130328;79.76;81.05;79.3;80.97;5139994
20130401;80.77;81.16;79.74;79.83;1489446
20130402;80.32;80.82;79.33;79.58;1062027
20130403;79.44;79.86;78.66;79.1;1531031
20130404;79.1;79.51;78.07;78.39;1853850
20130405;77.38;77.78;76.23;77.56;1857481
20130408;77.61;77.94;76.74;77.9;1820034
20130409;78.08;78.64;77.37;77.8;1839832
20130410;78;79.27;77.96;79.18;1559187
20130411;79.17;80.14;78.96;79.75;1126985
20130412;79.44;79.87;78.78;79.24;704341
20130415;78.71;78.78;76.26;76.26;1425731
20130416;77.2;77.27;76.32;77.09;1372806
20130417;76.5;76.63;75.61;76.42;972711
20130418;76.42;76.98;75.64;75.91;1226918
20130419;76.12;76.54;75.89;76.4;1765565
20130422;76.5;76.84;75.84;76.61;1184476
20130423;77.03;77.57;76.2;77;1764725
20130424;77.22;78.65;77.2;78.08;1996465
20130425;76.71;77.12;75.01;75.93;3958353
20130426;75.9;75.97;74.03;74.4;2000116
20130429;74.54;74.76;74.09;74.48;977111
20130430;74.23;74.83;73.88;74.81;1335504
20130501;74.61;75.47;74.23;74.36;1427425
20130502;74.72;75.26;74.54;75.19;891287
20130503;76.12;77.61;76.12;76.65;864207
20130506;76.65;77.16;76.17;77.01;1130472
20130507;77.2;79.09;77.17;78.68;1393409
20130508;78.68;79.9;78.5;79.79;1999150
20130509;79.87;80.19;79.07;79.25;1080371
20130510;79.49;79.81;79.02;79.73;824723
20130513;79.66;79.88;79.16;79.52;665487
20130514;79.62;81;79.62;80.99;795258
20130515;80.39;81.14;80.1;80.95;705941
20130516;80.59;81.3;80.34;80.47;1341606
20130517;80.62;81.82;80.62;80.94;1284285
20130520;80.87;82.05;80.77;81.33;619749
20130521;81.4;82.3;81.1;81.84;1344899
20130522;82.07;83.26;81;81.23;1534529
20130523;80.42;80.57;78.88;79.66;1712579
20130524;79.19;79.29;78.42;78.74;776325
20130528;79.44;80.07;79.16;79.87;1609081
20130529;79.41;81.3;78.92;80.85;1614230
20130530;80.3;81.02;79.74;80.24;962633
20130531;80.02;80.5;79.15;79.22;1336656
20130603;79.15;79.41;78.06;79.35;1396105
20130604;79.35;79.8;78.21;78.64;990457
20130605;78.51;78.58;77.01;77.26;1124292
20130606;77.45;78.6;77.03;78.43;867978
20130607;78.87;79.87;78.85;79.69;627809
20130610;79.84;80.01;79.09;79.81;682555
20130611;78.89;80.38;78.43;79.54;973548
20130612;80.32;80.36;78.52;78.68;687750
20130613;78.59;79.68;78.03;79.45;1021856
20130614;79.35;80.04;79.09;79.42;501076
20130617;80.06;80.57;79.55;80.04;766018
20130618;80.21;81.38;79.8;80.98;941365
20130619;80.99;81.04;79.38;79.38;1102842
20130620;78.76;78.76;76.94;77.16;1034714
20130621;77.52;77.74;75.55;76;1736853
20130624;75.27;75.9;73.77;75.05;1664865
20130625;76;76.67;75.9;76.46;832454
20130626;77.11;77.4;76.62;76.83;672497
20130627;77.53;78.4;77.44;78.12;972965
20130628;77.96;78.07;77.09;77.3;1107805
20130701;77.91;78.8;77.77;78.35;677771
20130702;78.23;78.89;77.51;77.78;916741
20130703;77.5;78.18;77.01;77.91;335044
20130705;78.72;79.15;78.18;79.07;475622
20130708;79.66;79.81;79.14;79.31;666226
20130709;79.87;81.06;79.87;80.58;781318
20130710;80.49;80.95;79.53;79.96;984007
20130711;81.23;81.75;80.91;81.53;885424
20130712;81.34;82.35;81.12;82.3;888386
20130715;82.4;82.62;81.97;82.2;893617
20130716;82.12;82.44;81.12;81.51;542290
20130717;81.85;81.97;80.83;80.98;713634
20130718;81.01;82.14;81.01;81.79;825319
20130719;81.87;83.13;81.5;83.12;959965
20130722;83.2;83.8;82.99;83.46;1013267
20130723;83.59;84.23;83.26;83.89;1124190
20130724;84.07;84.25;82.23;82.51;1267402
20130725;81.94;82.75;81.26;82.51;1167858
20130726;83.75;84.74;83.1;84.02;1845161
20130729;83.78;84.37;82.98;84.06;880489
20130730;84.09;84.39;83.44;83.81;595639
20130731;83.86;85.12;83.65;84.62;930278
20130801;85.22;87.13;84.99;86.98;1017409
20130802;86.5;87.68;86.11;87.62;962843
20130805;87.25;87.85;86.72;86.88;913044
20130806;86.75;86.99;85.46;85.7;636625
20130807;85.34;85.86;84.79;85.77;865523
20130808;85.05;86.38;85.05;85.58;814132
20130809;85.59;85.84;84.95;85.6;587473
20130812;85.36;88.66;85.24;88.19;2163510
20130813;88.3;89.43;87.79;88.81;1575835
20130814;89.03;89.5;87.57;87.97;896042
20130815;87;87.15;86.07;86.92;885586
20130816;86.61;87.45;86.4;86.8;589672
20130819;86.81;86.91;85.78;86.18;4573032
20130820;86.19;87.11;85.99;86.75;794180
20130821;86.69;87.5;86.2;86.45;672705
20130822;86.66;87.89;86.66;87.63;569188
20130823;87.7;87.97;87.05;87.6;608218
20130826;87.42;87.64;86.62;86.8;516853
20130827;85.8;85.87;84.35;84.59;782836
20130828;84.71;85.33;84.33;85.18;1029153
20130829;85;86.71;84.78;85.85;2709649
20130830;86.17;86.18;85.01;85.26;660084
20130903;86.46;87.18;85.61;86.22;736162
20130904;85.56;86.57;85.51;86.1;720734
20130905;86.02;86.93;85.88;86.66;547863
20130906;87.09;88.36;85.9;87.27;695041
20130909;87.64;88.54;87.61;88.13;451865
20130910;88.75;89.55;88.45;89.42;854360
20130911;89.44;89.86;88.98;89.46;934339
20130912;89.59;89.8;88.9;89.24;827883
20130913;89.49;89.74;88.69;89.26;473741
20130916;90.35;90.56;89.61;89.66;779919
20130917;89.66;90.05;89.37;89.65;616550
