20100104;9.92;10.13;9.79;10.04;1692409
20100105;10.04;10.04;9.8;9.93;1459200
20100106;9.9;9.97;9.69;9.93;1072862
20100107;9.87;9.98;9.73;9.8;2052705
20100108;9.78;9.85;9.52;9.58;1398951
20100111;9.61;9.65;9.29;9.3;1570755
20100112;9.3;9.32;8.97;9.14;1666540
20100113;9.16;9.21;8.85;8.96;3644412
20100114;8.97;9;8.87;8.98;1101941
20100115;9.03;9.15;8.91;9.14;1682905
20100119;9.19;9.32;9.1;9.28;1929294
20100120;9.2;9.28;9;9.25;1465620
20100121;9.28;9.28;8.73;8.8;2489307
20100122;8.73;8.87;8.45;8.49;4160796
20100125;8.56;8.75;8.36;8.62;3592059
20100126;8.59;8.77;8.43;8.5;1005844
20100127;8.49;8.51;8.26;8.34;2403841
20100128;8.34;8.44;8.18;8.33;2357152
20100129;8.3;8.43;8.01;8.01;1727023
20100201;8.06;8.44;8.05;8.38;1466805
20100202;8.37;8.61;8.25;8.46;1936949
20100203;8.42;8.5;8.15;8.31;1483961
20100204;8.18;8.2;7.29;7.38;4219016
20100205;7.33;7.43;7.13;7.38;2973683
20100208;7.38;7.53;7.25;7.41;2475625
20100209;7.54;7.81;7.34;7.54;1830916
20100210;7.5;7.6;7.18;7.28;1747284
20100211;7.25;7.3;7.03;7.08;2456190
20100212;7.03;7.1;6.99;7.07;1658684
20100216;7.14;7.2;7.03;7.14;1078672
20100217;7.15;7.21;7.02;7.16;981614
20100218;7.14;7.17;6.93;7.02;1175079
20100219;6.96;7.06;6.87;7.03;2765114
20100222;7.09;7.46;6.99;7.44;2207566
20100223;7.44;7.47;7.24;7.29;991161
20100224;7.3;7.46;7.25;7.36;1566181
20100225;7.23;7.32;7.03;7.28;1366504
20100226;7.27;7.6;7.21;7.55;1162258
20100301;7.57;7.97;7.56;7.8;1881715
20100302;7.86;8.15;7.8;8.02;2345234
20100303;8.04;8.19;7.67;7.76;1626948
20100304;7.73;7.93;7.68;7.87;713907
20100305;8;8.31;7.92;8.28;1420571
20100308;8.29;8.35;8.11;8.18;633507
20100309;8.11;8.49;8.11;8.39;939282
20100310;8.38;8.64;8.29;8.5;1249432
20100311;8.29;8.52;8.11;8.47;556767
20100312;8.48;8.5;8.26;8.42;528678
20100315;8.34;8.42;8.13;8.25;713005
20100316;8.29;8.31;8.17;8.25;330795
20100317;8.25;8.33;8.17;8.25;567855
20100318;8.25;8.3;8.11;8.14;396578
20100319;8.17;8.28;7.94;7.96;836166
20100322;7.88;8.15;7.83;7.97;878975
20100323;8;8.41;8;8.39;1027042
20100324;8.35;8.49;8.25;8.46;1103379
20100325;8.52;8.7;8.41;8.41;1027800
20100326;8.37;8.65;8.31;8.4;695058
20100329;8.5;9.1;8.41;9;2384036
20100330;9.05;9.44;9.02;9.4;3247257
20100331;9.37;9.62;9.17;9.38;1734517
20100401;9.51;9.56;9.26;9.27;1441956
20100405;9.3;9.64;9.26;9.6;1275260
20100406;9.56;9.8;9.48;9.74;2087834
20100407;9.65;10;9.65;9.83;1754803
20100408;9.69;9.86;9.39;9.82;2041240
20100409;9.83;10.48;9.76;10.46;3694668
20100412;10.37;10.45;10.16;10.2;1985716
20100413;10.22;10.54;10.12;10.47;1782919
20100414;10.5;10.84;10.42;10.78;1507986
20100415;10.71;11.05;10.71;10.94;2355909
20100416;10.86;11.02;10.53;10.63;1306635
20100419;10.53;10.8;10.53;10.73;1309628
20100420;10.77;10.93;10.54;10.73;2109674
20100421;10.75;10.76;10.35;10.7;1882229
20100422;10.65;12.61;10.45;12.51;6919963
20100423;12.49;13.35;12.42;13.14;3902535
20100426;13.08;13.94;13.08;13.82;3153322
20100427;13.75;13.95;13.13;13.22;3916809
20100428;13.35;13.83;13.12;13.3;1827379
20100429;13.33;14.69;13.33;14.46;4978510
20100430;14.44;14.79;14.33;14.36;2752800
20100503;14.48;14.7;14.31;14.59;1403662
20100504;14.27;14.27;13.7;13.9;2395653
20100505;13.59;13.8;13.14;13.3;2699278
20100506;13.13;13.6;11.37;12.58;1824185
20100507;12.6;12.75;11.99;12.12;2860680
20100510;12.58;13.48;12.58;13.34;1794598
20100511;13.1;13.9;12.88;13.46;1740367
20100512;13.51;14.29;13.51;14.01;2087505
20100513;14.01;14.55;13.91;14.2;1554081
20100514;14.02;14.12;13.27;13.56;1534440
20100517;13.66;13.92;12.92;13.38;1138442
20100518;13.5;13.84;13.17;13.31;1464867
20100519;13.43;13.43;12.37;12.61;2051297
20100520;12.15;12.42;11.61;11.61;3012985
20100521;11.4;12.21;11.2;11.81;2038250
20100524;11.77;12.28;11.77;11.89;1600188
20100525;11.34;11.51;10.88;11.51;2319033
20100526;11.55;12.17;11.51;11.7;1302520
20100527;12.05;12.41;11.85;12.41;1229129
20100528;12.33;12.61;12.08;12.15;1409361
20100601;12;12.63;11.7;12.21;2425960
20100602;12.36;12.62;12.23;12.62;1069339
20100603;12.48;12.7;12.29;12.55;737881
20100604;12.18;12.33;11.64;11.65;1570076
20100607;11.66;11.8;11.08;11.17;1589313
20100608;11.25;11.41;10.77;10.83;1615126
20100609;10.91;11.63;10.87;10.97;3338678
20100610;11.23;11.46;11.14;11.4;1561426
20100611;11.12;11.7;11;11.7;2464932
20100614;11.93;12.22;11.76;11.83;1067609
20100615;12;12.65;11.91;12.61;2409761
20100616;12.5;12.74;12.3;12.63;1201985
20100617;12.64;12.7;12.17;12.52;812337
20100618;12.57;12.77;11.92;12.48;1176247
20100621;12.75;13.07;12.09;12.23;933496
20100622;12.24;12.39;11.44;11.52;1421913
20100623;11.56;11.56;10.83;10.98;2276485
20100624;10.8;10.94;10.43;10.46;2131424
20100625;10.46;10.76;10.13;10.68;2535423
20100628;10.69;10.92;10.5;10.53;1034182
20100629;10.23;10.24;9.39;9.51;3178755
20100630;9.53;9.75;9.28;9.32;1350890
20100701;9.32;9.35;8.55;8.91;2975233
20100702;8.99;8.99;8.43;8.53;1500501
20100706;8.75;8.87;8.2;8.29;2416859
20100707;8.34;8.93;8.22;8.83;1554821
20100708;8.95;9.12;8.87;9.1;1164718
20100709;9.24;9.84;9.21;9.59;2278480
20100712;9.52;9.71;9.27;9.51;939204
20100713;9.77;10.3;9.72;10.17;2334946
20100714;10.01;10.46;10.01;10.43;1939826
20100715;10.42;10.61;10.14;10.57;2146279
20100716;10.44;10.5;10.13;10.25;2535292
20100719;10.31;10.4;10.06;10.4;2388110
20100720;10.15;10.61;10.05;10.57;2443548
20100721;11.93;12.31;11.53;11.85;10938921
20100722;11.86;12.79;11.86;12.5;4350603
20100723;12.4;12.9;12.39;12.85;2477021
20100726;12.78;13.67;12.71;13.22;2563192
20100727;13.43;13.57;12.86;13.1;1797577
20100728;13.07;13.23;12.69;12.76;2351549
20100729;12.97;13.43;12.75;13.11;2285028
20100730;12.85;13.38;12.73;13.18;1341330
20100802;13.52;13.7;13.19;13.37;1379683
20100803;13.2;13.61;13.06;13.4;1772908
20100804;13.4;13.98;13.39;13.89;1685375
20100805;13.69;13.69;13.28;13.41;1312697
20100806;13.42;13.68;12.9;13.47;1310443
20100809;13.57;13.76;13.43;13.73;723446
20100810;13.46;13.63;12.89;13.21;1203309
20100811;12.77;12.78;12.16;12.26;1790011
20100812;11.93;12.12;11.69;12.09;3415627
20100813;12;12.17;11.93;12.03;713761
20100816;11.86;12.35;11.81;12.26;894736
20100817;12.45;12.89;12.36;12.62;837954
20100818;12.54;13.08;12.33;12.95;1137132
20100819;12.85;12.88;12.55;12.8;1379787
20100820;12.69;12.88;12.35;12.41;1118142
20100823;12.6;12.73;11.89;11.93;1538362
20100824;11.68;11.82;11.33;11.61;1234235
20100825;11.41;11.58;11.11;11.5;982801
20100826;11.53;11.89;11.26;11.31;658893
20100827;11.48;11.89;11.04;11.84;948760
20100830;11.7;11.77;11.22;11.23;1028033
20100831;11.12;11.43;10.89;11.25;1071093
20100901;11.48;11.95;11.3;11.93;2020649
20100902;11.92;12.46;11.82;12.39;1057145
20100903;12.75;13.08;12.7;12.93;1624371
20100907;12.81;12.92;12.6;12.64;1043389
20100908;12.66;13.17;12.59;13.06;1261392
20100909;13.35;13.52;13.06;13.11;726565
20100910;13.14;13.77;13.09;13.66;1079057
20100913;13.78;14.05;13.72;13.8;1561013
20100914;13.73;14.07;13.51;13.97;1301518
20100915;13.91;14.03;13.69;13.95;718721
20100916;13.89;14;13.44;13.89;1020599
20100917;14.01;14.28;13.71;14.01;1344016
20100920;14.09;14.52;13.94;14.48;1256878
20100921;14.5;14.9;14.34;14.38;1658576
20100922;14.27;14.62;14.25;14.35;1209873
20100923;14.13;14.53;13.92;14.06;1038051
20100924;14.35;14.53;14.34;14.52;2190225
20100927;14.55;14.75;14.42;14.63;1775106
20100928;14.63;14.82;14.29;14.8;1729743
20100929;14.74;14.9;14.45;14.79;1395062
20100930;14.91;15.41;14.48;14.84;1364583
20101001;14.98;15.11;14.57;14.95;1378645
20101004;14.91;15.01;14.46;14.53;1732946
20101005;14.78;14.99;14.59;14.87;2638220
20101006;14.89;15.05;14.48;14.69;2252729
20101007;14.83;14.99;14.49;14.89;2207435
20101008;14.88;15.28;14.68;14.78;2904728
20101011;14.82;15.3;14.7;15.05;2683755
20101012;15.19;16.26;15.19;16.07;6336014
20101013;16.27;16.71;16.1;16.44;3533073
20101014;16.47;16.49;15.92;16.46;1480066
20101015;16.85;16.95;16.12;16.28;1603601
20101018;16.28;16.75;16.12;16.66;1507470
20101019;16.36;16.38;15.79;16;2459004
20101020;17.23;18;16.75;17.6;8971058
20101021;17.9;18.69;17.69;18.32;6292478
20101022;18.33;18.53;17.75;18.47;2660606
20101025;18.61;19.03;18.52;18.86;3107154
20101026;18.68;19.13;18.44;18.6;1725147
20101027;18.52;18.94;18.27;18.87;1414118
20101028;19.06;19.14;18.46;18.5;1913174
20101029;18.43;18.86;18.3;18.79;728516
20101101;18.98;19.26;18.72;18.94;1609375
20101102;19.27;19.55;19.1;19.37;1388521
20101103;19.4;19.55;19.07;19.36;1184355
20101104;19.7;20.13;19.57;19.94;1437985
20101105;20.05;20.3;19.8;20.06;1288066
20101108;19.88;20.38;19.81;20.34;949791
20101109;20.49;20.75;20;20.18;1311287
20101110;20.13;20.4;19.71;20.38;894693
20101111;19.95;20.34;19.58;20.22;1649382
20101112;20.03;20.52;19.24;19.64;3095833
20101115;19.89;20.45;19.75;19.78;1952952
20101116;19.81;19.81;18.85;19.06;2250907
20101117;19.05;19.76;19.05;19.59;1549578
20101118;20.15;20.28;19.83;19.84;1330589
20101119;19.73;20.07;19.64;19.87;743680
20101122;19.68;19.97;19.49;19.91;925266
20101123;19.53;20.01;19.43;19.84;1626564
20101124;20.06;20.77;19.99;20.62;980334
20101126;20.14;20.69;20.06;20.55;359371
20101129;20.38;20.57;19.85;20.19;883339
20101130;19.85;20.09;19.39;19.62;1172081
20101201;20.14;20.4;19.81;20.22;1154089
20101202;20.31;20.92;20.26;20.8;1453976
20101203;20.62;21.53;20.54;21.41;1209191
20101206;21.22;21.79;21.21;21.63;953363
20101207;22;22.3;21.46;21.61;2562132
20101208;22.04;23.12;21.86;22.66;2648985
20101209;22.95;23.4;22.67;23.08;2953522
20101210;23.22;23.69;23.01;23.51;1348091
20101213;23.6;23.65;22.57;22.66;1673938
20101214;22.89;23.12;22.39;22.46;1251068
20101215;22.46;22.73;21.63;21.95;1500679
20101216;21.96;22.67;21.87;22.5;1334092
20101217;22.57;22.57;22;22.16;1272974
20101220;22.29;22.37;21.93;22.26;777829
20101221;21.66;22.95;21.58;22.83;1150874
20101222;22.91;23.06;22.32;22.65;1036323
20101223;22.78;22.91;22.48;22.75;805391
20101227;22.6;22.83;22.36;22.72;541800
20101228;22.74;22.77;22.37;22.71;878450
20101229;22.74;22.99;22.55;22.72;803841
20101230;22.65;22.99;22.6;22.75;568554
20101231;22.7;23.04;22.67;22.75;610196
20110103;23.14;23.24;22.66;22.87;1560387
20110104;23.12;23.77;22.87;23.69;2784627
20110105;23.55;24.65;23.48;24.48;1887622
20110106;24.59;24.98;24.41;24.46;1878937
20110107;24.67;25.49;24.66;25.25;3414243
20110110;25.1;25.45;24.76;25.18;1575448
20110111;25.43;25.49;24.89;25.11;1642056
20110112;25.43;25.47;24.95;25.11;1497000
20110113;25.16;26.07;25.03;25.55;2031843
20110114;25.55;26.57;25.54;26.49;1766566
20110118;26.27;26.93;26.09;26.44;1562613
20110119;26.45;26.59;25.23;25.45;2017623
20110120;25.25;25.87;24.81;24.89;1666211
20110121;25.21;25.69;24.92;25.3;1345454
20110124;25.15;26.28;25.15;26.12;1657355
20110125;25.98;26.45;25.84;26.17;1501906
20110126;26.26;27.52;26.03;27.37;2236321
20110127;27.49;27.84;27.18;27.71;1608565
20110128;27.64;27.71;26.17;26.49;2533700
20110131;26.6;27.23;26.53;26.65;1977419
20110201;27.24;27.66;26.77;27.53;2932492
20110202;27.76;29.93;27.64;28.7;5007246
20110203;28.52;29.88;28.15;29.77;2419659
20110204;29.7;30.53;29.69;30.5;2359973
20110207;30.31;31.57;30.23;31.14;3351327
20110208;31.14;31.19;30.63;30.9;4791613
20110209;30.94;31.62;30.56;31.14;1848758
20110210;30.88;31.61;30.74;31.58;1412596
20110211;31.5;31.98;31.15;31.25;1477457
20110214;32.11;33.63;31.46;32.97;2092726
20110215;32.64;32.76;32.06;32.17;1316780
20110216;32.4;33.01;32.38;32.47;1111347
20110217;32.43;33.36;32.28;33.18;1097734
20110218;33.34;33.37;32.57;32.65;1885219
20110222;32.07;32.58;30.79;31.29;1618305
20110223;31.41;31.47;29.32;30.42;2600083
20110224;30.51;30.9;29.42;30.03;2890028
20110225;30.9;32.31;30.64;32.19;2779606
20110228;32.31;32.66;30.59;30.98;1779387
20110301;31.13;31.18;29.95;30.24;1759410
20110302;30.29;31.22;29.93;31.07;1986342
20110303;31.75;32.95;31.75;32.06;1458517
20110304;31.97;32.29;31.46;31.77;719696
20110307;31.83;32;30.34;31.1;1644218
20110308;31.12;31.9;30.66;31.49;1074556
20110309;31.3;31.41;30.85;31.16;1015790
20110310;30.6;30.66;29.75;30.04;1889816
20110311;30;30.6;29.69;30.4;1170261
20110314;29.79;30.5;29.4;30.37;1442428
20110315;28.94;30.68;28.8;30.37;1294706
20110316;30.41;31.52;29.84;30.29;1778814
20110317;31.04;31.5;30.75;30.86;1644612
20110318;31.4;31.78;30.49;30.52;1783447
20110321;31.17;31.97;30.97;31.83;2377175
20110322;32;32.15;30.99;31.14;690540
20110323;30.92;31.82;30.37;31.36;976864
20110324;31.75;32.03;31.19;31.9;1741919
20110325;32.03;33.14;31.79;32.48;1386163
20110328;32.6;32.71;32.06;32.36;895173
20110329;32.4;32.62;31.86;32.4;1076570
20110330;32.6;33.06;32.42;32.72;652977
20110331;32.71;33.42;32.68;33.28;945123
20110401;33.72;34.13;33.16;33.78;1395372
20110404;34.02;34.11;33.53;33.73;2371686
20110405;33.61;34.34;33.49;34.09;1400989
20110406;34.52;34.78;33.41;33.81;2320881
20110407;33.75;33.85;32.62;33;1506438
20110408;33.99;33.99;31.85;32.28;1493452
20110411;32.13;32.28;31.62;31.88;1116914
20110412;31.64;31.94;31.2;31.43;1401439
20110413;31.8;32.05;31.42;31.72;958447
20110414;31.21;31.72;30.98;31.56;1448112
20110415;31.63;32.32;31.42;32.03;1285317
20110418;31.39;31.6;30.06;30.65;2057522
20110419;30.91;31.58;30.88;31.5;2291660
20110420;30.39;30.5;27.8;28.37;11051652
20110421;28.59;30.32;28.53;29.72;3966951
20110425;29.67;29.76;29;29.15;1638723
20110426;29.21;29.95;29.11;29.36;2102323
20110427;29.34;29.74;28.46;29.5;1951205
20110428;29.49;29.56;28.82;28.97;1041794
20110429;29.29;29.53;28.78;29.42;1388330
20110502;29.57;29.87;29.12;29.25;1325484
20110503;29.07;29.21;27.86;28.32;1746919
20110504;28.38;28.39;26.89;27.36;2335064
20110505;27.16;28.15;26.83;27.33;1620766
20110506;27.95;28.57;27.5;27.64;1433774
20110509;27.39;27.75;27;27.27;1460536
20110510;27.48;28.28;27.48;28.06;1372294
20110511;27.88;28.02;26.83;27.13;1247699
20110512;26.99;27.09;26.58;26.67;1517105
20110513;26.75;26.92;25.82;26.07;2339323
20110516;25.91;26.51;25.73;25.95;1519614
20110517;25.69;25.87;24.91;25.06;2504247
20110518;25.16;25.89;25.08;25.61;2112801
20110519;25.87;26;25.4;25.55;1844636
20110520;25.4;25.5;24.89;25.17;1383068
20110523;24.58;24.73;24.26;24.42;1729390
20110524;24.42;24.97;24.22;24.24;1097392
20110525;24.35;25.34;24.28;25.19;1611810
20110526;24.98;25.5;24.84;25.44;1082339
20110527;25.54;26.25;25.54;25.69;1203579
20110531;26.08;27.43;26.08;27.34;2723666
20110601;27.25;27.25;25.42;25.55;2069378
20110602;25.91;25.98;25.17;25.43;1586764
20110603;24.81;25.38;24.47;24.6;2121546
20110606;24.6;24.91;23.76;23.9;1204761
20110607;24.14;24.44;23.66;23.68;1071176
20110608;23.5;23.71;22.13;22.18;3374755
20110609;22.17;23.34;22.15;22.83;3251862
20110610;22.62;22.77;22.24;22.32;1573069
20110613;22.37;22.89;22.32;22.5;1948720
20110614;22.91;24.22;22.65;23.96;2811086
20110615;23.7;24.48;23.05;23.21;2480354
20110616;23.2;23.65;22.97;23.24;1908846
20110617;23.67;23.9;23.11;23.25;1550698
20110620;23.17;23.51;22.77;23.21;2064017
20110621;23.51;24.63;23.51;24.15;2371656
20110622;24.04;24.8;23.95;24.12;2130468
20110623;23.67;23.99;23.19;23.78;2037174
20110624;23.85;24.11;22.89;22.96;1898863
20110627;22.98;23.45;22.68;23.23;1060232
20110628;23.36;24.42;23.35;24.38;1739585
20110629;24.33;24.58;23.98;24.41;1721584
20110630;24.47;25.63;24.34;25.4;1610797
20110701;25.49;26.89;25.25;26.69;2277982
20110705;26.63;26.8;25.72;25.85;1359258
20110706;25.81;25.81;25;25.15;2372271
20110707;25.55;27.21;25.55;26.62;2998030
20110708;26.27;26.27;25.48;25.93;1737741
20110711;25.33;25.59;24.58;24.86;1382925
20110712;24.78;25.19;24.53;24.62;913808
20110713;24.65;24.87;23.69;23.81;3255909
20110714;23.93;24.3;23.05;23.29;1784416
20110715;23.51;23.51;22.8;23.01;1883954
20110718;22.91;23.02;21.98;22.34;2289416
20110719;22.7;23.23;22.44;23.01;3053428
20110720;23.9;25.68;23.66;24.86;5739643
20110721;25.13;25.81;24.99;25.64;2940297
20110722;25.66;26.93;25.24;26.49;2802584
20110725;26.01;26.32;25.53;25.65;1606710
20110726;25.46;25.61;24.88;25.22;2195441
20110727;24.87;24.9;23.58;23.79;2322348
20110728;23.77;24.31;23.2;23.27;2169438
20110729;22.84;23.35;22.05;23.01;2941136
20110801;23.58;23.63;21.55;22.38;3317694
20110802;22.04;22.35;20.5;20.75;4897708
20110803;20.59;21.02;19.82;20.5;3194733
20110804;20;20;17.37;17.44;6876989
20110805;18.37;18.92;17.25;17.65;4764869
20110808;17.37;17.37;14.51;14.75;7781440
20110809;15.25;16.29;14.3;15.74;4028548
20110810;15.06;15.44;14.6;14.64;4264934
20110811;14.85;16.44;14.7;16.13;3623566
20110812;16.7;17.19;16.42;16.9;3676957
20110815;17.07;17.68;17.07;17.41;3074016
20110816;17.2;17.72;17.05;17.1;2160036
20110817;17.2;17.45;16.53;16.79;1983027
20110818;15.42;15.78;13.7;14.19;5429906
20110819;13.79;14.58;12.81;13.11;4022469
20110822;13.49;13.65;12.92;13.34;3626978
20110823;13.44;14.32;13.16;14.3;2302684
20110824;14.25;14.82;14.07;14.65;1788626
20110825;14.82;15.34;14.57;14.95;3800674
20110826;14.68;16.4;14.41;16.21;3851243
20110829;16.54;17.24;16.45;17.18;2070709
20110830;17.02;17.2;16.46;16.95;2302536
20110831;17.15;17.46;16.37;16.68;3489536
20110901;16.85;17.25;16.43;16.48;2410071
20110902;15.93;16.14;15.23;15.51;1990975
20110906;14.48;15.68;14.48;15.61;2284379
20110907;16.04;17.75;15.9;17.25;3951457
20110908;17;17.44;16.64;16.75;2426112
20110909;16.4;16.52;15.61;15.87;2941954
20110912;15.47;16.02;15.11;15.64;3047688
20110913;15.81;16.7;15.8;16.5;3235059
20110914;16.77;17.84;16.59;17.48;3566131
20110915;17.79;18.25;17.25;18.23;2439079
20110916;18.54;18.73;17.96;18.67;4829377
20110919;17.96;18.66;17.57;18.34;3305708
20110920;18.42;19.12;17.8;17.87;2310063
20110921;17.9;18.08;16.56;16.68;2332207
20110922;15.8;16.45;15.17;15.78;3304031
20110923;15.7;16.36;15.55;16.11;2919670
20110926;16.45;17.08;15.74;17.02;1530328
20110927;17.64;18.5;17.5;17.87;3233882
20110928;18;18.21;17.13;17.16;2605319
20110929;17.79;18.03;16.65;17.17;2313675
20110930;16.72;17.53;16.51;16.84;2508210
20111003;16.65;17.3;15.74;15.86;3672683
20111004;15.57;17.78;15.14;17.75;3424342
20111005;17.75;19.07;17.62;18.9;3284560
20111006;18.84;20.23;18.63;20.04;3696358
20111007;20.18;20.55;19.1;19.62;3120160
20111010;20.26;20.97;19.78;20.35;2221489
20111011;20.02;20.93;20;20.54;2643821
20111012;20.84;21.2;20.48;20.57;3011617
20111013;20.37;21.14;20.18;20.92;2119886
20111014;21.41;22.01;21.25;21.5;1832797
20111017;21.31;21.43;20.11;20.24;2609423
20111018;20.1;21.19;19.76;21.06;4173331
20111019;22.94;24.4;22.45;23.22;8297755
20111020;23.17;24.54;22.96;24.12;3867159
20111021;24.66;24.76;23.12;24.01;2614772
20111024;24.17;25.23;24.16;24.82;2041984
20111025;24.51;24.79;23.48;23.52;2392830
20111026;24.02;24.25;22.61;23.63;3782662
20111027;24.91;25.29;24.49;24.75;3576798
20111028;24.44;24.94;23.83;24.36;2295216
20111031;23.87;24.11;23.3;23.41;1893482
20111101;22.54;23.58;22.3;22.68;2805391
20111102;23.23;23.8;22.96;23.49;1628988
20111103;23.99;24.81;23.39;24.67;3196398
20111104;24.26;24.88;23.9;24.6;1051818
20111107;24.54;24.68;23.72;24.41;994864
20111108;24.54;25.48;24.31;25.4;2110876
20111109;24.34;25.3;23.76;23.94;2705296
20111110;24.5;26.2;24.4;25.82;3591108
20111111;26.24;26.6;25.99;26.44;2053745
20111114;26.3;26.57;25.81;26.23;959371
20111115;26.07;26.84;25.8;26.66;1039862
20111116;26.28;27.32;26.2;26.46;1838654
20111117;26.5;26.71;24.94;25.19;2498848
20111118;25.3;25.85;25.07;25.4;1018551
20111121;24.6;25.26;24.54;24.98;1575356
20111122;24.77;25.64;24.75;25.13;1150422
20111123;24.69;24.83;23.97;24.31;1539289
20111125;24.14;24.73;24.07;24.18;535473
20111128;25.22;26.21;25.08;25.69;1557207
20111129;25.85;26.14;25.54;26;1541259
20111130;26.7;28.23;26.54;28.14;3087524
20111201;28.12;28.65;27.82;27.91;2000546
20111202;28.35;28.76;27.82;27.96;1594463
20111205;28.55;28.76;27.76;28;2068045
20111206;27.95;28;27;27.49;1592472
20111207;27.19;27.65;26.71;27.45;1326984
20111208;27.35;28.26;26.89;27.15;2081550
20111209;27.2;28.08;27.09;27.79;921784
20111212;27.35;27.4;26.62;27.23;995866
20111213;27.51;27.86;25.91;26.27;1281601
20111214;25.96;26.31;25.44;25.75;1838210
20111215;26.23;26.5;25.78;26.04;1378595
20111216;27.12;28;26;27.89;17228579
20111219;28.36;29;28.17;28.31;4969089
20111220;28.82;30;28.71;29.86;3125094
20111221;29.8;30.58;29.35;30.3;3822266
20111222;30.33;30.73;29.41;29.77;2519230
20111223;30.03;30.5;29.72;30.23;1747530
20111227;30.08;30.42;29.69;30.31;1152470
20111228;30.19;30.3;29;29.38;1519781
20111229;29.55;30;29.38;29.59;1038092
20111230;29.59;30.14;29.29;29.55;956528
20120103;30.25;30.42;27.88;28.96;3899967
20120104;29.19;29.97;28.51;29.78;3922600
20120105;29.44;30.01;28.82;29.93;1979715
20120106;29.85;30.08;29.3;29.63;1581878
20120109;29.82;30.17;29.42;29.47;1624831
20120110;30.43;32.21;30.15;31.41;3441638
20120111;31.16;31.59;31.11;31.27;989209
20120112;31.54;31.74;30.67;31.25;1431829
20120113;30.64;31.34;30.52;31.09;1141541
20120117;31.76;32.1;31.46;31.84;1959439
20120118;32.22;35.03;32.22;34.77;6514104
20120119;34.9;35.41;34.22;34.69;3139207
20120120;34.61;34.81;33.54;34.48;2338313
20120123;34.45;35.15;33.26;33.72;2654728
20120124;33.55;34.44;32.84;33.97;1872093
20120125;33.7;34.96;33.43;34.77;2997435
20120126;37.83;38.62;37.25;37.87;7387457
20120127;37.86;38.5;37.64;38.43;3247146
20120130;37.79;38.51;37.47;38.31;1417981
20120131;38.5;38.6;37.63;38.24;1738666
20120201;38.52;39.24;38.13;38.49;2567654
20120202;38.63;39;38.08;38.48;2000832
20120203;39.3;41.09;39.09;40.34;2500214
20120206;40.02;41.38;39.61;41.23;1927961
20120207;41;41.55;40.51;40.83;1372516
20120208;41.14;41.77;40.7;41.48;1559153
20120209;41.77;41.9;40.24;40.76;2544208
20120210;40.5;40.69;39.05;40.11;2030701
20120213;41.08;41.5;40.65;41.27;1403413
20120214;40.84;41.39;40.6;41.19;895134
20120215;41.44;42.12;40.23;40.41;1502253
20120216;40.51;41.53;40;41.25;1314624
20120217;41.5;41.7;40.64;40.68;996070
20120221;40.97;41.11;38.78;39.5;2393858
20120222;39.63;41.25;39.61;41.15;1755103
20120223;40.94;42.1;40.14;42;1895320
20120224;42.59;44.1;42.5;42.89;2100029
20120227;42.57;43.93;42.44;43.25;1507164
20120228;43.01;43.37;41.82;42.22;1410005
20120229;42.49;42.85;41.43;41.68;1292372
20120301;42.07;43.22;42;42.51;2101679
20120302;42.52;43.31;42.1;43.3;2269527
20120305;43;43.08;42.11;42.41;1518405
20120306;41.63;42.04;41;41.36;1904160
20120307;41.74;42.62;41.36;42.46;1100538
20120308;42.79;43.29;42.53;43.26;1290179
20120309;43.26;44.12;42.57;42.88;1341451
20120312;42.69;42.82;41.7;42.27;1635688
20120313;42.46;43.21;42.08;43.14;1345495
20120314;42.73;42.99;42.37;42.84;1371289
20120315;43.12;43.58;42.34;43.26;1523796
20120316;43.35;43.42;42.18;42.58;2054502
20120319;42.37;42.6;41.69;42.07;2458938
20120320;41.61;41.8;40.83;41.07;1365744
20120321;41.36;42.77;41.25;42.32;2127575
20120322;41.87;42.02;40.9;41.6;831123
20120323;41.55;41.69;40.26;41.39;1444294
20120326;41.85;42.27;41.53;42.09;1197582
20120327;42.21;42.38;41.68;42.15;1349436
20120328;42.2;42.6;41.08;42.38;1793192
20120329;41.86;43.12;41.7;42.82;1870280
20120330;43.25;43.5;42.26;42.89;1600955
20120402;42.91;44.41;42.25;44.25;1648141
20120403;44.19;45.08;44;44.89;3303763
20120404;44.27;44.27;42.54;43.39;2055626
20120405;43.03;43.67;42.61;42.85;1028092
20120409;41.28;41.66;40.6;41.5;2593499
20120410;41.33;41.43;37.8;38.61;6061085
20120411;39.26;39.75;38.45;39.08;1951930
20120412;39.09;40.92;38.97;40.65;1921679
20120413;40.53;40.68;40.08;40.3;1766795
20120416;40.62;41.15;39.46;40.3;1634994
20120417;40.76;41.17;40.29;40.91;2218552
20120418;44.38;46.7;43.06;45.75;8514038
20120419;45.85;46.63;44.91;45.15;2441419
20120420;45.97;46.17;44.93;45.16;1989255
20120423;44.17;44.7;43.16;44.37;1693788
20120424;44.36;45.6;43.88;44.67;1518819
20120425;45.29;46.07;45.13;45.99;1096573
20120426;45.99;46.45;44.82;44.95;1787810
20120427;45.26;47.98;45.04;46.82;3051760
20120430;46.89;47.09;45.89;46.68;5603637
20120501;44.9;45.61;44.55;44.8;6686079
20120502;44.3;45.47;43.81;45.14;2763426
20120503;45.23;45.35;42.82;43.75;2972525
