20100104;46.35;47.11;46.26;46.94;1149178
20100105;47.25;48.18;46.96;48.05;1592231
20100106;47.85;48.62;47.78;48.49;1745840
20100107;48.26;51.05;48.25;50.95;3558535
20100108;50.35;54.42;50.1;53.67;4847950
20100111;53.61;55.41;53.5;55;3159772
20100112;53.66;53.95;52.84;53.35;3841725
20100113;52.18;53.25;51.36;52.78;2413301
20100114;51.79;53.21;51.27;52.89;1802888
20100115;51.98;52.48;51.38;51.73;2039839
20100119;50.84;52.94;50.59;52.94;1689303
20100120;52.41;52.41;50.62;51.47;2002003
20100121;51.31;51.64;48.98;49.47;2264241
20100122;49.24;49.24;47.74;47.77;2049362
20100125;48.7;49.19;47.28;47.63;1626406
20100126;47.43;48.4;46.82;47.29;2935557
20100127;47.06;47.21;44.84;46.41;3369096
20100128;46.85;46.94;45.13;45.55;1538151
20100129;46.08;46.77;44.98;45.16;2110952
20100201;45.73;46.98;45.55;46.94;2302292
20100202;50.15;52.26;49.12;51.09;8399859
20100203;51.11;53.05;51.02;51.84;3425624
20100204;51.01;51.21;49.82;50.1;2765500
20100205;49.93;50.57;48.89;50.48;3214991
20100208;50.26;51.52;49.93;50.11;2097809
20100209;51.17;52.89;51;52.24;2641105
20100210;52.01;52.48;51.46;51.98;2198451
20100211;51.89;55.84;51.89;54.86;4053399
20100212;53.75;56.44;53.08;54.95;4198061
20100216;56.14;57.45;55.95;57.11;3499721
20100217;57.5;57.5;55.96;56.46;2400778
20100218;56.12;57.6;55.84;57.49;1745012
20100219;57.11;58.63;56.89;57.93;1946664
20100222;58.47;58.47;56.96;57.18;1993510
20100223;57.03;57.64;55.27;55.64;2451438
20100224;56.18;56.79;55.52;55.95;2428783
20100225;54.48;56.21;53.86;56.03;2192546
20100226;55.99;57.01;55.17;56.78;1674977
20100301;57.2;59.03;57.2;58.96;2341227
20100302;59.49;59.52;58.73;59.24;3112869
20100303;59.58;60.47;58.88;59.18;2724620
20100304;59.35;60.36;59.1;59.73;2610723
20100305;60.03;60.99;59.75;60.7;2550220
20100308;60.71;60.93;59.72;60.02;2069173
20100309;59.75;61.47;59.5;61.13;2504153
20100310;61.37;61.37;59.54;60.23;4112942
20100311;59.88;59.93;58.57;59.44;2390074
20100312;60.24;60.5;59.65;60.37;2219969
20100315;59.89;60.24;58.94;60.22;2589696
20100316;60.41;61.02;58.99;60.7;3561947
20100317;61.65;61.65;59.96;60.17;3464144
20100318;59.89;60.45;58.86;59.33;3887010
20100319;59.46;60.18;58.06;58.16;3043259
20100322;57.9;60.27;57.65;59.95;1820563
20100323;60.09;62.69;60.09;62.35;3015381
20100324;62.32;63.2;61.76;61.81;3131481
20100325;62.54;63.44;61.52;61.56;2615848
20100326;61.83;63.4;61.63;62.36;1880156
20100329;62.9;63.18;62.43;63.08;2176968
20100330;63.22;63.23;61.58;62.15;2284129
20100331;61.93;62.49;61.61;61.95;2396974
20100401;62.47;63.63;61.96;62.34;2262812
20100405;62.82;65.98;62.82;65.63;3273897
20100406;65.37;65.46;64.9;65.12;2415381
20100407;64.74;65.35;64.21;64.71;2630232
20100408;64.36;65.59;63.75;65.03;3117602
20100409;66.73;66.73;65.61;66.07;3111211
20100412;66.45;66.45;64.92;65.13;2838397
20100413;65.16;66.12;65.03;66.06;1656565
20100414;66.16;67.79;66.1;67.72;2047531
20100415;67.54;67.98;66.44;67.01;2129065
20100416;66.7;67.17;65;65.91;2088222
20100419;65.77;66.63;64.56;65.93;1873668
20100420;66.91;69.35;66.81;67.04;3173217
20100421;67.44;67.92;65.95;66.74;2356046
20100422;65.98;68.32;64.78;68.06;1881094
20100423;68.26;69.84;67.57;69.76;2334093
20100426;70.24;71.5;70.01;70.31;2946919
20100427;74.45;76.35;71.99;72.4;9373931
20100428;73.2;74.95;73.07;73.81;4623525
20100429;74.71;76.95;74.22;75.79;4012214
20100430;75.75;76.56;72.05;72.23;3566192
20100503;72.67;74.25;72.6;73.25;2890912
20100504;71.96;72.01;69.33;70.65;5014506
20100505;68.82;71.8;67.3;70.41;4479024
20100506;69.95;72;58.91;67.24;8961393
20100507;64.85;68.49;64.57;65.31;6750211
20100510;69.72;72.38;69.6;72.13;4855717
20100511;70.77;72.95;70.6;71.76;2946803
20100512;72.74;75.45;72.52;75.09;2981270
20100513;75.18;76.23;73.65;74.04;2855909
20100514;73.29;73.31;70.68;71.55;4568505
20100517;71.75;72.44;68.71;71.27;4033673
20100518;73.04;73.45;69.51;69.95;2625632
20100519;68.04;69.77;66.51;68.47;3783572
20100520;66.03;66.08;62;63.7;7800344
20100521;62;66.2;60.36;65.87;4074890
20100524;66;66.81;64.07;64.23;2163064
20100525;61.45;65.11;60.5;64.94;4194501
20100526;66.42;68.62;65.54;65.98;3562492
20100527;68.1;69.62;67.73;69.59;2377305
20100528;69.78;70.2;67.02;67.98;3170754
20100601;67.08;69.1;66.05;66.09;1911728
20100602;67.17;69.89;66.16;69.78;2779562
20100603;71.22;72;69.14;70.54;3427846
20100604;69;70;65.5;66.35;4148233
20100607;66.52;66.52;62.86;62.94;3062718
20100608;63.5;65.5;62.8;65.19;2923304
20100609;65.95;67.51;65.4;65.89;3417248
20100610;67.57;70.84;67.57;70.48;3982781
20100611;69.04;72.43;68.92;72.22;2585388
20100614;73.69;74.34;72.08;72.41;2619173
20100615;73;75.46;72.98;75.37;2652225
20100616;74.62;75.04;74.04;74.51;3104432
20100617;75.15;75.2;72.96;73.81;2258954
20100618;74.06;74.95;73.35;74.3;2796454
20100621;76;77.1;74.33;74.97;3687415
20100622;75.01;75.57;72.01;72.21;3050461
20100623;72.3;73.85;70.61;73.15;2402616
20100624;72.09;72.85;70.75;71.36;2625244
20100625;71.85;72.69;70.54;72.59;5343043
20100628;72.57;72.76;70.4;70.46;3046020
20100629;68.98;69.02;65.5;66.24;4499069
20100630;66.19;67.36;65.02;65.13;3268747
20100701;64.87;66.64;63.24;64.82;5136153
20100702;65.01;65.67;63.71;64.24;3766861
20100706;65.86;66.3;63.04;63.57;3913976
20100707;63.69;67.59;63.58;67.41;4362593
20100708;68.28;69.2;67.19;68.94;3937609
20100709;69;71.64;68.37;71.53;3400889
20100712;71.26;71.7;69.87;70.66;3155619
20100713;72.35;74.24;71.96;73.73;4266483
20100714;73.48;75.38;72.9;74.64;4052940
20100715;74.94;74.94;72.05;72.7;4563136
20100716;71.78;72.54;69.36;69.5;3625150
20100719;70.43;71.01;68.52;70.66;1924345
20100720;68.99;72.74;68.82;72.54;2450493
20100721;73.5;75.24;72.77;73.15;3241130
20100722;75.21;76.36;74.6;75.9;2724168
20100723;75.5;77.98;74.6;76.97;3088674
20100726;76.9;78.43;76.7;77.85;2917441
20100727;82.18;82.34;78.62;79.43;6303160
20100728;79.25;80.39;79.01;79.76;3043430
20100729;80.93;81.09;78.27;79.14;2399955
20100730;77.7;80.14;77.01;79.61;2580862
20100802;81.48;82.13;80.78;81.41;2388285
20100803;81.2;81.87;79.47;80.04;3143803
20100804;80.52;81.64;79.47;81.49;2886449
20100805;81.05;81.98;80.15;81.64;1941248
20100806;80.94;82.21;79.65;81.13;2542262
20100809;82.04;82.46;80.76;81.12;1879706
20100810;80;81.88;79.56;81.48;3047216
20100811;79.26;80.13;77.17;77.81;4583321
20100812;75.51;78.52;75;77.97;4736514
20100813;77.7;78.42;77.02;77.75;2055406
20100816;77.06;78.42;76;77.77;1508965
20100817;78.86;81.24;78.69;80.57;2447538
20100818;80.6;82.17;79.37;81.83;2484030
20100819;81.24;82.69;80.39;81.24;3441898
20100820;82.07;82.15;78.65;79.51;2834076
20100823;80.19;80.19;76.04;76.5;3334105
20100824;75;76.24;73.76;74.77;3401855
20100825;73.8;74.3;71.51;73.48;4159276
20100826;74.23;75.62;72.48;72.57;3194372
20100827;73.71;76.5;71.97;76.19;3183329
20100830;75.32;76;73.66;73.82;1961675
20100831;73.24;75.23;72.51;74.41;2664887
20100901;77.07;81.21;77;79.88;5080247
20100902;79.74;81.84;79.09;81.8;3320503
20100903;82.91;84.69;82.16;83.16;3054703
20100907;82.43;82.75;80.75;80.88;2242135
20100908;81;82.42;80.34;81.96;1915154
20100909;83.33;83.49;80.85;81.44;1508316
20100910;81.88;82.82;81.24;81.92;1734903
20100913;84.28;84.93;83.34;84.81;2502579
20100914;84.18;85.58;83.65;85.02;1744115
20100915;84.15;84.49;82.3;83.32;3101924
20100916;83.03;84.5;82.77;84.08;2204087
20100917;84.74;85.57;83.02;85.14;2746440
20100920;85.86;88.43;85.32;87.95;2676591
20100921;88.6;90.47;87.85;89.13;3432318
20100922;89.11;90;87.67;88.39;2248982
20100923;87.16;89.62;86.75;88.31;3239886
20100924;90;92.5;90;90.86;3285575
20100927;90.86;90.86;89.34;89.6;1831205
20100928;90.06;91.17;88.24;90.96;1971455
20100929;90.77;91.9;90.35;91.3;1917441
20100930;92.4;92.86;89.68;90.58;2607698
20101001;91.37;91.7;89.66;91.31;2543455
20101004;91.25;91.68;88.85;89.69;3094400
20101005;91.35;92.97;90.63;92.24;2479722
20101006;92.19;93.6;91.93;93.22;1873266
20101007;93.7;93.8;90.83;92.28;2555774
20101008;92.59;93.66;91.52;92.91;1812757
20101011;93.19;94.19;92.5;93.06;1069988
20101012;92.88;92.88;90.68;92.26;1774654
20101013;93;93.75;92.55;92.82;1697630
20101014;93.01;94.77;93;93.76;1900512
20101015;94.37;94.87;92.41;93.64;1855259
20101018;93.64;93.64;90.8;91.35;2867303
20101019;89.74;91.58;88.8;90.17;2494870
20101020;90.58;93.14;90.36;92.05;1583072
20101021;92.58;93.81;91.83;93.75;2589669
20101022;94.09;94.09;92.5;93.63;1328313
20101025;94.77;96.13;94.26;94.49;2034713
20101026;87.41;91.56;87;89;10456862
20101027;89.27;90.25;88.22;89.26;4038488
20101028;90.23;90.23;88.24;89.01;3118399
20101029;89.26;89.86;87.94;88.1;2839746
20101101;87.9;89.5;87.51;88.2;2821869
20101102;88.8;91.76;88.49;91.37;3400871
20101103;91.4;91.68;89.87;91.47;1885159
20101104;93.22;95.72;92.78;95.64;2937799
20101105;95.64;96.63;95.26;96.39;1713739
20101108;95.85;96.1;94.91;95.4;1827998
20101109;95.2;95.51;92.85;93.3;2052692
20101110;93.78;94.97;92.48;94.53;1619046
20101111;93.95;95.02;93.32;95.01;1556780
20101112;93.81;94.83;92.69;94.06;2082222
20101115;94.63;94.71;93.29;93.98;2281488
20101116;92.95;92.99;90.37;91.32;2705240
20101117;91.39;92.71;90.42;92.02;1823456
20101118;93.62;95.34;93.4;93.81;1671412
20101119;93.34;94.44;92.56;94.31;1883228
20101122;94.24;95.75;93.39;95.59;1516673
20101123;93.63;95.19;93.56;94.91;1884329
20101124;95.89;98.73;95.72;98.65;2012206
20101126;97.57;98.64;97.4;98.2;618897
20101129;97.26;97.61;95.5;97.27;1450165
20101130;96.06;97.78;95.59;97.12;2463243
20101201;99.74;101.2;99.25;100.52;2508063
20101202;100.84;104.36;100.52;103.97;2367283
20101203;102.72;103.95;102.26;102.84;1932270
20101206;102.75;105.58;102.43;104.96;1468688
20101207;106.49;107.62;105.6;105.98;2573766
20101208;106.03;106.48;103.57;105.08;2215450
20101209;106.11;106.2;104;104.25;1342013
20101210;105;105.22;104;105.03;1007626
20101213;106.4;107.26;105.7;106.69;2146124
20101214;106.55;109.19;106.55;108.29;1924714
20101215;108.41;110.84;108.04;108.62;2173447
20101216;109.25;109.25;107.14;108.51;1221152
20101217;108.47;109;107.8;107.96;2072587
20101220;108.49;109.57;107.68;109.12;1240984
20101221;109.72;111.59;109.25;111.19;1218442
20101222;111.05;111.41;110.38;111.25;1223452
20101223;110.87;111.78;110.46;110.91;937802
20101227;110.18;110.27;108.88;109.82;908032
20101228;109.89;110.51;108.87;110.06;845785
20101229;110.2;110.69;109.81;110.13;734078
20101230;110.19;110.89;109.91;110.16;591154
20101231;109.85;111.87;109.09;110.01;1090935
20110103;111.08;112.07;110.83;111.75;1585797
20110104;112.23;112.25;109;111.6;1943929
20110105;110.96;113.66;110.96;112.99;1454503
20110106;113.47;113.88;109.98;110.16;2194982
20110107;110.61;112.06;109.15;109.78;2097823
20110110;109.01;111.77;108.87;111.04;1675615
20110111;111.9;113.11;111.01;111.52;1255536
20110112;112.9;112.9;111.69;111.83;1025301
20110113;111.95;113.25;111.07;112.91;2321564
20110114;112.78;113.24;111.47;112.56;1109969
20110118;113.31;114.81;112.6;113.85;1203839
20110119;113.75;113.91;111.17;111.43;1499373
20110120;111.11;112.07;107.78;108.02;3149206
20110121;109.18;110.2;103.72;105.05;3592569
20110124;105.05;106.31;102.58;106.13;2972897
20110125;106.03;107.2;104.7;107.07;2575694
20110126;107.8;110.68;107.6;109.61;1974825
20110127;110.65;111.92;109.18;109.92;2059622
20110128;110.23;110.33;104.96;105.38;2512654
20110131;106.7;109.48;105.16;105.88;3894392
20110201;106.98;108.32;101.85;107.41;6939793
20110202;107;108.65;106.19;106.89;3369347
20110203;107.4;107.94;105.5;107.65;3227366
20110204;107.67;110.14;107.05;109.69;3490853
20110207;110.23;112.14;109.7;111.81;3316384
20110208;112.05;112.39;110;111.7;2496682
20110209;111.16;112.29;110.22;111.8;2273258
20110210;110.54;112.13;109.77;111.14;1680298
20110211;110.64;112.25;110.64;111.7;1919953
20110214;112.81;114.3;112.36;113.54;2570459
20110215;113.5;113.53;111.37;112.65;1924540
20110216;113.38;113.8;110.88;110.99;2085040
20110217;110.95;112.2;110.33;111.82;1944224
20110218;112.18;112.5;109.82;110.04;2374753
20110222;107.98;108.18;102.76;103.08;4108245
20110223;102.65;102.97;97.2;100.69;6356721
20110224;100.73;103.55;99.51;100.87;2814488
20110225;102.21;103.05;101.25;102.33;2518528
20110228;102.96;103.81;100.8;101.12;2352328
20110301;102.38;102.38;98.92;99.92;2032365
20110302;99.88;101.93;99.07;100.3;3169942
20110303;102.09;104.58;101.56;103.94;2739000
20110304;104.2;104.34;101.5;102.5;2349692
20110307;102.49;103.07;99.36;99.7;2512625
20110308;100.21;101.16;98.62;100.09;2271768
20110309;99.64;101;98.7;100.07;1811114
20110310;97.98;99.44;95.83;98.65;3451158
20110311;97.2;99.3;96.9;98.73;3397815
20110314;98.19;99.48;96.6;97.55;2272743
20110315;94.16;100.5;93.5;99.93;4876716
20110316;100.09;101.77;97.85;98.93;3184071
20110317;101.25;101.95;99.3;99.97;2207858
20110318;101.97;102.5;99.5;99.92;3388804
20110321;102.03;103.36;101.29;102.57;2329975
20110322;102.93;102.93;100.83;101.7;2203228
20110323;101.44;103.17;100.01;102.68;1930526
20110324;103.84;104.49;102.68;103.77;2546979
20110325;104.1;105.8;104.07;104.54;2046298
20110328;104.86;105.41;104.29;104.92;2229155
20110329;104.76;108.05;104.5;107.63;2826895
20110330;108.9;110.75;108.64;109.57;2568902
20110331;109.24;110.33;108.58;109.62;1957556
20110401;110.88;113.65;110.52;111.3;3433798
20110404;112.04;112.2;110.46;110.83;1904312
20110405;111.32;111.87;109.29;110.95;2444355
20110406;111.17;111.98;109.65;110.26;1835187
20110407;109.66;111.6;108.72;110.17;1533980
20110408;111;111.22;107.41;108.89;1848776
20110411;108.87;108.98;106.59;107.42;1735920
20110412;106.17;106.67;104.15;105.72;2935267
20110413;106.74;108;105;105.89;1949929
20110414;104.88;105.47;103.3;105.32;2172470
20110415;105.71;106.07;104.53;105.13;2163785
20110418;103.47;103.52;101.16;102.82;2676544
20110419;103.83;106.51;103.83;105.33;1898238
20110420;107.15;108.32;106.25;108.15;2554053
20110421;109.01;109.87;108.45;108.94;1913436
20110425;109.42;109.79;108.03;108.2;1940183
20110426;114.59;117.4;114.25;116.39;6036441
20110427;117.4;119.58;115.05;119.08;3336032
20110428;118.68;119.84;117.15;117.75;2270087
20110429;118.38;120.54;117.88;120.18;2835979
20110502;121.32;121.49;118.05;118.29;2359086
20110503;117.25;118.15;115.06;115.93;2185572
20110504;116.48;116.85;112.6;112.66;3720120
20110505;111.75;117.95;110.82;115.89;3724416
20110506;118.35;119.51;116.79;117.24;2144784
20110509;117.62;118.55;116.46;117.59;1225355
20110510;118.07;118.72;117.2;118.41;1248237
20110511;118.1;118.1;113.17;114.04;3018138
20110512;113.67;114.69;111.08;113.12;2252913
20110513;112.5;113.5;110.17;110.29;2445184
20110516;109.74;112.5;109.26;110.12;2916725
20110517;109.52;109.6;105.86;106.49;3820205
20110518;106.8;108.53;105.63;108.19;3808985
20110519;109.31;110.26;108.21;109.51;2392983
20110520;108.98;109.24;106.14;106.41;2553438
20110523;104.08;105.19;102.33;104.16;3053590
20110524;104.94;105.5;102.25;102.68;3588564
20110525;101.82;105.75;101.74;105.11;3517881
20110526;104.77;106.33;104;105.85;2403312
20110527;106.06;106.29;104.52;104.97;2372202
20110531;106.73;106.88;103.93;105.24;2485749
20110601;104.79;105.33;100.5;100.64;3153071
20110602;101.35;103.92;101;103.09;3170566
20110603;100.67;103.18;99.79;101.4;2341252
20110606;101.21;101.83;99.25;99.95;2715031
20110607;101.6;102.41;100.74;100.98;2454928
20110608;100.65;100.93;95.85;96.23;5914866
20110609;96.75;97.55;95.86;96.58;3500827
20110610;96.17;96.17;92.68;92.87;4721817
20110613;93.15;94.81;92.41;93.45;3392252
20110614;94.9;97.1;94.78;95.87;2994260
20110615;94.66;95.58;92.32;92.44;4774483
20110616;92.69;94.76;91.13;92.93;3621868
20110617;94.63;94.9;93.09;93.62;3126919
20110620;93.39;94.17;92.76;93.48;2221082
20110621;94.26;97.64;94.23;97.52;3400270
20110622;97.25;99.45;95.98;96.08;3265779
20110623;94.09;98.4;93.49;98.35;4329036
20110624;99.08;100;96.26;96.67;5402130
20110627;96.69;97.9;95.66;97.39;2302570
20110628;98.29;100.7;98.03;100.7;2855435
20110629;101.82;101.94;100.12;101.04;3343901
20110630;101.37;104.17;100.57;103.49;3547184
20110701;103.8;107.84;103.48;107.42;4286900
20110705;106.5;107.2;105.25;105.65;2128183
20110706;105.74;107.34;104.72;106.78;2448141
20110707;108.79;110.15;108.67;108.82;3093551
20110708;105.93;107.62;105.01;106.77;2714975
20110711;104.97;106.46;103.16;103.65;3129263
20110712;104.76;106.31;103.01;103.32;3757145
20110713;104.65;107.61;104.65;105.71;2754132
20110714;106.22;107.65;103.15;104.49;2789496
20110715;105.49;105.76;103.27;104.68;2477069
20110718;104.3;104.32;101.8;103.5;2604962
20110719;104.52;106.79;104.52;106.58;2147514
20110720;107.66;108;105.92;106.75;1638158
20110721;107.45;109.14;106.43;107.57;2229457
20110722;106.34;107.58;104.74;106.78;2361073
20110725;104.64;107.62;104.4;106.66;2518646
20110726;113.22;114;110.35;110.82;6299973
20110727;109.38;110.2;105.88;106.49;4750631
20110728;106.87;108.94;105.4;105.74;4266937
20110729;104.02;105.85;102.05;104.88;3724492
20110801;108.6;108.75;102.5;103.79;4665432
20110802;102.82;105.04;99.08;99.15;5742446
20110803;99.74;101.8;95.74;101.54;5261193
20110804;99.38;100.96;93;93.16;6496435
20110805;95.96;96.5;88.01;92.26;6743952
20110808;86.68;89.69;83.01;83.67;5759135
20110809;86.04;91.29;83.84;91.11;6556080
20110810;88.93;89.69;86;86.25;6459714
20110811;87.51;93.39;87.15;91.87;4745179
20110812;94.45;96.4;93.67;94.47;4313913
20110815;95.46;96.95;94.7;96.18;3054001
20110816;94.97;95.46;92.96;93.68;3441068
20110817;94.72;94.75;90.66;91.93;3837337
20110818;87.1;87.19;82.32;83.34;7746525
20110819;81.78;84.46;79.62;79.91;4780930
20110822;84.02;84.45;79.63;79.95;3752483
20110823;80.96;84.15;79.87;84.15;3258902
20110824;83.85;86.85;82.8;86.58;2844587
20110825;87.66;88.26;84.54;85.13;2627430
20110826;83.53;87.52;82.8;87.47;3100926
20110829;89.76;90.53;88.44;90.46;2408524
20110830;89.76;91.9;88.49;90.98;2675922
20110831;92.21;94.96;91.68;92.92;3901739
20110901;92.8;94.35;90.69;90.76;2718680
20110902;86.54;88.79;86.12;86.82;3233138
20110906;82.62;85.75;82.27;85.54;3282330
20110907;88.14;91;88;90.5;3264346
20110908;89.08;92.45;88.8;90.01;3875090
20110909;88.43;89.98;86.49;88.16;4935760
20110912;85.85;88.22;84.33;87.06;3585772
20110913;89.56;93.74;89.02;92.2;6503912
20110914;92.96;95.7;91.2;94.17;5001941
20110915;96.84;98;95.38;97.86;4965064
20110916;98.5;99.73;96.69;97.84;4421689
20110919;95.1;97.85;94.3;97.03;3435386
20110920;97.13;97.8;94.23;94.25;3543211
20110921;94;95.58;91.51;91.61;4097192
20110922;86.92;88.7;84.11;85.26;6833292
20110923;84.84;87.92;84.45;86.26;4086616
20110926;87.3;89.65;84.3;89.48;3706820
20110927;92.42;94.94;91.32;91.91;4372625
20110928;91.89;92.82;86.7;86.95;3918938
20110929;89.87;90.09;83.61;86.45;4753833
20110930;83.88;84.62;81.51;81.66;5813489
20111003;80.9;83.67;80.42;81.01;4075774
20111004;79.68;85.5;79.53;85.12;5231678
20111005;85.16;88.77;84.5;88.32;3736258
20111006;88.48;90.3;87;90.02;3005587
20111007;91.27;91.57;89.25;90.17;3535713
20111010;91.96;94.08;91.15;94.08;2838137
20111011;93.15;96.38;92.74;95.75;2833134
20111012;96.85;97.71;94.92;95.71;4635333
20111013;95.04;95.72;92.75;95.48;2631427
20111014;97.28;98.26;95.6;97.6;2227059
20111017;96.1;96.1;92;92.37;5033796
20111018;92.82;94.75;90.95;93.76;4880907
20111019;93.69;93.86;90.06;90.49;3813784
20111020;91.26;92.6;89.9;91.84;2857011
20111021;93.37;94.33;91.78;94.22;3207264
20111024;96.18;99.21;96;98.82;4755840
20111025;92.1;94.96;90.5;93.81;9562784
20111026;95.4;96.86;92.75;94.88;4426657
20111027;98.72;102.9;98.43;101.72;5730582
20111028;100.97;103.54;100.54;102.75;2454970
20111031;100.37;101.92;99.17;99.43;2932078
20111101;94.21;97.42;93.9;96.03;4048672
20111102;98.89;100.32;97.55;98.77;3239429
20111103;100.52;103.95;100;103.24;3543947
20111104;101.92;103.46;101.05;103.39;2659994
20111107;102.95;103.69;99.59;101;2747719
20111108;101.75;101.98;98.57;101.68;2590318
20111109;98.27;99.22;96.03;96.35;3716878
20111110;98.14;98.7;95.95;97.28;2584496
20111111;98.74;99.79;98.3;98.72;2108784
20111114;98.4;99.98;98.23;99.41;1978269
20111115;99;100.02;98.02;99.23;1472701
20111116;98.31;100.5;97.84;98.03;1925260
20111117;97.77;98.38;94.02;94.78;2358696
20111118;96.12;96.12;93.71;94.02;2136316
20111121;92.36;92.79;90.16;91.1;2625163
20111122;91.09;91.21;87.9;89.58;3628931
20111123;88.42;88.7;86.4;86.84;2688363
20111125;86.67;87.64;86.04;86.04;994396
20111128;90.09;90.76;89.08;90.45;2992166
20111129;90.83;91.09;88.35;88.47;2627647
20111130;92.2;96.5;92.2;96.33;4386729
20111201;96.06;97.33;95.19;96.32;2160730
20111202;97.96;98;95.72;95.73;2783156
20111205;97.55;97.65;94.87;95.71;2467144
20111206;95.44;97.54;94.87;96.7;2205009
20111207;95.78;95.95;93.33;94.58;2712534
20111208;93.67;94.42;91.51;91.89;2529577
20111209;92.3;95.49;92;95.11;2255917
20111212;93.75;93.87;91.26;92.37;1930908
20111213;93.02;94.05;88.5;89.24;3303475
20111214;87.74;88.51;86.27;87.51;3692808
20111215;88.88;88.98;86.55;86.83;1942576
20111216;87.81;90.02;86.81;87.3;3270322
20111219;87.64;88.18;85.51;85.82;1883013
20111220;87.82;90.18;87.6;90.02;2764456
20111221;89.37;89.49;86.13;87.97;3500165
20111222;88.56;88.87;87.14;88.15;2409323
20111223;88.58;89.15;87.78;89.07;1007626
20111227;88.82;89.54;87.92;88.83;1285588
20111228;89.08;89.58;87;87.85;2463800
20111229;88;89.28;87.95;88.98;1593542
20111230;88.09;88.94;88.02;88.02;1149918
20120103;90.45;92.75;90.37;91.05;2833129
20120104;90.86;92.78;90.45;92.3;2664430
20120105;92.67;94.86;91.59;94.7;3757923
20120106;95;95.03;93.37;93.53;2743522
20120109;93.77;96.57;93.61;96.21;2697478
20120110;97.88;99.2;97.67;98.73;3208260
20120111;98.35;99.25;98;98.57;1697381
20120112;99.01;99.51;97.26;99.23;1859977
20120113;97.81;99.04;96.8;97.76;2654562
20120117;99.56;100.95;98.97;99.25;2210440
20120118;98.96;101.75;98.67;101.32;1993480
20120119;103.63;106.1;103.19;105.51;5075249
20120120;105.12;105.5;104.1;104.78;3126134
20120123;105.24;106.5;104.34;105.5;2470746
20120124;104.38;107.23;103.79;106.8;2158627
20120125;106.5;109.34;105.9;108.96;2537633
20120126;110.95;110.95;106.61;107.25;3455285
20120127;106.7;107.75;106.21;106.5;1905673
20120130;104.67;105.89;102.52;105.35;2449071
20120131;106.35;107.06;103.75;104;2827781
20120201;105.34;107.91;104.25;105.82;3768866
20120202;111.76;114.75;110.58;113.31;6282296
20120203;115.46;120.66;114.76;120.09;6095897
20120206;119.02;120.93;118.37;119.8;2452337
20120207;119.48;120.05;118.14;119.55;2195400
20120208;119.54;119.99;118.53;119.58;1934884
20120209;119.53;121.73;119.16;121.24;2542191
20120210;119.36;120.37;117.96;120.3;2143100
20120213;121.74;122.92;120.05;122.88;2136443
20120214;121.78;122.72;120.3;121.5;1874117
20120215;121.93;123.18;120.42;121.07;2569781
20120216;121.64;123.08;120.8;123.04;2038970
20120217;123.19;123.81;121.3;122.07;1722333
20120221;122.62;124.69;122.18;123.3;1952589
20120222;122.77;123.07;121;122.38;1841696
20120223;122.59;123.56;121.61;122.56;1665130
20120224;122.71;123.55;121.51;121.78;1446521
20120227;121.33;122.01;119.43;121.4;1620263
20120228;121.44;122.54;120.44;121.71;1256190
20120229;121.91;122.78;120.27;120.57;1584811
20120301;121.47;122.25;120.46;121.65;1471179
20120302;121.2;121.45;118.83;119.46;1783488
20120305;119.68;122.08;118.89;120.28;2717963
20120306;117.23;117.87;114.88;115.37;3434789
20120307;115.63;118.17;115.6;117.72;1946326
20120308;118.75;120.34;117.31;119.98;2468556
20120309;120.56;121.64;118.63;118.93;2066296
20120312;119.15;119.34;117.38;117.55;3584077
20120313;119.19;124.5;118.64;124.31;3302129
20120314;124.08;124.29;122.7;123.88;2475344
20120315;123.92;127.83;123.01;126.99;3052693
20120316;127.75;129.51;127.32;127.54;2925457
20120319;128.57;129.45;126.96;128;2087887
20120320;126.66;126.86;121.83;123.42;4400897
20120321;123.93;124.63;123;123.59;1685579
20120322;120.97;121.64;118.95;120.12;2987507
20120323;120.25;122.05;119.45;121.52;1985357
20120326;123.47;124.35;122.91;123.91;1810234
20120327;124.3;124.45;122.39;122.51;1244316
20120328;122.07;122.71;117.28;117.98;3617323
20120329;116.93;119.82;116.23;119.66;2604824
20120330;120.62;120.76;118.61;120.04;1768327
20120402;120.62;122.25;118.31;121.71;2073851
20120403;121.04;123.34;118.8;119.84;3454947
20120404;117.49;117.49;114.86;115.62;4674553
20120405;115.97;116.93;115.25;115.54;1671973
20120409;113.37;116.84;112.76;115.54;2251117
20120410;115;115.41;111.31;111.76;3123679
20120411;114.02;114.25;110.02;111.81;3563633
20120412;112.57;116.77;112.16;116.05;2525580
20120413;115.42;115.9;113.73;114.02;1482805
20120416;115.44;115.95;112.72;114.1;2014394
20120417;115.88;116.97;114.28;116.07;2008874
20120418;115.34;117.55;114.11;116.81;1488595
20120419;116.87;117.18;113.41;114.8;1590523
20120420;115.71;117.03;115.21;116.03;1678494
20120423;113.92;115.37;113.5;114.67;1778076
20120424;115.5;117.22;114.73;116.04;1512699
20120425;115.16;116.47;113.81;115.1;2380646
20120426;114.69;116.36;113.81;116.08;1535515
20120427;116.69;119;116.69;118.29;1447204
20120430;117.12;117.4;114.94;115.83;2225915
20120501;113.99;114.47;110.5;111.14;5405626
20120502;110.5;113.14;109.55;112.49;2956927
20120503;111.89;112.34;109.75;110.44;2814185
