20120504;50.69;50.69;49.4;49.81;1170423
20120507;49.66;49.8;48.92;48.97;1922847
20120508;48.58;48.82;48.02;48.73;2951717
20120509;48.11;49.03;47.91;48.37;2849738
20120510;48.85;49.71;48.8;48.88;1660807
20120511;48.55;49.37;48.52;48.79;1432026
20120514;48.09;48.81;47.68;48.41;1200452
20120515;48.36;48.36;47.4;47.51;1726425
20120516;47.76;47.84;47.09;47.22;1182687
20120517;47.21;47.26;45.71;45.71;1664134
20120518;46.08;46.46;45.53;45.7;1325370
20120521;45.92;47.51;45.92;47.45;1883844
20120522;47.53;47.68;46.83;47.12;1513287
20120523;46.65;48;46.34;47.95;1319341
20120524;48.27;48.34;47.52;48.34;1209795
20120525;48.36;48.67;47.75;47.95;945492
20120529;47.96;48.94;47.84;48.58;1284002
20120530;47.98;48.05;47.4;47.82;1285022
20120531;47.71;47.76;45.83;46.93;2570954
20120601;45.57;45.9;45.15;45.37;2900167
20120604;45.27;45.51;44.1;44.47;2522333
20120605;44.25;45.3;44.07;45.19;1680054
20120606;45.66;46.29;45.54;46.25;1268698
20120607;46.96;47.63;46.58;46.83;2336036
20120608;46.75;47.17;46.43;47.03;1054142
20120611;47.65;47.65;46.12;46.2;1044423
20120612;46.38;46.72;45.65;46.71;1046678
20120613;46.48;46.6;45.71;45.88;1104426
20120614;45.86;45.96;45.17;45.64;1745709
20120615;45.85;46.09;45.62;45.9;2037666
20120618;45.63;46.27;45.17;46.19;881176
20120619;46.32;46.93;46.32;46.58;994973
20120620;46.63;46.95;46.14;46.56;1468801
20120621;46.45;46.77;45.05;45.16;1248671
20120622;45.37;45.43;44.31;44.45;3974925
20120625;43.88;43.98;43.22;43.42;1641904
20120626;43.46;43.46;42.53;43.03;1810918
20120627;43.08;43.32;42.49;43.02;2025494
20120628;42.61;43.07;42.22;42.79;1966824
20120629;43.81;44.49;43.81;44.49;1957465
20120702;44.73;44.83;43.84;44.13;1328382
20120703;44.1;45;43.97;45;799925
20120705;44.87;45.22;44.57;44.83;802383
20120706;44.33;44.35;43.35;43.51;1135154
20120709;43.09;43.52;42.64;43.46;1928315
20120710;43.59;43.92;42.67;42.98;1981370
20120711;42.98;43;41.95;42.37;2275081
20120712;42.11;42.73;41.81;42.53;1871118
20120713;42.67;43.77;42.59;43.68;1554360
20120716;43.44;43.51;42.43;42.49;1448320
20120717;42.68;43.02;42.14;42.8;2590444
20120718;42.54;44.59;41.71;43.59;2515696
20120719;43.99;45.07;43.82;44.78;3215194
20120720;44.4;44.64;43.98;44.33;1804099
20120723;43.36;43.74;42.74;43.34;1500126
20120724;43.36;43.4;42.01;42.32;1951226
20120725;42.47;42.59;41.88;42.27;1972455
20120726;42.97;43.72;42.73;43.21;1586679
20120727;43.56;45.24;43.49;44.94;1729401
20120730;44.98;45.67;44.87;45.08;1595549
20120731;44.98;45.7;44.84;45.2;1933296
20120801;45.44;45.71;44.74;44.77;1135751
20120802;44.47;44.91;43.64;44.45;1244329
20120803;45.28;45.56;44.88;45.27;921768
20120806;45.56;46.1;45.47;45.68;1178080
20120807;46;46.77;45.94;46.47;1398772
20120808;46.48;46.94;46.17;46.91;971979
20120809;46.93;47.24;46.8;47.07;1428492
20120810;46.88;47.7;46.88;47.6;1182998
20120813;47.39;47.55;46.83;47.3;1007494
20120814;47.61;47.75;47.07;47.29;1047167
20120815;47.1;47.41;47.01;47.32;1304591
20120816;47.37;48.44;47.12;48.29;1004333
20120817;48.29;48.49;48.16;48.39;965274
20120820;48.19;48.33;47.72;47.96;957990
20120821;48.14;48.42;47.57;47.69;1769404
20120822;47.46;47.9;47.28;47.72;1474402
20120823;47.56;48.14;47.36;47.94;1249799
20120824;47.77;48.28;47.44;47.99;964590
20120827;48.07;48.3;47.83;47.93;974007
20120828;47.71;48.08;47.61;47.93;1230624
20120829;47.9;48.09;47.47;47.75;969372
20120830;47.32;47.72;47.3;47.59;1204334
20120831;47.95;48.17;47.54;47.97;1235953
20120904;47.86;48.26;47.49;47.98;1195708
20120905;48.04;48.11;47.07;47.27;2535748
20120906;47.66;47.97;47.27;47.88;2124761
20120907;48.12;49.12;48.12;48.78;1145146
20120910;49.31;49.31;48.73;48.79;1258762
20120911;48.92;49.2;48.75;48.97;929227
20120912;49.19;49.25;48.64;48.72;1637714
20120913;48.96;49.86;48.38;49.61;1309934
20120914;49.59;51.15;49.59;51.15;2137877
20120917;50.96;50.96;49.88;50.12;1565893
20120918;49.7;50.29;49.45;50.29;1676747
20120919;50.47;50.92;50.05;50.27;1959913
20120920;50.03;50.68;49.6;50.64;1504407
20120921;50.88;51.02;50.37;50.65;1722633
20120924;49.92;50;49.5;49.89;1762359
20120925;49.95;49.95;49.02;49.06;1704190
20120926;49.1;49.17;48.23;48.85;1454560
20120927;49.13;49.76;48.83;49.54;1279413
20120928;49.23;49.66;48.68;49.36;1684586
20121001;49.4;50.05;49.09;49.41;1242633
20121002;49.6;49.65;48.26;48.52;2196542
20121003;48.58;48.71;48.08;48.45;1450583
20121004;48.83;49.27;48.5;49.13;1678266
20121005;49.45;49.68;48.57;48.82;1324857
20121008;47.45;48.88;47.45;48.1;1999337
20121009;48.09;48.25;46.64;46.79;4976661
20121010;46.54;46.77;45.56;45.82;3810400
20121011;46.3;46.59;45.83;45.85;1432754
20121012;45.67;46.26;45.57;45.91;1342772
20121015;45.96;46.63;45.84;46.56;1927631
20121016;46.2;47.56;46.2;47.45;1671852
20121017;46.63;48.44;46.19;46.48;3669877
20121018;47.28;48.19;46.22;48.08;2766371
20121019;47.63;48.26;47.04;48.19;3063583
20121022;47.95;48.57;47.37;47.82;1490254
20121023;47.06;47.6;46.75;47.43;1423318
20121024;47.75;48.01;47.32;47.73;1883741
20121025;48;48.32;47.71;48.29;1394508
20121026;48.24;48.29;47.51;47.94;1048052
20121031;48.04;49.03;48;48.31;1099704
20121101;48.39;49.41;48.33;49.41;1052570
20121102;49.85;49.85;48.58;48.61;1184641
20121105;49.9;50.93;49.5;50.47;1981764
20121106;51.04;51.64;50.76;51.16;1738440
20121107;50.5;50.78;49.27;49.92;1724789
20121108;49.85;49.99;49.33;49.46;1155573
20121109;49.46;51.29;49.11;50.17;2266422
20121112;50.07;50.37;49.83;50.14;1274056
20121113;50;51.43;49.59;50.41;2312411
20121114;50.65;51.36;50.19;50.29;3002730
20121115;50.2;50.74;49.91;50.37;1744893
20121116;50.49;51.19;50.02;51.09;2008169
20121119;51.26;52.3;51.26;52.26;1634957
20121120;52.26;52.61;51.97;52.38;982927
20121121;52.44;52.68;52.25;52.38;602738
20121123;52.63;53.02;52.4;53.01;276263
20121126;52.79;53.08;52.51;52.84;800144
20121127;52.75;53.07;51.97;52.02;1568967
20121128;51.7;52.76;51.7;52.52;1059651
20121129;52.69;53.22;52.24;53.12;1165456
20121130;53.13;53.28;52.65;52.77;2194350
20121203;53.17;53.31;52.32;52.33;791743
20121204;52.21;52.75;52.21;52.6;771643
20121205;52.56;53.02;52.05;52.69;885021
20121206;52.47;52.78;52.28;52.63;744372
20121207;52.94;52.94;52.56;52.88;850020
20121210;52.83;53.37;52.26;52.93;2826936
20121211;53.51;53.98;52.81;53.02;1592437
20121212;53.27;53.72;52.76;53.25;1678311
20121213;53.17;53.59;53.05;53.18;1320429
20121214;53.1;53.41;52.92;52.98;1430776
20121217;53.03;53.59;52.95;53.31;1730477
20121218;53.31;54.27;53.02;54.22;1437470
20121219;54.39;54.45;53.86;53.87;1032028
20121220;53.94;54.01;53.46;53.69;1290606
20121221;52.97;53.64;52.93;53.56;2059181
20121224;53.27;54.07;53.27;53.83;529556
20121226;53.83;54.14;53.59;53.93;1008101
20121227;53.96;54.11;53.46;54.05;1044477
20121228;53.66;54.13;53.6;53.75;884171
20121231;53.52;54.6;53.35;54.53;732034
20130102;55.57;55.95;55.41;55.8;1361086
20130103;55.82;56.36;55.53;55.7;854441
20130104;55.94;56.18;55.66;55.85;753552
20130107;55.6;55.81;55.33;55.48;632354
20130108;56;56.24;55.27;55.38;1369412
20130109;55.49;55.9;55.03;55.79;1086880
20130110;56.15;56.24;55.61;55.94;1053293
20130111;55.82;55.92;55.58;55.65;686777
20130114;55.51;55.69;55;55.26;1202079
20130115;54.97;55.58;54.97;55.27;1282081
20130116;55.21;55.57;54.96;55.51;820434
20130117;55.75;56.87;55.75;56.63;1140967
20130118;56.79;56.88;55.7;56.45;1864747
20130122;56.49;56.76;56.14;56.63;1032091
20130123;56.47;56.81;56.21;56.56;1096136
20130124;56.59;56.63;54.27;55.65;2623063
20130125;55.83;56.05;55.21;55.41;1813083
20130128;55.58;56.18;55.48;56.04;1620675
20130129;56.09;57.85;56.05;57.8;1616981
20130130;57.84;57.85;57.25;57.36;1162402
20130131;57.35;57.59;56.86;57.41;1714866
20130201;57.77;58.53;57.35;58.37;1388036
20130204;57.73;58.31;57.73;58.04;1567311
20130205;58.25;58.9;58.09;58.76;1251971
20130206;58.44;59.23;58.44;59.17;1250711
20130207;59.36;59.55;58.56;58.83;1293533
20130208;58.83;59.21;58.72;59.02;921228
20130211;59;59.38;58.92;58.97;1079451
20130212;59.05;59.5;58.95;59.3;1121815
20130213;59.3;59.6;59.11;59.42;948596
20130214;59.31;59.65;59.16;59.63;1049107
20130215;59.67;60.43;59.64;60.21;1544769
20130219;60.41;60.78;60.02;60.46;1081771
20130220;60.55;60.68;59.88;59.93;1764561
20130221;59.62;59.78;59.16;59.43;1557213
20130222;59.69;60.95;59.66;60.67;2486134
20130225;60.93;61.11;59.23;59.25;1842897
20130226;59.34;60.26;59.02;59.95;1292056
20130227;60.04;61.28;59.78;61.09;1047698
20130228;61.05;61.4;60.72;60.87;1272292
20130301;60.48;60.92;59.69;60.54;1341292
20130304;60.28;60.36;59.39;60.05;1521905
20130305;60.38;61.24;60.38;60.97;790677
20130306;61.15;61.17;60.67;60.81;678152
20130307;60.9;61.14;60.55;60.66;901279
20130308;61.07;61.26;60.7;61.2;718162
20130311;61.16;61.4;60.93;61.31;686511
20130312;61.21;61.21;60.43;60.75;671767
20130313;60.82;61.21;60.48;61.16;1132020
20130314;61.32;61.92;61.16;61.84;923687
20130315;61.61;61.88;61.27;61.47;1233477
20130318;60.83;61.78;60.75;61.31;583469
20130319;61.4;61.65;60.62;61.06;860973
20130320;61.31;61.41;60.58;60.89;1403860
20130321;61.19;61.29;59.86;60.04;1687925
20130322;60.08;60.46;59.75;60.4;1501278
20130325;60.65;60.87;59.45;59.93;1505432
20130326;60.34;60.56;60.09;60.38;1024674
20130327;60.04;60.07;59.45;60.03;999112
20130328;60.03;60.54;59.85;60.48;1532072
20130401;60.38;60.55;59.35;59.55;739010
20130402;59.78;60.01;58.87;59.06;703848
20130403;58.97;59.55;58.35;58.85;1351085
20130404;59.04;59.84;58.99;59.68;1489691
20130405;58.87;59.75;58.6;59.54;1086562
20130408;59.95;60.66;59.95;60.53;1609706
20130409;60.55;60.87;60.02;60.6;1016311
20130410;60.67;61.75;60.62;61.75;1084718
20130411;61.72;62.04;61.32;61.99;1359197
20130412;61.74;61.94;60.62;60.92;864462
20130415;60.51;60.63;58.45;58.48;1198474
20130416;59.07;59.94;58.48;59.93;2150397
20130417;59.69;60.42;57.5;58.01;2182176
20130418;58.16;58.33;56.6;56.92;1625309
20130419;56.91;57.23;56.46;56.55;1424069
20130422;56.58;56.68;55.97;56.43;2121487
20130423;56.82;57.34;56.52;57.34;1607210
20130424;57.55;58.29;57.21;58.14;1107230
20130425;58.04;58.63;57.94;58.04;986920
20130426;58.07;58.07;56.97;57.34;604246
20130429;57.63;58.01;57.02;57.84;1027783
20130430;57.84;57.85;57.02;57.24;1643402
20130501;57.07;57.21;56.41;56.45;1401162
20130502;56.75;57.61;56.53;57.53;1129613
20130503;57.94;59.57;57.94;59.05;955098
20130506;58.93;60.21;58.75;59.73;1060590
20130507;59.72;60.12;59.47;59.91;841212
20130508;59.9;60.58;59.6;60.58;693915
20130509;60.53;61.09;60.42;60.77;644048
20130510;61.03;61.49;60.82;61.41;624927
20130513;61.2;61.75;60.92;61.4;940703
20130514;61.41;62.67;61.36;62.59;1085971
20130515;62.35;63.24;62.26;63.06;634644
20130516;62.73;63.21;62.61;62.87;750354
20130517;63.01;64.07;63.01;64.07;744792
20130520;63.83;64.72;63.74;64.57;894906
20130521;64.72;65.04;64.39;64.62;967210
20130522;64.62;65.01;63.08;63.4;867514
20130523;65.35;66.68;65.14;66;3209918
20130524;65.98;65.98;64.87;65.71;1812840
20130528;66.56;66.76;65.51;65.71;1192166
20130529;64.77;65.35;64.55;64.68;1479089
20130530;64.9;65.49;64.68;65.2;899088
20130531;64.88;66.31;64.69;64.93;1375527
20130603;65.04;65.64;64.26;65.58;1404698
20130604;65.43;66.2;65.09;65.73;1526486
20130605;65.7;66.09;64.28;64.38;1263920
20130606;64.43;65.59;63.89;65.59;1046448
20130607;66.24;66.38;65.5;65.99;1187085
20130610;66.15;66.18;65.11;65.38;920249
20130611;64.67;65.5;64.44;64.93;1025912
20130612;65.4;65.44;64.03;64.14;708331
20130613;64.11;65.48;63.97;65.23;751205
20130614;65.25;65.93;64.97;65.22;654871
20130617;65.86;66.04;65.37;65.67;570454
20130618;65.89;67.01;65.72;66.9;909705
20130619;66.95;66.99;65.88;65.88;698048
20130620;65.15;65.26;63.82;63.94;1271146
20130621;64.32;64.57;63.11;64.2;1562005
20130624;63.58;63.73;62.72;62.92;1132782
20130625;63.61;64.04;63.4;63.65;1425567
20130626;64.14;64.78;63.66;64.43;1319562
20130627;64.89;65.03;64.51;64.76;982787
20130628;64.64;65.17;64.4;64.44;2344951
20130701;65.13;65.3;64.51;64.59;1213912
20130702;64.52;64.86;63.48;63.7;1384131
20130703;63.32;63.68;63.03;63.55;991440
20130705;64.11;64.77;63.94;64.72;765531
20130708;65.18;65.37;64.73;65.09;1173891
20130709;65.68;66.66;65.61;65.99;1048868
20130710;65.89;66.24;65.78;65.99;762568
20130711;67.17;67.54;66.96;67.49;660655
20130712;67.39;67.41;66.96;67.21;769555
20130715;67.21;67.32;66.92;66.97;743193
20130716;67.31;67.88;66.47;66.52;962663
20130717;66.76;67.01;66.26;66.72;1057864
20130718;68.55;69.74;67.51;69.4;1668520
20130719;69.45;71.07;69.3;70.79;1746200
20130722;70.53;71.19;70.48;70.76;1753243
20130723;70.96;71.84;70.68;71.69;1303515
20130724;71.89;72.23;70.58;70.72;926555
20130725;70.4;71.13;69.91;70.9;821470
20130726;70.55;70.69;69.64;70.26;911470
20130729;70.28;71.35;70.28;70.58;1021652
20130730;70.93;71.04;70.28;70.43;786447
20130731;70.45;71.67;70.45;71.06;840500
20130801;71.77;72.96;71.65;72.73;882138
20130802;72.13;72.28;71.7;72.2;787282
20130805;72;72.64;71.77;72.4;450513
20130806;72.13;72.19;71.28;71.89;863572
20130807;71.88;72.48;71.64;72.37;777432
20130808;72.58;73.11;72.4;72.86;623706
20130809;72.54;73.28;72.46;72.96;979860
20130812;72.65;73.43;72.42;73.25;626807
20130813;73.25;73.55;72.97;73.53;687794
20130814;73.42;73.6;73.06;73.48;742491
20130815;72.64;72.69;72.03;72.28;908271
20130816;72.34;73.03;72.08;72.32;723416
20130819;72.33;72.63;71.88;71.9;476473
20130820;72.01;72.48;71.65;72.05;545005
20130821;71.86;71.95;71.21;71.34;662718
20130822;71.62;72.42;71.49;71.89;735709
20130823;72.13;72.42;71.51;72.27;625452
20130826;72.59;72.86;72.25;72.27;536960
20130827;71.42;71.61;70.66;70.74;752114
20130828;70.52;71.28;70.45;71.04;569226
20130829;70.85;71.79;70.84;71.3;436640
20130830;71.59;71.67;70.37;70.57;458782
20130903;71.22;72.08;70.48;71.06;515562
20130904;70.99;72.15;70.91;72.09;463484
20130905;71.99;72.74;71.76;72.62;496957
20130906;72.9;73.32;71.38;72.69;809522
20130909;72.88;73.32;72.72;73.15;855738
20130910;73.69;74.38;73.59;74.3;657792
20130911;74.31;74.37;73.77;74.22;542219
20130912;74.22;74.5;73.64;73.84;702868
20130913;73.85;74.06;73.46;73.84;523167
20130916;75.11;75.18;74.6;74.63;736063
20130917;74.65;74.9;74.18;74.41;602094
20130918;74.45;75.59;74.37;75.44;917789
20130919;75.76;76.79;75.67;76.72;866662
20130920;76.56;77.06;75.21;75.22;1286387
20130923;75.06;75.54;74.62;75.44;542647
20130924;75.35;75.99;75.29;75.42;767277
20130925;75.42;75.73;74.72;74.86;997439
20130926;75.09;75.62;74.46;74.69;715779
20130927;74.19;74.61;74.13;74.15;734513
20130930;73.4;74.6;73.27;74.54;733878
20131001;74.52;75.54;74.24;75.23;987206
20131002;74.85;74.99;73.84;74.86;628037
20131003;74.45;74.76;73.13;73.42;691009
20131004;73.36;73.94;73.16;73.83;608404
20131007;73.24;74.09;73.1;73.45;767478
20131008;73.47;74.08;72.57;72.61;781377
20131009;72.67;72.68;71.57;72.08;759529
20131010;72.95;73.98;72.67;73.97;777129
20131011;73.67;75.02;73.56;74.97;763778
20131014;74.43;75.35;74.13;75.33;987096
20131015;75.18;75.43;73.85;74.26;1200849
20131016;74.68;74.68;72.98;73.29;1594600
20131017;72.28;72.67;70.62;72.52;3194805
20131018;73.08;74.11;72.75;73.79;1880523
20131021;74.08;74.78;73.93;74.19;927261
20131022;74.48;75.24;74.29;75.02;822989
20131023;74.89;75.03;74.13;75;791209
20131024;75.25;76.36;75.06;76.13;1055949
20131025;76.24;76.41;75.27;75.47;1149121
20131028;75.31;75.87;75.19;75.81;815842
20131029;75.97;76.45;75.59;76.4;636575
20131030;76.65;76.88;75.94;76.21;714968
20131031;76.15;76.66;75.56;76.17;863287
20131101;76.22;76.69;75.35;75.73;1069811
20131104;75.81;76.02;75.45;75.96;795228
20131105;75.78;75.93;75.08;75.79;677174
20131106;76.12;76.18;75.46;75.83;465861
20131107;75.93;76.17;74.72;74.83;772384
20131108;74.85;76.58;74.74;76.54;739495
20131111;76.57;76.87;76.12;76.27;653705
20131112;76.17;76.32;75.72;76.24;713997
20131113;75.64;77.15;75.64;77.11;1163971
20131114;77.32;77.76;76.92;77.67;551492
20131115;77.86;77.91;77.3;77.42;656062
20131118;77.45;77.9;76.74;77.05;417105
20131119;76.95;76.98;75.87;76.13;524662
20131120;76.17;76.32;75.24;75.45;410910
20131121;75.79;77.1;75.57;76.98;868391
20131122;76.83;77.55;76.35;77.51;471369
20131125;77.57;77.91;76.23;76.25;721450
20131126;76.12;76.59;75.8;75.86;834389
20131127;76.19;76.3;75.11;75.2;1004398
20131129;75.27;75.66;75.06;75.3;392147
20131202;73.36;74.83;73.36;74.3;1777896
20131203;74;74.96;74;74.21;1612920
20131204;73.79;74.4;73.2;73.36;1511564
20131205;73.25;74.66;73.16;74.45;1147764
20131206;75.34;76.06;75.14;76.05;725744
20131209;76.1;76.38;75.65;75.8;789179
20131210;75.77;75.98;75.32;75.4;802812
20131211;75.36;75.4;74.16;74.24;716690
20131212;74.32;74.64;74.18;74.4;745558
20131213;74.48;74.92;74.08;74.34;621008
20131216;74.73;76.36;74.61;76.1;765297
20131217;76.36;76.47;75.62;75.69;869576
20131218;75.93;76.32;74.48;76.27;1054397
20131219;76.18;77.36;75.76;77.31;1130128
20131220;77.31;78.52;77.05;78.47;1385507
20131223;78.96;79.25;78.66;78.72;805616
20131224;78.67;79.42;78.67;79.23;174879
20131226;79.41;80.06;79.39;79.76;325599
20131227;79.99;80.05;79.58;79.93;321768
20131230;79.92;80.13;79.76;79.98;385844
20131231;80.13;80.49;79.78;80.11;421601
20140102;80.11;80.27;78.77;79.04;647793
20140103;79.2;79.56;78.72;79.01;751228
20140106;79.47;79.5;78.33;78.49;742644
20140107;78.49;79.01;78.27;78.63;697814
20140108;78.63;78.65;77.94;78.17;990001
20140109;78.42;79.01;77.82;78.06;1012556
20140110;78.09;78.58;77.4;78.37;779548
20140113;78.06;78.95;77.13;77.3;805040
20140114;77.66;79.19;77.4;79.18;1156831
20140115;79.31;80.22;79.2;79.96;887841
20140116;79.8;80.15;78.54;79.74;1259103
20140117;79.52;79.64;78.76;78.92;1403051
20140121;79.61;79.97;78.87;79.68;1332189
20140122;79.78;79.84;79.24;79.57;1034434
20140123;79.24;79.29;77.77;78.07;935212
20140124;76.72;77.65;74.94;74.96;1193979
20140127;75.16;75.54;73.91;74.31;1113746
20140128;74.62;75.52;74.62;75.09;1064080
20140129;74.68;75.34;74.04;74.42;1398163
20140130;72.76;74.37;71.22;74.08;1455065
20140131;71.93;72.77;71.6;71.83;1846667
20140203;71.61;72.12;68.72;68.84;2001261
20140204;68.89;69.64;68.43;69.39;1580997
20140205;69.01;69.25;67.78;68.69;1873030
20140206;68.93;69.51;68.52;68.57;1557981
20140207;69.09;71.12;68.75;70.9;1914291
20140210;70.73;70.97;69.69;70.08;1174609
20140211;70.05;70.74;69.86;70.33;1290833
20140212;70.57;71.24;70.29;70.85;1603733
20140213;70.25;70.92;70.12;70.78;1902301
20140214;70.72;71.57;70.47;71.41;1516200
20140218;71.54;72.57;71.35;72.28;1755789
20140219;72.08;72.58;71.75;71.84;1955804
20140220;71.97;73.72;71.74;73.5;2261540
20140221;73.49;74.05;73.02;73.84;1842052
20140224;73.97;74.52;73.81;74.24;1384639
20140225;74.27;74.72;74.2;74.68;1930891
20140226;74.92;75.58;74.58;75.5;1498199
20140227;75.11;76.16;75.11;76.14;1547661
20140228;76.39;78.32;76.28;78.25;2275682
20140303;77.89;79.83;77.63;79.1;3066212
20140304;80.41;80.74;79.01;79.48;2337987
20140305;79.88;80.37;79.42;79.87;1341922
20140306;80.03;81.59;80.01;81.58;2242001
20140307;81.87;82.72;81.48;82.27;1735379
20140310;82.04;82.63;81.54;82.51;1276257
20140311;82.68;83.36;81.63;81.92;1352718
20140312;80.85;81.63;80.67;81.31;1439871
20140313;81.76;82.19;80.19;80.67;1596485
20140314;80.45;81.18;79.73;79.8;1484886
20140317;80.49;82.14;80.49;81.43;1319687
20140318;81.75;82.35;81.54;81.91;1130116
20140319;82;82.17;80.9;81.51;839422
20140320;81.27;81.67;80.5;81.47;1707426
20140321;84.09;84.09;80.72;80.72;2702846
20140324;81.15;81.38;80.43;80.87;1491209
20140325;81.67;81.94;80.48;81.28;1775303
20140326;81.92;82.08;80.78;80.81;1308345
20140327;80.52;80.75;79.94;80.54;820500
20140328;79.3;81.68;79.3;80.99;778947
20140331;81.46;81.78;81.19;81.75;1408501
20140401;82;82.78;81.66;82.74;798972
20140402;84.86;85.44;83.96;85.15;1686103
20140403;85.2;85.93;84.76;85.39;1383157
20140404;85.9;85.91;83.45;83.45;2118793
20140407;83.17;83.54;81.67;82.05;1099371
20140408;82.23;82.88;81.43;82.39;1051860
20140409;82.45;83.78;82.45;83.68;1034602
20140410;83.57;84.05;81.9;82.18;1142283
20140411;81.78;82.34;80.62;80.78;1169647
20140414;81.66;81.9;80.79;81.56;1620269
20140415;81.85;82.33;80.74;81.95;1048387
20140416;82.82;83.46;82.71;83.18;1637824
20140417;85.66;86.35;81.81;85.46;2110952
20140421;85.06;86.1;84.62;85.86;2192569
20140422;85.81;86.7;85.5;86.14;1276096
20140423;85.77;86.83;85.77;86.35;810476
20140424;86.79;86.79;85.48;86.19;1060474
20140425;85.72;85.99;84.72;84.9;1196071
20140428;85.62;85.87;84.22;85.48;919467
20140429;85.69;86.09;85.06;85.66;513621
20140430;85.65;86.4;85.23;86.4;822885
20140501;86.36;86.58;85.4;86.02;717410
20140502;86.02;86.55;85.75;85.89;743894
20140505;85.51;86;85.06;85.86;682095
20140506;85.67;86.26;85.15;85.22;711499
20140507;85.72;86.02;84.91;85.96;799805
20140508;85.89;87.04;85.47;85.9;526472
20140509;85.72;85.94;84.42;85.26;906552
20140512;85.43;87.39;85.43;87.23;737920
20140513;87.23;87.24;86.43;86.58;803147
20140514;86.6;86.89;86.21;86.38;769596
20140515;85.98;86.27;84.86;85.77;844023
20140516;85.71;86.58;85.58;86.41;1051891
20140519;86;87.22;85.9;86.7;769624
20140520;86.55;86.55;84.67;85.07;818415
20140521;85.39;86.26;85.32;86.12;541223
20140522;86.01;86.77;85.91;86.01;664817
20140523;86.2;87.08;86.13;87.01;514728
20140527;87.3;88.15;87.12;87.47;597340
20140528;87.08;87.68;86.76;86.8;446380
20140529;87.03;87.31;86.35;87.18;440149
20140530;87.03;87.26;86.59;87.18;577836
20140602;87.3;87.83;86.61;87.55;388129
20140603;87.24;87.38;86.59;86.81;576801
20140604;86.66;87.21;86.46;86.81;386808
20140605;86.95;88.07;86.59;87.94;515766
20140606;87.75;88.76;87.74;88.3;905294
20140609;88.29;89.55;87.93;88.87;969389
20140610;88.66;89.06;87.9;89.05;1065414
20140611;88.6;89.19;88.29;89.06;628346
20140612;88.89;89.01;88.04;88.81;1279311
20140613;88.84;89.59;88.57;89.15;815475
20140616;88.86;89.28;88.62;89.15;805739
20140617;88.93;89.75;88.66;89.41;621446
20140618;89.4;90.06;88.55;89.9;655448
20140619;89.85;90.63;89.36;90.47;686210
20140620;90.71;90.91;90.01;90.71;1084671
20140623;90.69;90.72;89.75;90;567540
20140624;89.99;90.51;89.39;89.42;631520
20140625;89.34;90.07;89.1;89.77;459239
20140626;89.89;90.11;88.74;89.62;463724
20140627;89.49;89.98;89.17;89.87;574297
20140630;90.06;91.37;89.56;90.95;1097612
20140701;91.04;91.84;90.92;90.99;757453
20140702;90.66;90.92;90.24;90.61;567372
20140703;90.88;91.51;90.75;91.07;507595
20140707;90.89;91;89.75;89.97;800287
20140708;89.97;90.17;89.33;89.56;645912
20140709;89.98;90.12;89.32;89.58;556647
20140710;88.58;88.63;87.74;88.45;1379055
20140711;88.56;89.19;88.06;88.74;891392
20140714;89.69;89.69;88.78;88.95;843153
20140715;88.95;89.14;87.97;88.12;1289871
20140716;88.53;89.31;88.1;88.94;1450331
20140717;87.76;88.49;86.5;87.14;1624565
20140718;87.48;88.84;87.15;88.72;1165954
20140721;88.69;89.83;88.44;89.54;971119
20140722;90.03;90.55;89.89;90.07;1079566
20140723;90.11;90.36;89.49;89.57;624018
20140724;89.83;90.08;88.67;88.82;1137525
20140725;88.5;88.94;88.31;88.56;886694
20140728;88.31;88.33;87.4;88.11;810552
20140729;87.65;88.49;86.93;86.98;829127
20140730;87.17;87.71;86.48;87.27;1020059
20140731;86.54;87.42;85.75;85.76;1363780
20140801;85.08;85.51;84.3;85.02;1044140
20140804;85.4;86.48;84.98;86.19;939022
20140805;85.94;86.13;84.73;85.01;1037874
20140806;84.36;84.92;84.01;84.36;899705
20140807;84.93;85.29;84.07;84.25;662722
20140808;84.71;85.66;84.11;85.59;969285
20140811;86.16;86.61;85.73;86.06;524647
20140812;85.72;86.78;85.7;86.31;668468
20140813;86.51;87.71;86.38;87.24;622134
20140814;87.3;87.83;87.15;87.76;415168
20140815;88.2;88.31;86.8;87.38;492942
20140818;87.99;88.94;87.87;88.94;549542
20140819;89.13;89.64;88.83;89.46;724251
20140820;89.45;90.58;89.31;90.26;700055
20140821;90.65;90.65;89.51;89.6;726016
20140822;89.92;89.92;88.45;88.88;586640
20140825;89.43;90.29;89.07;89.73;538560
20140826;89.71;90.05;89.07;89.12;296258
20140827;88.58;88.92;88.11;88.5;650029
20140828;88.22;88.23;87.46;88.1;384883
20140829;88.22;88.41;87.68;87.87;588748
20140902;88.16;88.82;87.84;88.12;604412
20140903;88.58;88.63;88.01;88.25;944080
20140904;88.26;89.4;87.93;88.1;655831
20140905;87.86;88.21;87.26;88.15;712798
20140908;87.85;88.11;87.15;87.33;826577
20140909;87.19;87.39;86.63;86.76;881608
20140910;86.94;87.21;86.3;86.66;847252
20140911;86.44;87.13;86.38;87.03;774211
20140912;87.06;87.06;85.6;85.78;747042
20140915;85.46;85.73;84.88;85.04;972374
20140916;84.97;85.65;84.31;85.27;622400
20140917;85.6;85.98;84.63;84.72;899837
