20120504;100;100.13;98;98.44;9056270
20120507;97.67;98.2;97.03;97.19;7245648
20120508;96.84;96.95;93.92;96.49;10416718
20120509;94.84;97.3;94.08;95.99;7734986
20120510;97.15;97.39;95.18;95.44;4981920
20120511;94.5;96.69;94.3;95.5;4532046
20120514;94.33;94.77;93.45;93.6;5215061
20120515;93.85;94.66;92.29;92.68;5307090
20120516;93.43;94.08;91.71;91.86;5810064
20120517;91.02;91.64;87.6;87.8;12696066
20120518;88.26;89.81;88.02;88.68;8656878
20120521;89.53;92.3;89.32;91.98;6813318
20120522;92.76;92.98;90.89;91.49;7210609
20120523;90.51;92.79;89.86;92.47;6668574
20120524;92.95;92.96;90.17;91.42;6424141
20120525;91.39;91.67;89.63;89.94;4637740
20120529;91.2;93.93;90.89;92.52;8240242
20120530;90.99;91;89.5;90.18;6353163
20120531;88.42;88.5;86.01;87.62;12373080
20120601;85.08;86.8;84.72;85.52;9573630
20120604;85.94;85.95;82.73;83.26;9815163
20120605;83.02;84.8;83.02;83.65;9222466
20120606;84.72;86.66;84.52;86.66;8463998
20120607;88.82;89.87;86.92;87.14;7775151
20120608;86.83;87.67;85.33;87.6;4399916
20120611;89.2;89.46;85.09;85.19;6436925
20120612;85.82;87.05;84.76;87.05;5270317
20120613;86.25;87;84.68;85.29;8308214
20120614;85.31;86.25;84.5;85.89;6125104
20120615;86.4;86.95;85.69;86.93;6572173
20120618;86.35;87.09;85.67;86.74;4722912
20120619;87.57;89.79;87.2;88.84;6255070
20120620;88.14;88.72;86.5;87.17;9415366
20120621;87.09;87.45;84.84;84.98;8581136
20120622;85.5;86.05;84.85;84.96;6414053
20120625;83.95;83.98;82.12;82.89;7395713
20120626;83.31;83.52;81.8;82.73;5591245
20120627;82.63;82.87;81.71;82.25;7413765
20120628;81.66;82.7;80.96;82.63;9716946
20120629;84.32;84.94;83.81;84.91;7053778
20120702;85.35;85.48;83.04;83.68;6421291
20120703;83.9;86.7;83.88;86.46;4357792
20120705;86.63;87.56;85.63;86.79;5547722
20120706;85.25;85.25;83.83;84.61;6951916
20120709;83.94;84.35;82.96;83.14;6292057
20120710;83.56;84.3;79.12;80.27;15160014
20120711;80.52;80.74;79.25;79.74;8184796
20120712;78.98;80.33;78.25;79.64;8743588
20120713;79.95;82.14;79.55;82.07;7619493
20120716;81.85;81.85;80.2;81.15;4991914
20120717;81.89;82.29;79.95;81.91;6470051
20120718;80.53;83.35;80.09;82.52;7458316
20120719;82.96;83.4;82.05;82.63;5617190
20120720;81.93;82.57;80.66;80.95;5897813
20120723;79.66;82.6;78.79;81.58;7568646
20120724;82.75;83.3;80.27;81.43;8784396
20120725;85.13;85.45;80.29;82.6;19885326
20120726;83.84;84.65;82.1;83.3;10139011
20120727;83.18;86.6;82.03;86.16;11229250
20120730;86.62;86.97;85;85.69;6507743
20120731;85.77;86.36;84.14;84.21;9198033
20120801;85;85.07;82.5;82.65;9368087
20120802;82.46;84.3;82.1;83.12;8097440
20120803;84.53;86;84.07;85.02;6942724
20120806;85.73;87;85.48;86.35;6387170
20120807;87;88.32;86.75;87.22;6050005
20120808;86.49;87.88;86.35;87.22;6139592
20120809;87.41;88.79;87.25;88.4;6701463
20120810;88.26;88.96;87.64;88.94;5510233
20120813;88.84;89.27;87.6;88.61;5403701
20120814;89.49;89.65;87.76;87.87;5486506
20120815;87.25;87.73;86.16;87.61;6346120
20120816;87.74;88.83;87.23;88.59;4979566
20120817;89.86;90.1;89.1;90.01;7849959
20120820;89.74;90.48;89.23;90.44;5298310
20120821;91;92.08;89.95;90.29;7159663
20120822;90.04;90.28;87.63;88.72;8843943
20120823;88.64;88.72;87.14;87.63;5469964
20120824;86.92;87.75;86.4;87.47;4980073
20120827;87.65;88;86.54;86.63;4273674
20120828;86.37;86.99;85.88;86.01;4697196
20120829;85.58;86.33;84.45;86.09;8733002
20120830;85.56;85.82;84.46;84.47;5170403
20120831;85.18;85.94;84.25;85.33;5481994
20120904;85.03;85.13;82.21;82.66;11288908
20120905;82.6;83.08;81.78;82.75;6238812
20120906;83.55;84.93;83.35;84.79;6983110
20120907;87.26;88.44;86.75;88.1;10698392
20120910;87.94;88.63;87.08;87.1;5592620
20120911;87.7;89.12;87.41;88.6;5878824
20120912;89.49;90.24;88.66;89.12;6016519
20120913;88.63;90.97;88.3;90.68;7846103
20120914;92.21;94.28;91.98;93.17;11377084
20120917;92.94;93.5;91.73;91.99;7998664
20120918;91.77;93.07;91.77;93.07;6604709
20120919;93.3;94.23;92.81;93.94;6787699
20120920;92.99;92.99;91.25;92.54;7096260
20120921;93.42;93.42;91.37;91.72;10790189
20120924;90.45;91.78;90.45;90.87;8604713
20120925;88.66;89.55;87;87.01;13937907
20120926;86.9;87.93;85.8;86.95;8866030
20120927;87.84;87.95;86.75;86.92;7586147
20120928;86.36;86.59;85.43;86.04;7519491
20121001;86.72;87.15;85.24;85.47;7385730
20121002;85.63;85.93;84.35;85.47;8819833
20121003;85.51;85.64;84.55;85.28;5586938
20121004;85.52;86.5;85.2;85.96;5077313
20121005;86.85;87.34;85.01;85.43;6548334
20121008;84.94;85.81;84.43;85.44;4538278
20121009;85.72;86.15;84.5;84.75;5810594
20121010;83.89;84.37;82.6;83.16;10635668
20121011;83.39;83.7;82.25;82.85;7644528
20121012;83;84.1;82.46;82.82;6012871
20121015;82.91;83.2;82.1;82.81;6357782
20121016;83.59;85.04;83.21;84.96;6945636
20121017;85.62;86.77;85.21;86.63;7339006
20121018;86.38;87.53;85.83;86.62;6813805
20121019;85.33;85.48;83.49;83.86;9875249
20121022;82.94;86.04;82.29;85.08;17161215
20121023;83.9;84.14;82.98;83.58;7496353
20121024;84.07;84.14;82.52;82.73;5509209
20121025;83.39;83.54;82.36;83.53;5984041
20121026;83.48;84.32;83.24;84.25;7166564
20121031;85.53;85.92;84.45;84.81;5914967
20121101;85.22;87.86;85;87.65;8557112
20121102;88.49;88.5;85.7;85.79;6983144
20121105;85.85;86.78;85.59;86.77;4044869
20121106;87.35;88.6;87.3;88.08;7049360
20121107;86.73;87.23;84.84;85.02;8209127
20121108;85.16;85.24;83.52;83.66;6246172
20121109;83;85.29;82.9;84.95;7286527
20121112;84.44;85.57;84.23;85.18;5809442
20121113;84.72;85.18;83.17;83.26;7697159
20121114;83.9;83.9;80.88;81.1;8498038
20121115;81.35;82.57;80.5;81.3;7797191
20121116;81.37;82.21;80.16;81.93;8050900
20121119;83.37;83.84;83.15;83.62;5674790
20121120;83.7;83.77;82.59;83.33;5537360
20121121;82.95;83.74;82.65;83.05;4517062
20121123;83.62;84.19;83.25;84.16;2663700
20121126;83.81;84.81;83.81;84.65;4242030
20121127;84.5;85.12;83.9;84.01;4196182
20121128;83.63;85.09;83;84.94;4886186
20121129;85.55;86.48;85.48;86.25;7846411
20121130;86.33;86.35;85.03;85.24;5665862
20121203;85.92;85.92;84.43;84.49;4715054
20121204;84.05;84.96;83.75;84.16;4469429
20121205;84.62;86.57;84.57;86.05;8606586
20121206;85.83;86.33;85.08;85.95;4132598
20121207;86.7;87.55;86.52;86.99;7337221
20121210;86.81;87.45;86.38;87.23;4336897
20121211;87.6;88.16;87.04;87.33;5374285
20121212;87.89;88.77;87.46;87.95;7093449
20121213;87.85;89.31;87.82;88.36;6101438
20121214;88.35;89.5;88.32;89;5869570
20121217;89.25;89.69;88.9;89.64;6095709
20121218;89.67;91.09;89.67;90.77;6653864
20121219;90.91;91.83;90.74;90.79;7068237
20121220;89.9;90.13;88.64;89.5;6893538
20121221;87.5;88.18;86.48;87.9;10728630
20121224;87.51;87.83;87.16;87.48;2327063
20121226;87.67;88.68;87.57;87.67;3236007
20121227;87.87;88.41;86.55;87.66;3953731
20121228;87.09;87.6;86.69;86.81;3311691
20121231;86.81;89.8;86.67;89.61;7215946
20130102;92.95;94.44;92.95;93.5;11590524
20130103;93.22;94.99;92.89;94.4;9333510
20130104;94.57;94.92;94.04;94.92;5658831
20130107;94.57;95.67;94.4;95.21;5368967
20130108;94.67;95.19;93.57;94;5616304
20130109;94.1;94.77;94.1;94.44;3546294
20130110;95.11;95.19;94.23;95.08;4597210
20130111;94.56;95.39;94.12;95.19;4291414
20130114;95.32;95.48;94.15;94.63;3688429
20130115;94.21;95.83;94.18;95.67;4794485
20130116;95.1;95.67;94.83;95.19;3810588
20130117;95.71;96.29;95.09;95.7;4825538
20130118;96.43;97.62;96.09;97.62;8330896
20130122;96.39;97.73;96.05;97.72;8331276
20130123;97.48;97.72;96.6;96.85;4973560
20130124;96;97.74;96;96.6;5816968
20130125;95.92;96.28;94.66;95.58;8907230
20130128;98.06;98.74;96.43;97.45;16000484
20130129;97.92;99.2;97.72;98.6;6964553
20130130;98.83;98.96;98.25;98.65;5683221
20130131;97.99;98.71;97.9;98.39;7155989
20130201;99;99.7;98.95;99.49;6140529
20130204;98.76;98.87;97.91;98.26;5766103
20130205;98.58;99.1;98.32;98.44;4179791
20130206;97.87;98.75;97.36;97.7;4489901
20130207;97.42;98.16;95.21;96.11;6211601
20130208;96.1;97.5;96.1;96.85;3934113
20130211;96.96;96.99;96.3;96.6;2739332
20130212;96.67;97.41;96.67;97.22;4151249
20130213;97.09;97.5;96.02;96.38;3719246
20130214;96.06;96.68;95.68;96.07;3586223
20130215;96.26;96.42;95.29;95.61;4377139
20130219;95.74;96.37;95.13;95.6;4368744
20130220;95;95.1;93.05;93.22;8571102
20130221;92.76;92.79;90.57;91.53;7195005
20130222;91.99;92.49;91.05;91.54;5852873
20130225;91.81;92.22;89.08;89.16;7541911
20130226;89.59;90.2;88.5;89.95;7114851
20130227;90.06;92.36;90.06;92.25;6149536
20130228;92.49;93.16;92.23;92.37;5448303
20130301;91.54;91.96;90.13;91.36;4925799
20130304;90.61;90.75;89.19;89.75;6350943
20130305;90.49;91.28;89.99;90.21;5352649
20130306;90.97;91.05;89.41;89.64;7136333
20130307;89.9;90.4;89.27;89.65;4740003
20130308;90.43;90.72;90.01;90.51;5085443
20130311;90.49;91.52;90.1;91.18;4847366
20130312;91.16;91.16;89.4;89.74;6593793
20130313;89.8;89.91;89.13;89.28;5836031
20130314;89.47;89.55;88.17;88.7;7329016
20130315;88.61;89.25;88.11;88.83;7385212
20130318;87.89;90.02;87.67;89.36;7159784
20130319;89.4;89.4;87.44;88.27;7509215
20130320;87.61;87.88;86.42;86.94;9390215
20130321;86.43;87.32;86.43;86.83;5450567
20130322;87.01;87.63;86.97;87.48;5125495
20130325;87.93;87.96;86.05;86.64;6685377
20130326;87.06;87.39;86.66;87;4172989
20130327;86.43;87.16;85.8;86.9;4839611
20130328;87.05;87.98;86.65;86.97;6215447
20130401;86.86;86.94;85.41;85.64;5669842
20130402;86.02;86.02;84.47;84.88;6515505
20130403;83.91;84.62;83.6;84.12;9223478
20130404;84.17;84.73;83.84;84.63;7646581
20130405;83.41;85.36;83.05;84.6;8988752
20130408;84.69;85.35;83.71;84.19;6724321
20130409;84.38;86.65;84.05;85.9;10535966
20130410;86.38;86.88;85.9;86.57;6258603
20130411;86.89;87;85.3;85.7;6920191
20130412;84.99;85.33;84.3;85.05;4935999
20130415;84.24;84.33;81.91;82.27;10345694
20130416;83.63;83.73;82.12;82.61;6568131
20130417;81.54;81.62;80.62;81.47;9406276
20130418;81.34;81.34;80.05;80.46;6886914
20130419;80.95;81.16;80.01;80.43;7017435
20130422;81.24;83.13;79.49;82.71;18449787
20130423;83.91;84.72;82.74;84.1;12932441
20130424;84.28;84.65;83.29;83.78;7022414
20130425;84.7;85.02;84.02;84.51;6557101
20130426;84.35;85.08;84.25;84.68;6161521
20130429;85.11;85.5;84.07;84.8;6066883
20130430;84.81;85.38;83.37;84.67;6954737
20130501;84.07;84.35;82.66;83.08;11607850
20130502;83.34;84.56;83.1;84.26;5799498
20130503;85.59;87.48;85.48;86.98;11890526
20130506;87.13;87.95;86.88;87.59;6381733
20130507;88.11;89.81;87.91;89.79;10407148
20130508;89.76;90.4;89.18;90.31;7431431
20130509;89.98;90.69;89.55;89.95;5166167
20130510;89.96;90.25;87.9;88.62;6967800
20130513;88.19;88.49;87.75;88.07;5484418
20130514;87.82;88;86.86;87.55;6858976
20130515;86.97;87.18;86.44;87;6927251
20130516;86.55;87.65;86.1;86.78;8192760
20130517;87.39;87.86;87.1;87.67;6693167
20130520;87.57;88.75;87.27;88.33;5603852
20130521;88.65;88.98;87.73;88.1;4733767
20130522;88.09;89.09;87.15;87.7;6480454
20130523;86.03;87.38;85.78;86.95;6028520
20130524;86.26;86.72;85.77;86.21;4638451
20130528;87.04;87.39;85.9;86.19;5800796
20130529;85.73;86.66;85.33;86.49;5110441
20130530;86.47;87;85.99;86.41;3567956
20130531;86.23;86.95;85.8;85.8;5523070
20130603;85.91;86.3;85.74;86.13;6093936
20130604;85.95;86.47;85.44;85.92;5106309
20130605;85.47;85.73;84.23;84.42;7359415
20130606;84.3;84.31;83.3;84;7009909
20130607;84.65;85.37;83.64;84.65;5474875
20130610;84.71;84.77;83.63;83.8;4966253
20130611;83.03;83.97;82.63;83.52;5277167
20130612;84.17;84.38;83.01;83.21;4748315
20130613;83.32;85.28;83.19;85.14;6353695
20130614;85.01;85.14;83.4;83.87;5149757
20130617;83.55;84.43;83.42;83.92;4390147
20130618;84.09;84.87;83.96;84.55;3723840
20130619;84.5;85.29;84.25;84.25;4712991
20130620;83.19;83.68;82.35;83.2;7629653
20130621;84.02;84.02;81.93;83.12;9736764
20130624;82.06;82.25;80.86;81.52;7526016
20130625;82.34;82.68;81.97;82.33;6251091
20130626;82.92;83.43;81.7;82.1;6952383
20130627;82.55;83.17;82.55;82.96;4659772
20130628;82.76;83.19;82.31;82.49;8451640
20130701;83.04;83.25;82.27;82.72;4676582
20130702;82.77;83.59;82.04;82.48;3660214
20130703;82.15;82.5;81.56;81.85;2928807
20130705;82.53;82.63;81.4;82.14;4824857
20130708;82.4;83.2;82.25;83.2;4880555
20130709;84.07;86.25;83.72;85.33;7884277
20130710;85.42;85.77;84.79;84.96;4216998
20130711;86.46;86.89;86.1;86.7;5435661
20130712;86.63;87.27;86.54;87.17;4878067
20130715;87.24;88.03;87.19;87.4;4163550
20130716;87.72;88.53;87.42;88.17;5433774
20130717;88.45;89;85.88;86.67;15079546
20130718;85.88;86.6;85.42;85.72;7048221
20130719;85.45;85.89;85.15;85.65;5086265
20130722;85.38;86.55;85.38;86;4837034
20130723;85.49;86.38;85.12;85.52;6894636
20130724;84.58;85.28;82.64;83.44;16611872
20130725;82.05;82.58;81.35;82.14;9941707
20130726;81.88;82.08;81.44;82.06;5729323
20130729;82.42;83.35;82;83.02;9075321
20130730;83.47;83.75;82.66;83.19;5265987
20130731;83.58;83.9;82.84;82.91;7012868
20130801;83.62;84.81;83.12;84.44;6573129
20130802;84.29;84.68;83.5;84.3;4864699
20130805;84.11;84.29;83.5;83.56;3760026
20130806;83.31;83.32;82.15;82.53;7224250
20130807;82.38;82.77;81.8;82.43;4292401
20130808;82.95;84.59;82.92;83.96;6400595
20130809;83.8;84.79;83.5;84.51;5478617
20130812;84.19;86.45;84.06;86.32;8609001
20130813;86.62;87.43;86.45;86.57;6711925
20130814;86.86;87;85.71;85.82;4463957
20130815;84.96;86.53;84.88;85.86;5139375
20130816;85.85;86.4;85.14;85.16;4706996
20130819;85.15;85.5;83.95;84.2;3766335
20130820;83.8;84.46;83.27;83.86;4690043
20130821;83.52;83.85;82.83;82.94;5563360
20130822;83.31;84.49;83.06;84.17;4740345
20130823;84.38;84.4;83.4;83.89;4487260
20130826;83.98;84.78;83.52;83.56;4123203
20130827;82.88;83.54;82.48;82.7;5570737
20130828;81.81;82.66;81.46;82.45;6763708
20130829;82.5;83.06;82.02;82.53;3706364
20130830;82.59;82.76;82.21;82.54;4425863
20130903;83.15;83.54;81.72;82.51;7544170
20130904;82.75;83.74;82.3;83.54;4484028
20130905;83.37;83.52;82.71;82.95;3728404
20130906;83.22;84.22;82.4;83.39;5566486
20130909;84.04;86.03;84.02;85.59;6708880
20130910;86.81;86.89;86.18;86.61;6298764
20130911;86.5;87.13;86.26;87.13;4383242
20130912;86.94;87.22;86.62;86.84;3980970
20130913;87.1;87.2;86.38;87.01;3275980
20130916;87.96;88.22;87.03;87.18;4877644
20130917;87.36;87.45;86.67;87.07;3417755
20130918;86.31;88.01;86.2;87.84;5567446
20130919;88.04;88.25;87.31;87.75;4765532
20130920;87.61;87.65;84.75;84.75;13446484
20130923;85;85.39;84.38;85.03;6048380
20130924;85.13;85.44;84.53;85.11;3720811
20130925;85.14;85.55;84.43;84.5;3828841
20130926;84.59;84.85;83.9;84.2;3478341
20130927;83.62;83.92;83.38;83.8;3025294
20130930;82.95;83.83;82.83;83.4;5405409
20131001;83.56;84.3;83.08;83.76;3867214
20131002;83.52;84.25;83.33;84.07;3324869
20131003;83.89;84.27;83.42;83.97;4223482
20131004;83.97;84.35;83.54;84.2;3215559
20131007;83.46;84.16;83.3;83.53;3369095
20131008;83.54;83.89;82.63;82.85;5678969
20131009;83.05;83.89;82.45;83.52;4582449
20131010;84.44;84.95;84.07;84.73;4317128
20131011;84.64;85.85;84.35;85.61;4110281
20131014;85.06;86.42;84.86;86.24;4689749
20131015;86.24;86.75;85.69;85.75;4899788
20131016;86.06;86.49;85.6;86.27;3557864
20131017;85.33;85.99;84.95;85.85;3852788
20131018;86.31;87.76;86.27;87.34;6752729
20131021;87.72;87.8;87.19;87.7;3885613
20131022;87.88;89.17;87.54;89.17;9160257
20131023;84.15;84.65;83.05;83.76;20968846
20131024;83.32;85;83.13;84.53;8368710
20131025;84.32;84.78;83.61;84.77;4891429
20131028;84.5;84.73;84.15;84.28;3983208
20131029;83.91;84.1;83.29;84.07;5324600
20131030;84.17;84.35;83.21;83.49;4665560
20131031;83.44;84.27;83.36;83.36;4651299
20131101;83.78;83.8;82.8;83.59;5880268
20131104;83.81;83.99;83.45;83.89;3893605
20131105;83.61;84.19;83.36;84.05;4018604
20131106;84.3;84.36;83.85;84.22;3669299
20131107;83.95;84.43;83.5;83.65;5431738
20131108;83.52;84.32;83.5;84.24;4557401
20131111;84.19;84.47;83.82;84.15;2522627
20131112;83.98;84.28;83.54;83.85;3483459
20131113;83.46;84.25;83;84.2;3953342
20131114;84;84.2;83.56;83.76;4496319
20131115;84;84.11;83.5;83.74;4744790
20131118;84.05;84.97;83.74;84.04;4803056
20131119;84.11;84.5;83.48;83.67;5010283
20131120;83.18;83.71;82.46;82.68;7443010
20131121;83.05;83.09;81.87;82.12;6208636
20131122;82.22;82.95;82;82.88;4410551
20131125;84.4;84.94;83.87;84.4;8111653
20131126;84.8;84.83;84.01;84.36;3835604
20131127;84.43;84.93;84.33;84.67;3053649
20131129;84.64;85.18;84.53;84.6;2284442
20131202;84.7;85.09;84.03;84.25;4838491
20131203;83.8;83.95;83.27;83.87;3928957
20131204;83.75;84.38;83.11;83.97;5246691
20131205;83.92;84.58;83.7;84.41;5292843
20131206;85.06;85.58;84.93;85.5;5761037
20131209;85.7;86.53;85.56;86.09;6023831
20131210;85.97;86.87;85.92;86.42;4995665
20131211;86.03;86.22;85.12;85.28;5624107
20131212;85.37;85.7;84.84;85.57;4551972
20131213;85.67;86.23;85.57;86.05;4233143
20131216;86.5;87.85;86.44;87.38;6977048
20131217;87.22;87.65;86.38;86.92;4764390
20131218;87.01;88.46;86.65;88.17;6964377
20131219;87.5;87.84;87.26;87.54;4301063
20131220;87.85;89.11;87.81;88.93;7389694
20131223;89.31;90.07;89.27;89.96;5741793
20131224;90;90.98;89.99;90.91;2675744
20131226;90.99;91.67;90.7;91.15;4791031
20131227;91.14;91.43;90.56;90.87;3374124
20131230;90.85;91.03;90.28;90.87;2625439
20131231;91;91.18;90.46;90.81;3099524
20140102;90.41;90.45;89.33;89.87;4898714
20140103;90;90.25;89.59;89.82;3722442
20140106;90.19;90.3;88.38;88.64;5236394
20140107;88.77;89.23;88.75;88.93;3516502
20140108;88.78;89.82;88.67;89.14;4425098
20140109;89.26;89.8;88.69;89.71;4469987
20140110;89.41;90.6;89.29;90.51;5417506
20140113;90.26;91.26;89.82;89.89;5213921
20140114;89.86;90.71;89.86;90.56;3712534
20140115;90.88;93.2;90.88;92.41;10125882
20140116;91.89;92.86;91.7;92.01;4771192
20140117;92.15;92.26;91.01;91.44;6833535
20140121;91.6;91.85;89.64;90.6;5558499
20140122;90.59;90.82;89.35;89.64;4788501
20140123;88.7;89.08;88.05;88.48;5021646
20140124;87.98;87.99;85.88;86.17;8118400
20140127;91.77;92.31;89.07;91.29;22210282
20140128;91.4;92.67;91.35;92.47;9413150
20140129;91.31;91.96;90.29;90.62;8150580
20140130;91.53;93.85;90.73;93.2;14770545
20140131;92.16;94.69;92.01;93.91;9771234
20140203;93.74;93.94;91.95;92.42;9085760
20140204;92.48;92.65;91.49;92.5;6839994
20140205;92.24;92.51;91.06;91.96;5134846
20140206;91.94;94.23;91.79;93.83;6864749
20140207;94.17;95.24;93.88;94.87;9665197
20140210;94.97;94.98;93.63;94.5;5933664
20140211;94.62;95.34;94.28;94.96;6011559
20140212;95.31;96.64;95.17;96.17;8006395
20140213;95.29;96.41;95.11;96.11;4392208
20140214;95.86;96.68;95.84;96.55;4232955
20140218;95.85;96.94;95.85;96.56;4872883
20140219;96.19;97.67;96.11;96.21;5868813
20140220;96.51;97.52;95.3;96.92;7719564
20140221;97.11;97.95;96.92;97.5;5558694
20140224;97.55;98.24;97.18;97.32;4888158
20140225;96.84;96.98;95.82;96.41;5993094
20140226;96.66;97.91;96.34;97.2;4753899
20140227;97.21;97.64;96.52;96.7;4340142
20140228;96.63;97.52;96.3;96.97;5411245
20140303;96.32;96.67;95.6;96.31;4859173
20140304;97.2;97.46;96.56;97.02;6264043
20140305;96.54;96.9;95.88;96.37;5384826
20140306;96.95;98.15;96.66;97.6;6792145
20140307;97.78;97.87;96.5;97.05;5259754
20140310;96.64;96.8;95.86;96.75;4693467
20140311;97.09;97.91;96.62;96.84;5731313
20140312;96.3;97.24;96.3;96.82;4449489
20140313;97.2;97.73;95.06;95.61;8434596
20140314;95.45;96.25;95.2;95.39;5002348
20140317;95.99;96.45;95.55;95.67;4697171
20140318;96.12;96.65;95.7;96.41;4921286
20140319;96.09;96.72;95.25;96.04;5109239
20140320;95.71;96.24;95.1;96.21;4396040
20140321;97.07;97.63;96.67;97.39;8340005
20140324;97.6;97.6;96.42;96.85;4811315
20140325;97.36;99.34;97.15;98.59;9078108
20140326;99.28;99.6;97.8;97.8;5610221
20140327;97.82;98.89;97.29;98.45;4954162
20140328;98.91;99.62;98.78;99.39;5821490
20140331;100;100.63;99.05;99.37;5772635
20140401;98.94;100.08;98.94;99.81;4814850
20140402;100.04;102.76;99.88;102.63;9358342
20140403;101.92;103.2;101.61;102.55;8230217
20140404;102.89;103.38;101.91;102.17;4889367
20140407;101.61;102.07;100.41;101.11;5224380
20140408;100.98;103.25;100.96;102.39;6626924
20140409;102.65;103.2;101.85;102.99;4062154
20140410;102.91;103.72;101.99;102.26;4540078
20140411;101.1;102.1;100.97;101.45;5364269
20140414;102.18;102.83;100.95;102.78;4117984
20140415;102.63;103.09;101.26;102.5;6317912
20140416;102.62;103.15;102.21;102.93;3801443
20140417;103.05;103.44;102.6;102.83;3556801
20140421;102.9;102.98;101.55;102.64;3821433
20140422;102.78;104.14;102.76;103.69;4533389
20140423;103.56;104.62;103.18;103.38;6429276
20140424;106.02;107.4;104.79;105.28;8854664
20140425;105.03;105.28;103.29;104.69;5731929
20140428;104.99;105.42;103.25;104.26;4036278
20140429;104.79;105.5;103.83;105.3;4975836
20140430;105.23;106.24;104.99;105.4;5199251
20140501;105.2;105.79;104.63;105.07;2972156
20140502;104.93;105.58;104.73;105.01;2681072
20140505;104.66;104.8;103.81;104.52;3166362
20140506;104.21;104.47;103.6;103.87;2836263
20140507;104.1;104.66;103.43;104.62;3400839
20140508;104.55;105.02;104.15;104.94;3120874
20140509;104.96;105.3;104.3;105.06;2761803
20140512;105.71;106.5;105.65;106.2;3664416
20140513;106.5;108.21;105.82;107.15;3951489
20140514;106.85;107.04;106.3;106.53;3082382
20140515;106.49;106.74;104.04;104.99;5156642
20140516;105.05;106.05;104.17;106.03;4403305
20140519;105.42;105.53;104.72;105.39;3924366
20140520;104.79;104.81;100.72;101.56;9277628
20140521;101.48;103;101.48;102.88;5460511
20140522;102.9;103.88;102.51;103.08;3112324
20140523;103.15;104.15;103.15;104.03;2892130
20140527;104.2;104.48;103.46;103.68;3443352
20140528;103.53;103.86;102.85;102.91;3353846
20140529;103.28;103.67;102.56;103.6;3071583
20140530;102.9;102.98;101.55;102.23;5943740
20140602;102.42;103.94;102.01;103.76;3753729
20140603;103.42;104.57;103.05;104.49;3643708
20140604;104.42;105.1;104.07;104.31;2880277
20140605;104.8;107.12;104.77;106.96;5396721
20140606;107.08;108.36;106.98;108.18;4299600
20140609;107.74;109.3;107.66;108.75;3904588
20140610;108.5;109.5;108.4;109.31;4760218
20140611;108.93;108.98;108.33;108.69;2738753
20140612;108.47;108.5;106.44;106.65;3413837
20140613;106.55;107.23;106.07;106.77;2009110
20140616;106.5;106.88;105.73;106.81;2137219
20140617;106.51;107;106;106.67;2138433
20140618;106.63;107.6;106.05;107.48;2218721
20140619;106.99;107.42;106.69;107.25;2592653
20140620;108.05;109.53;107.64;109.38;7771201
20140623;109.25;109.85;108.29;108.78;2839500
20140624;108.56;109.34;107;107.81;2867655
20140625;107.48;108.88;107.35;108.44;2176188
20140626;108.55;108.8;107.85;108.52;1522940
20140627;108.34;108.88;107.73;108.78;3632056
20140630;108.68;109.03;107.97;108.67;2249520
20140701;109.08;109.75;109.01;109.17;2349546
20140702;109.32;109.95;109.3;109.56;1850198
20140703;109.9;111.16;109.69;111.08;2876160
20140707;110.18;110.45;109.57;110.16;2697071
20140708;110.21;110.38;109.4;109.46;2453493
20140709;109.79;110.29;109.42;110.14;2270652
20140710;108.14;109.57;107.8;109.36;2303670
20140711;109.5;109.99;108.65;109.96;1992680
20140714;110.43;111.04;110.09;110.09;2375244
20140715;110.25;110.42;109.4;109.85;3212896
20140716;110.18;111.46;109.92;111.4;3978544
20140717;110.4;110.67;108.93;109.07;3166050
20140718;109.43;110.17;109.05;110.17;2424953
20140721;110;110.55;109.45;110.23;2076559
20140722;110.84;111.28;109.8;110.06;2879870
20140723;109.79;109.98;108.21;108.38;4479081
20140724;105.6;106.23;104.09;105.04;8690333
20140725;104.14;105.35;104.1;104.85;4126827
20140728;104.78;104.9;103.17;104.15;4474333
20140729;105;106.44;104.69;104.69;7947103
20140730;105.08;105.32;103.03;103.38;5861710
20140731;102.24;102.69;100.74;100.75;6712263
20140801;100.52;100.85;99.11;100.52;6011947
20140804;100.36;102.05;100.1;101.81;5183870
20140805;101.11;102.47;100.94;101.5;5685357
20140806;100.76;101.85;100.61;101.49;5526876
20140807;102.66;103.47;101.88;101.94;5753105
20140808;102.01;103.44;101.78;103.28;4693762
20140811;104.61;104.85;103.93;104.5;5197873
20140812;104.59;105.16;104.13;104.33;4200916
20140813;104.33;105.5;104.33;105.16;4665222
20140814;105.51;106;104.99;105.66;4178778
20140815;106.01;106.42;105.13;105.74;4099265
20140818;106.69;107.1;106.28;106.98;3479007
20140819;107.26;107.7;106.87;107.3;3642656
20140820;107.39;108.15;107.2;107.7;5342080
20140821;108.17;108.57;107.54;107.97;4118278
20140822;107.58;107.82;106.54;107.31;4608793
20140825;107.96;108.33;107.73;107.97;3018673
20140826;108.05;108.64;107.98;108.06;2865758
20140827;108.13;108.92;108.08;108.55;3281859
20140828;108.02;108.82;107.8;108.65;3231713
20140829;108.9;109.1;108.25;109.07;4438234
20140902;109.03;109.73;108.83;108.92;4040595
20140903;109.45;109.66;108.05;108.46;4669044
20140904;108.3;109.49;108.16;108.82;4604030
