20170417;205.9;207.44;205.2;207.44;368696
20170418;206.65;207.75;206.65;207.14;357529
20170419;208.33;208.58;206.16;206.6;416276
20170420;207.4;209.8;206.99;208.84;262134
20170421;209.31;210.37;208.55;209.75;495916
20170424;212;214.25;212;213.73;744820
20170425;214.49;217.14;214;216.36;613498
20170426;216.06;216.99;214.98;215.39;579603
20170427;215.72;217.88;215;217.63;709837
20170428;218;225.57;217.58;218.7;1041717
20170501;218.73;219.57;216.25;216.78;494081
20170502;217.51;218.39;216.25;217.23;556822
20170503;216.4;217.11;215.16;216.75;458481
20170504;217.07;218.45;216.5;218.22;499499
20170505;218.71;220.93;217.89;220.9;530299
20170508;220.52;222.07;220.38;220.89;434811
20170509;221.07;222.39;221.02;221.9;353441
20170510;221.72;222.89;220.81;222.62;405708
20170511;221.92;222.94;220.51;222.79;375101
20170512;221.86;222.7;220.71;221.48;474506
20170515;221.63;222.85;221.45;222.4;552114
20170516;222.85;224.32;221.8;224.19;350052
20170517;222.77;222.91;219.71;219.71;514114
20170518;219.85;220.41;216.8;219.35;544721
20170519;219.82;222.59;219.41;221.57;421875
20170522;222.49;223.66;221.57;223.46;404186
20170523;223.87;225.4;222.87;224.81;334946
20170524;224.8;225.8;224.12;225.18;263712
20170525;226;227.45;225.49;226.75;262203
20170526;225.97;228.04;225.77;227.08;319590
20170530;226.22;228.21;226.02;227.7;289895
20170531;228.59;230.12;227.2;227.2;858003
20170601;228.16;230.47;227.01;229.67;434507
20170602;230.34;232.87;230.05;231.2;384734
20170605;230.83;231.68;230.28;230.36;397399
20170606;230;230;228.28;228.36;415229
20170607;228.83;230.2;227.88;228.88;329662
20170608;228.97;229.61;226.82;228.45;509064
20170609;228.65;230.15;227.22;228.84;432299
20170612;229.19;229.62;225.74;227.14;474472
20170613;227.34;228.61;226.64;228.43;351942
20170614;229.28;229.41;227.77;228.84;304791
20170615;227.36;230.94;226.9;230.73;402507
20170616;231.38;233.1;230.06;232.2;697593
20170619;232.6;235.5;232.33;235.25;434231
20170620;234.41;235.14;232.47;232.95;280513
20170621;232.89;233.24;231;232.67;391721
20170622;232.58;233.79;232.25;232.41;274637
20170623;232.77;233.25;231.15;231.51;1180513
20170626;232.55;233.66;231.46;232.59;370201
20170627;232.17;232.85;229.95;230.12;229049
20170628;231.45;233.19;230.76;232.3;296449
20170629;232.14;232.53;228.4;229.91;434045
20170630;230.61;232.62;230.4;231.53;315850
20170703;233.08;233.81;230.93;232.34;179862
20170705;232.65;236.51;231.67;235.27;396138
20170706;234.63;235.7;232.48;233.15;511777
20170707;233.45;236.17;233.45;234.45;312660
20170710;233.69;237.19;233.65;234.74;443574
20170711;234.71;235.89;233.3;235.27;358619
20170712;236.81;238.49;236.5;237.66;394595
20170713;237.54;237.54;235.5;236.4;402305
20170714;236.84;238.17;234.66;235.81;461377
20170717;235.62;236.76;234.83;236.54;217974
20170718;235.89;236.15;233.45;233.95;378059
20170719;234.2;236.14;232.79;236.06;402624
20170720;236.22;236.47;234.45;234.85;262873
20170721;233.28;234.87;231.55;234.77;285922
20170724;234.87;236.07;233.99;235.02;256748
20170725;235.89;236.48;232.93;233.42;288882
20170726;233.9;234.83;233.22;233.76;255750
20170727;234.33;234.43;230.76;231.96;305334
20170728;231.89;232.62;228.83;232.34;474391
20170731;226.81;233.9;226.81;232.46;735787
20170801;233.68;236.91;232.32;236.47;522743
20170802;236.25;237.12;234.82;235.76;490799
20170803;235.9;236.71;233.6;236.39;311150
20170804;236.84;237.83;236.04;236.66;260820
20170807;236.36;236.91;234.73;236.46;226923
20170808;235.89;237.2;235.52;235.98;263030
20170809;236.03;236.03;234;234.51;205805
20170810;233.68;234.01;229.12;229.16;602564
20170811;230.25;230.62;228.75;229.54;388218
20170814;231.19;234.34;229.69;233.96;449945
20170815;234.03;235.4;231.67;233.33;354835
20170816;233.59;234.27;232.4;233.1;376080
20170817;232.72;232.78;229.3;229.3;289953
20170818;228.85;229.45;227.51;228.2;404242
20170821;228.25;229.07;227.31;227.79;322976
20170822;228.46;232.96;228.46;232.5;326112
20170823;230.68;231.72;229.99;231.04;315901
20170824;231.56;232.26;228.66;229.03;282352
20170825;229.59;231.29;229.59;230.76;247206
20170828;231.41;231.93;229.82;230;346221
20170829;229;229.77;227.93;229.47;282490
20170830;229.62;231.72;229.21;231.63;349131
20170831;232.26;232.37;230.12;230.66;426416
20170901;231.2;231.7;229.43;230.09;293942
20170905;228.72;229.91;227.46;229.01;320495
20170906;229.99;230.41;228.68;229.59;298873
20170907;229.63;230.74;228.07;229.96;267336
20170908;229.58;234.55;229.14;234.38;348339
20170911;235.6;237.24;234.41;236.82;297719
20170912;237.23;238.41;236.38;237.37;152097
20170913;237.15;237.24;234.78;235.58;271563
20170914;235.07;236.5;234.91;236.41;241441
20170915;235.79;238.1;235.28;237.83;409087
20170918;238.45;239.34;237.02;237.81;375801
20170919;237.85;239.27;236.99;238.6;242407
20170920;241.65;247.3;240.19;246.22;801725
20170921;246.15;247.49;244.22;246.56;398665
20170922;246.09;247.54;245.44;246.16;319153
20170925;246.21;246.6;242.86;244.26;310019
20170926;244.76;245.68;242.75;243.41;262978
20170927;244.05;244.92;240.34;241.03;370403
20170928;240.42;241.73;240.04;241.71;391190
20170929;241.37;243.83;240.85;243.4;305758
20171002;243.45;247.91;243.45;247.8;343898
20171003;248.56;249.94;247.45;249.86;341848
20171004;249.86;251.1;249.16;249.66;255652
20171005;249.76;251.53;248.99;251.02;265709
20171006;251.1;252.17;250.16;251.99;206303
20171009;252.46;252.56;250.58;251.26;587232
20171010;251.7;252.49;250.76;251.76;493411
20171011;251.81;251.93;249.04;249.91;424417
20171012;249.17;252.25;249.1;252.05;295982
20171013;252.2;253.16;249.49;250.1;368751
20171016;250.19;251.87;249.24;251.77;187756
20171017;251.4;252.07;250.37;250.7;511922
20171018;251.03;251.39;249.24;250.23;228769
20171019;249.72;251.96;248.93;251.96;299611
20171020;252.86;254.82;252.18;254.82;224083
20171023;255.91;256.06;253.47;253.74;240452
20171024;255;255.66;253.6;254.83;253165
20171025;254.68;256;253.7;255.16;295352
20171026;256.39;257.76;255.23;257.52;273237
20171027;257.13;257.82;254.42;257.57;396462
20171030;252.35;258.81;248.03;257.05;565032
20171031;257.71;261.07;256.6;258.17;453657
20171101;259.33;260.22;257.1;258.21;361823
20171102;258.06;258.76;255.85;256.68;336256
20171103;256.95;259.25;256.12;258.06;364233
20171106;257.89;259.64;256.63;258.2;236994
20171107;258.79;261.37;257.73;260.35;357807
20171108;260.11;260.37;258.71;259.26;355450
20171109;257.97;259.42;255.79;257.83;597806
20171110;257.65;259.63;255.94;258.2;408878
20171113;257.3;257.65;254.95;256.04;443787
20171114;256.08;257.98;254.22;256.6;299013
20171115;255.79;257.01;253.85;255.39;336605
20171116;256.22;257.55;255.07;256.5;321083
20171117;255.13;257.58;254.53;256.34;345253
20171120;256.31;259.38;256.27;258.11;207840
20171121;258.4;261.58;257.94;260.48;357899
20171122;260.6;261.88;259.8;260.58;251793
20171124;261.11;261.83;259.76;260.36;100726
20171127;261.06;262.84;259.96;260.63;331487
20171128;261.15;265.33;259.52;265.04;447489
20171129;265.36;265.68;261.96;262.24;398673
20171130;262.8;267.83;262.27;267.21;420997
20171201;265.68;266.3;257.32;260.6;496342
20171204;263.53;264.63;261.72;261.87;552982
20171205;262.46;262.46;257.87;258.2;348857
20171206;258.38;260.28;257.88;258.91;302906
20171207;259.16;261.38;258.71;260.48;432512
20171208;261.99;261.99;258.85;260.58;269916
20171211;261;261;255.67;256.46;649844
20171212;256.14;257.47;254.45;255.42;700537
20171213;255.14;257.48;253.5;255.9;447398
20171214;255.89;256.23;252.23;252.38;359435
20171215;253.03;254.56;252.37;252.62;909552
20171218;254.08;262.57;253.05;261.32;997255
20171219;261.11;261.6;259.14;259.14;493802
20171220;259.41;260.49;258.5;258.98;553449
20171221;259.07;259.84;256.24;258.38;210298
20171222;259.03;259.84;258.1;259.53;311042
20171226;260.01;262;259.45;260.72;277920
20171227;260.73;262.2;259.94;260.61;282599
20171228;261.56;261.56;259.22;260.6;222128
20171229;261.85;261.85;259;259;283825
20180102;260.44;260.63;258.25;260.56;360283
20180103;260.65;262.26;257.96;262.08;347777
20180104;262.81;265.75;262.39;264.86;367066
20180105;266.91;267.78;264.7;267.02;343874
20180108;266.24;268.37;266.06;268.14;397715
20180109;268.99;271.85;268.85;270.32;331270
20180110;269.16;269.3;267.17;268.77;268095
20180111;269.36;272.72;268.53;272.5;348170
20180112;274.11;275.52;272.4;275.28;249769
20180116;275.98;276.9;273.84;274.88;289137
20180117;275.91;277.12;275.45;276.59;336030
20180118;276.85;277.41;275.85;276.42;319085
20180119;276.42;277.08;274.66;275.69;645311
20180122;275.07;276.61;272.46;276.07;320183
20180123;276.26;277.32;275.08;276.63;289166
20180124;277;277.33;274.82;276.51;443127
20180125;277;279.94;275.79;279.08;585282
20180126;279.63;284.22;278.53;284.14;297036
20180129;283.32;284.57;281.26;281.3;301149
20180130;279.87;282;276.87;279.63;378891
20180131;281.11;282.12;277.94;280.59;1206452
20180201;280.41;282.97;278.18;281.25;537867
20180202;280.65;290.42;276.99;285.2;678260
20180205;285.21;289.55;265.79;266.75;1009725
20180206;261.44;269.9;258.31;268.79;970622
20180207;267.91;272.85;266.19;266.19;616672
20180208;266.65;266.65;259.23;259.4;834262
20180209;261.93;263.5;254.1;261.53;637070
20180212;263.29;272.42;261.64;270.12;571766
20180213;268.86;270.97;266.12;270.47;392857
20180214;269.15;271.91;267.4;271.09;504682
20180215;272.31;276;267.55;275.75;434062
20180216;274.3;277.47;273.77;276.31;492866
20180220;275.06;277.91;274.03;276.74;418748
20180221;277.18;282.59;277.1;278.43;531567
20180222;279.42;283.6;279.03;279.6;456752
20180223;281.08;282.54;279.28;281.14;310744
20180226;282.59;286.58;281.98;285.33;282328
20180227;285.24;285.89;280.23;280.33;452749
20180228;281.43;282.54;275.08;275.09;417700
20180301;275;277;267.23;267.49;551470
20180302;265.77;268.95;264.61;268.01;420473
20180305;267.37;273.58;265.18;272.53;418455
20180306;273.09;274.41;270.89;273.74;326307
20180307;271.04;280.43;271.04;279.39;562545
20180308;280.78;281.19;276.09;279.69;434943
20180309;280.48;285.84;280.22;285.04;621790
20180312;285.9;286;282.07;282.83;289652
20180313;284.32;284.62;280;281.66;356957
20180314;283.85;284.25;278.81;279.85;321138
20180315;280.41;284.08;279.7;282.86;419396
20180316;283.43;287.53;283.1;286.67;744721
20180319;285.38;286.34;281.43;283.84;342102
20180320;284.95;289.04;284.46;288.97;520608
20180321;288.97;292.97;287.45;289.86;431020
20180322;287.13;287.45;280.49;280.86;379200
20180323;281.08;283.03;274.13;274.79;467647
20180326;278;283.12;275.82;282.52;336983
20180327;283.4;284.49;276.27;277.41;327877
20180328;278.04;279.4;275.03;276.49;341013
20180329;278.96;284.04;278.12;280.69;373372
20180402;280.69;281.25;270.15;274.58;582084
20180403;275.43;276.64;271.1;276.64;708844
20180404;271.45;277.19;270.05;276.84;676840
20180405;279.11;279.15;274.07;275.56;645562
20180406;273.7;275.04;266.51;267.84;565273
20180409;268.86;272.84;267.53;268.08;625550
20180410;272.63;275.49;271.32;273.14;467196
20180411;270.73;272.38;269.44;270.02;441453
20180412;271.7;275.7;271.68;274.39;366716
20180413;276.22;276.34;271.86;273.11;318599
20180416;275.52;276.01;273.9;274.34;371348
20180417;276.71;278.36;275.35;276.75;452179
20180418;278.2;280.44;276.55;279.66;436286
20180419;279.14;281;276.51;279.98;393922
20180420;277.94;284.71;274.97;282.14;915878
20180423;282.96;282.96;273.76;277.09;670449
20180424;277.34;277.34;261.28;265.85;991837
20180425;265.24;267.98;260.93;267.82;846052
20180426;268.12;268.21;263.77;266.21;452300
20180427;266.21;268.57;265.32;268.28;377059
20180430;268.54;269.99;264.17;264.19;527452
20180501;263.98;265.16;260.16;264.77;511176
20180502;263.91;265.93;261.47;262.64;637641
20180503;261.77;265.64;257.44;264.67;430884
20180504;263.19;270.29;262.09;269.2;366681
20180507;269.59;271;266.99;270.62;381226
20180508;269.65;272.2;269.13;271.7;274411
20180509;273.01;275.67;269.84;275.07;303098
20180510;276.49;279.79;275.28;279.23;473946
20180511;279.32;280.52;278.71;279.43;390200
20180514;280;281.28;278.22;278.64;339987
20180515;277.32;278.71;275.7;278.47;306377
20180516;277.71;278.76;275.2;275.75;401569
20180517;275.76;276.02;273.76;275.25;453970
20180518;275.04;276.44;274.39;275.47;542149
20180521;277.64;282.12;277.56;281.21;407202
20180522;282;284.99;279.42;279.78;439362
20180523;279.14;279.47;275.94;278.88;339279
20180524;279.93;282.26;278.01;281.95;469110
20180525;281.11;281.11;277.89;279.32;247898
