20141024;145;148.79;144.81;148.59;4480881
20141027;148.09;149.71;147.34;149.56;2844113
20141028;149.83;151.13;149.56;151.06;2368229
20141029;151.39;151.73;150.2;151.01;2060649
20141030;150.49;152.4;150;152.1;1836508
20141031;153.83;154.44;153.09;153.77;3016319
20141103;153.14;154.39;152.98;153.3;2376422
20141104;153.92;155.23;153.24;155.05;3128619
20141105;155.68;156.24;154.14;155.69;2770390
20141106;155.69;156.68;155.21;156.05;2067172
20141107;156.15;156.62;155.48;156.55;1882753
20141110;156.25;157.71;156.05;157.66;1463470
20141111;157.95;158;156.65;157.11;1812026
20141112;156.65;157.87;156.5;157.68;1500707
20141113;158;159.07;157.48;158.35;2375052
20141114;158.53;158.88;157.71;158.85;1786283
20141117;158.09;159.16;158.09;158.69;1674303
20141118;158.88;160.46;158.85;160.15;2312206
20141119;159.33;159.41;157.97;158.83;2314662
20141120;158.19;159.55;157.84;159.36;1748983
20141121;160.31;160.86;159.59;160.16;2472003
20141124;160.16;160.56;159.41;159.88;2358208
20141125;159;159.68;158.06;158.06;3646343
20141126;157.97;158.45;157.5;158.31;1823224
20141128;159.58;160.82;158.8;160.09;1565487
20141201;158.35;159.51;157.86;158.16;2502120
20141202;158.78;160.78;158.54;160.6;2504391
20141203;161.1;162.44;160.17;162.26;3040255
20141204;162;162.92;160.9;162.26;2165107
20141205;162.4;162.9;161.88;162.27;1722974
20141208;162.1;162.8;160.1;160.93;1905159
20141209;159.89;161.1;159.11;160.83;2051810
20141210;160.71;160.81;157.7;158.24;3251563
20141211;159.18;160.22;158.42;159.15;2437334
20141212;158.56;158.99;157.12;157.12;2823193
20141215;158.12;158.44;155.59;156.85;2610662
20141216;157.26;161.44;157.08;159.05;3383374
20141217;159.29;160.89;157.78;160.6;3948875
20141218;162.4;165.3;162;165.3;3359781
20141219;164.78;166.09;164.36;165.48;4891344
20141222;166.22;167.31;166.14;167.27;2090886
20141223;168.02;168.16;166.87;166.87;2190217
20141224;166.17;167.61;166.17;166.96;981961
20141226;167.34;167.81;166.15;166.26;1607376
20141229;166.3;167.12;165.81;166.71;1218833
20141230;166.55;166.74;165.28;165.84;1180680
20141231;166;167.17;164.2;164.32;1631764
20150102;164.71;165.08;162.73;164.06;2117562
20150105;163;163.64;160.08;160.36;3692901
20150106;160.82;161.37;157.74;158.65;3537144
20150107;159.9;160.28;158.94;159.8;3081291
20150108;160.65;163.69;160.52;163.63;3149592
20150109;163.85;164;161.27;161.62;2378568
20150112;162.39;162.39;160.02;160.74;2149230
20150113;162.23;164.38;159.45;160.62;2706698
20150114;159.04;160.53;158.5;159.84;1983535
20150115;160.89;161.44;159.37;159.66;1881406
20150116;159.86;162.18;159.09;162;2349676
20150120;162.72;163.4;160.06;161.94;2096201
20150121;161.66;163.37;161.02;162.54;1597680
20150122;163.26;165.99;162.13;165.89;2225819
20150123;165.75;165.98;163.91;164.02;2249181
20150126;163.62;164.28;161.8;164.24;3556293
20150127;162.31;165.14;160.94;163.63;4190749
20150128;164.61;166.57;163.76;163.94;3574594
20150129;164.07;166.16;162.88;166.13;2674618
20150130;164.75;165.22;162.3;162.3;3561892
20150202;162.12;164.62;160.89;164.42;2379692
20150203;165.17;166.19;164.71;165.94;2604773
20150204;165.78;165.83;164.24;164.81;2363803
20150205;165.31;166.59;164.75;166.55;2050539
20150206;166.23;167.68;165.56;166.07;1826929
20150209;164.38;165.54;163.84;164.84;2072981
20150210;165.4;166.14;164.6;165.82;1885097
20150211;164.52;164.97;163.47;164.48;1695064
20150212;164.93;165.95;164.85;165.91;1615661
20150213;165.9;166.62;165.33;165.94;1792069
20150217;165.94;166.92;165.09;166.92;2100869
20150218;166.34;167.51;166.01;167.4;1552002
20150219;167.4;167.55;166.58;167.09;1648814
20150220;166.74;168.27;165.13;168.12;2416631
20150223;168.14;168.87;167.7;168.81;1835977
20150224;168.27;169.25;168.07;169.12;1770282
20150225;168.97;169.66;168.62;168.89;2019149
20150226;168.85;169.98;168.64;169.61;1789370
20150227;169.66;169.75;168.56;168.65;1946016
20150302;168.16;170.5;168.12;170.5;2223104
20150303;169.57;169.6;167.36;168.27;2232425
20150304;168.26;168.26;166.46;167.16;1575686
20150305;167.21;167.7;166.69;167.57;1547152
20150306;166.5;166.77;164.01;164.36;2114438
20150309;164.72;166.78;164.51;166.37;1608060
20150310;164.81;164.86;162.25;162.26;2564593
20150311;162.7;163.22;161.66;161.73;1894304
20150312;162.59;164.52;162.57;164.47;1715011
20150313;164.02;164.39;161.78;162.74;2284740
20150316;163.58;166.27;163.58;166.21;2111173
20150317;165.52;165.53;163.38;164.23;2557898
20150318;163.16;166.95;162.05;166.47;3062438
20150319;166.16;166.21;164.85;165.66;1953456
20150320;166.09;167.13;165.39;166.49;4371778
20150323;166.83;166.91;165.83;166.13;2157318
20150324;165.58;167.65;165.53;166.32;2090967
20150325;166.24;166.52;162.66;162.7;2540852
20150326;162;163.37;161.21;162.59;2050735
20150327;162.36;163.9;162.02;163.5;1722661
20150330;164.2;166.77;164.2;166.05;1684009
20150331;165.41;166;164.62;164.95;2081259
20150401;164.29;164.54;161.9;162.52;2148057
20150402;163.38;163.97;162.12;162.8;1852617
20150406;161.66;165.99;161.4;165.48;2560334
20150407;165.4;167.57;165.28;166.21;2479510
20150408;166.21;167.22;165.21;166.27;1754434
20150409;166.25;167.18;165.08;166.79;1680624
20150410;167.5;167.7;166.22;167.07;1501941
20150413;166.76;167.36;165.6;165.84;1860416
20150414;165.32;166.48;164.17;165.99;1915188
20150415;166.72;167.34;165.86;166.44;1995871
20150416;165.73;166.65;165.1;165.89;1662831
20150417;164.53;164.54;161.13;161.71;3063509
20150420;163;165.39;162.73;164.51;2394237
20150421;165.65;165.7;163.62;164;1970534
20150422;163.81;164.89;162.57;164.67;2228828
20150423;159.54;161.45;158.61;159.66;5704517
20150424;159.81;159.81;157.85;158.99;3043484
20150427;159.48;160.07;157.81;157.98;3448760
20150428;157.69;158.36;156.18;158.33;3387920
20150429;157.42;157.93;156.18;156.97;3078628
20150430;156.82;157.91;156.01;156.39;3510160
20150501;156.79;158.09;156.79;157.68;2160149
20150504;158.4;159.85;157.88;159.02;2240314
20150505;158.86;159.45;157.41;157.91;1947744
20150506;157.92;159.08;156.55;157.64;2203122
20150507;157.23;159.2;157.23;158.61;2112923
20150508;160.25;161.4;160.06;160.6;2025537
20150511;160.26;161;159.8;159.9;1708711
20150512;158.71;160.4;158.01;160.07;1864809
20150513;160.43;161.74;160.36;161.31;2587859
20150514;162.09;163.3;161.8;163.15;2462549
20150515;163.15;163.77;162.65;163.3;1923774
20150518;163;163.59;162.31;162.87;1748384
20150519;163.07;163.59;162.55;163.12;2076094
20150520;162.42;163.07;161.84;161.9;1978568
20150521;161.9;162.35;161.8;162.06;2401909
20150522;161.99;162.33;160.66;160.98;1822803
20150526;160.98;161.32;159.04;159.59;2471109
20150527;159.82;161.31;159.53;161.02;2625930
20150528;160.35;160.89;159.61;160.87;1578079
20150529;160.44;160.79;158.74;159.08;2880519
20150601;159.1;159.76;158.57;158.98;1906559
20150602;158.28;159.88;157.95;159.08;2481192
20150603;159.61;160.5;158.98;160.16;2074495
20150604;159.51;160.38;158.09;158.35;2237628
20150605;157.5;157.97;156.97;157.08;2314771
20150608;156.5;157.41;156.3;156.59;1608614
20150609;156.85;158.26;156.6;156.98;1810752
20150610;156.95;159.57;156.95;159.04;1758925
20150611;159.12;160.36;159;159.86;1854228
20150612;159.85;159.99;157.88;158.04;1910513
20150615;157.08;157.32;155.39;155.87;2353069
20150616;155.49;157.04;155.37;156.49;1729688
20150617;156.6;157.59;155.75;156.95;1839387
20150618;157.59;160.24;157.38;159.62;2528893
20150619;159.36;159.88;158.94;158.95;3287179
20150622;159.85;160.7;159.45;159.68;1447412
20150623;160.41;160.87;159.51;159.84;2286400
20150624;159.68;159.96;157.54;157.54;2862870
20150625;157.85;158.32;155.92;155.92;2564048
20150626;156.16;157.99;155.93;157.09;2625489
20150629;155.92;156.44;153.92;153.95;2474976
20150630;155;155.3;154.07;154.3;2561158
20150701;156.13;156.43;154.66;155.65;1726793
20150702;156.08;156.08;154.9;155.38;2022399
20150706;153.89;155.58;153.83;155.08;2172154
20150707;155.14;155.63;153.16;155.43;2865996
20150708;154.08;154.5;152.7;152.71;2613316
20150709;154.59;155.5;153.75;153.75;2069222
20150710;154.74;155.86;154.5;154.95;2061321
20150713;156.42;156.77;155.65;156.47;2107208
20150714;156.49;157.08;156.28;156.78;1812274
20150715;156.57;157;155.9;156;1786207
20150716;157.58;157.94;156.69;157.17;2023869
20150717;156.5;157.37;156.43;156.69;2429011
20150720;156.77;157.65;156.27;157.12;2349130
20150721;156.75;157.18;155.34;155.76;2743931
20150722;155.59;156.31;154.44;155.41;3067734
20150723;151.92;153.69;149.02;149.5;5176373
20150724;148.86;150.8;148.7;149.33;3433648
20150727;148.64;149;147.7;148.71;3117558
20150728;148.85;151.72;148.32;151.11;3277739
20150729;151.44;151.69;150.71;151.45;2176889
20150730;151;151.73;150.33;151.57;2120011
20150731;152.53;152.81;151.03;151.34;1619622
20150803;150.79;151.78;148.94;150.12;2355658
20150804;150.93;151.54;150.11;150.4;1811933
20150805;151.85;153.24;150.92;151.01;1765640
20150806;150.89;151.22;148.9;149.26;1764818
20150807;148.48;150;148.16;148.89;1669711
20150810;150;151.4;149.89;151.24;1571784
20150811;150;150;148.26;148.48;1810785
20150812;147.24;148.71;146.07;148.52;2054319
20150813;148;148.56;147.08;147.4;1793138
20150814;147.66;148.51;147.32;148.28;1401860
20150817;147.43;149.31;146.36;149.24;1648944
20150818;148.63;148.92;147.88;148.31;1706387
20150819;146.2;147.55;145.28;145.87;2525741
20150820;144.51;144.87;143.34;143.35;3281679
20150821;143.52;145.32;141.92;142.09;5442026
20150824;137.12;142.09;134;138.58;7359480
20150825;141.86;142.06;137.39;137.64;5435890
20150826;140;142.79;138.53;142.72;4562206
20150827;143.75;144.95;141.33;143.9;4104567
20150828;143.02;144.32;142.8;144.21;2664554
20150831;143;143.83;142.02;142.14;2514923
20150901;139.48;140.49;137.94;138.5;3671447
20150902;140.54;141.24;139.24;141.24;3312687
20150903;141.94;142.9;141.31;141.74;2606203
20150904;139.94;140.67;139.16;139.84;3195773
20150908;142.05;143.55;141.52;143.43;2432857
20150909;144.86;145.35;140.57;140.86;2642784
20150910;141;141.91;140.15;140.78;2031210
20150911;140.61;141.33;139.77;141.26;2506009
20150914;141.52;141.58;140.03;140.81;2277158
20150915;141.56;143.84;141.04;143.6;2690814
20150916;143.51;144.46;143.21;144.2;2060707
20150917;143.81;145.55;142.52;142.95;2855145
20150918;141.17;141.3;139.21;139.62;6526037
20150921;140.5;141.08;139.35;140.04;2492937
20150922;138.27;138.51;137.25;138.02;2775299
20150923;138.53;138.9;136.86;137.66;2684501
20150924;136.63;138.03;135.39;137.58;2690259
20150925;139.62;140.12;138.57;139.56;3767195
20150928;138.3;139.7;138.3;138.38;3468936
20150929;138.62;142.16;138.43;141.55;4946046
20150930;142.52;143.23;140.5;141.77;3619263
20151001;142.21;142.5;139.58;140.8;2486292
20151002;139.08;143.3;138.57;143.2;3064411
20151005;144.3;146.6;143.63;146.32;2987249
20151006;145.99;146.64;145.4;145.79;2256802
20151007;146.74;148.54;146.13;147.54;1957149
20151008;146.65;149.56;146.59;149.48;2008766
20151009;149.56;150.65;149.3;149.9;2293990
20151012;150.26;150.56;149.54;150.06;1429298
20151013;148.91;150;148.73;149.11;2027618
20151014;149;149.66;148.18;148.32;2260312
20151015;149.64;149.88;148.02;149.19;2589025
20151016;149.77;149.78;147.48;148.7;2490502
20151019;147.97;148.42;147.23;148;2004235
20151020;147.45;149.67;147.13;149.11;2409281
20151021;149.5;151.39;148.9;149.82;3012100
20151022;151.34;157.04;150.65;156;5111866
20151023;156.54;157.19;154.5;155.79;2997423
20151026;156.06;156.76;155.64;156.54;2136125
20151027;156;157;155.08;156.73;1970111
20151028;156.49;158.33;156.2;158.08;2724680
20151029;157.75;157.91;156.88;157.61;1484607
20151030;157.8;158.68;157.21;157.21;2672128
20151102;157.51;160.09;157.34;159.92;2701780
20151103;159.48;159.8;158.67;158.75;2972822
20151104;159;159.48;158.61;158.91;2254169
20151105;159.38;159.58;158.27;158.99;2023902
20151106;158.02;159.26;157.73;159.26;1859957
20151109;158.67;158.67;156.75;157.47;2421017
20151110;157.23;157.64;156.43;157.59;1962870
20151111;157.86;159.49;157.54;159.05;2527087
20151112;157.78;158.29;156.16;156.3;2305645
20151113;156;156.92;155.6;155.65;2434539
20151116;155.61;158.26;155.61;158.21;2394999
20151117;158.36;158.53;156.52;157.03;2392966
20151118;156.18;157.5;156.08;157.39;2226895
20151119;157.63;158.51;156.71;158.38;1518174
20151120;158.68;159.84;158.34;158.95;1891113
20151123;158.9;159.77;158.16;158.65;1430410
20151124;157.37;158.34;156.89;157.75;2100625
20151125;158.06;158.47;157.63;157.63;1184162
20151127;157.51;158.49;156.94;157.99;876130
20151130;158.1;158.47;156.57;156.58;2934244
20151201;156.41;157.67;156.17;156.9;2258962
20151202;156.88;157.25;155.51;155.7;2034661
20151203;156.56;156.9;153.71;154.38;2609503
20151204;154.79;158.39;154.57;158.22;2175780
20151207;157.53;158;156.81;157.75;2142784
20151208;156.44;157.86;155.68;156.79;2350423
20151209;156.17;158.24;154.94;156.05;2660838
20151210;155.73;158.69;155.59;157.52;2551244
20151211;155.55;156.4;154.42;154.83;2523192
20151214;155.29;157.77;154.34;157.63;3462196
20151215;151.99;153.02;147.08;148.13;8645905
20151216;148.15;150.54;147.74;149.95;4774134
20151217;150.15;150.86;148.83;148.85;3053902
20151218;148.21;148.6;146.76;146.92;5736432
20151221;147.58;148.33;146.69;147.48;2284411
20151222;148.12;149.49;147.28;148.97;2528661
20151223;149.69;151.58;149.52;151.16;2215346
20151224;150.82;151.8;150.58;151.19;848403
20151228;151.13;151.77;150.27;151.22;1275184
20151229;152.2;153.26;152;152.89;1824695
20151230;152.79;153.7;151.73;151.91;1553075
20151231;151.73;152.12;150.63;150.64;1607102
20160104;148.05;148.32;145.4;146.82;3277188
20160105;146.82;147.5;145.61;147.46;2675105
20160106;145.59;145.76;143.42;144.49;2997126
20160107;142.52;143.13;140.63;140.97;3553519
20160108;141.36;142.5;140.22;140.49;2663979
20160111;140.97;141.43;139.41;140.46;2775527
20160112;141.36;142.15;139.13;140.86;2363612
20160113;140.89;142.19;138.54;138.72;2598252
20160114;139.74;142.44;138.86;141.18;3720400
20160115;138.3;140.1;137.21;138.69;4683496
20160119;140.1;140.8;137.41;138.39;3399796
20160120;136.95;137.75;134.64;136.96;4136338
20160121;136.96;138.67;136.15;137.76;3355469
20160122;140.14;140.43;138.08;139.52;2979077
20160125;138.96;139.37;137.53;137.57;2805458
20160126;141.79;145.02;140.33;144.78;5129123
20160127;144.95;147.97;144.05;145.55;3596399
20160128;146.16;147.84;145.22;147.32;3067960
20160129;148.24;151;148;151;3993211
20160201;149.33;149.79;148.1;148.73;2701512
20160202;147.59;148.28;146.05;147.87;3581835
20160203;149.36;152.85;148.96;152.52;5766764
20160204;152.42;154.38;151.78;153.44;3458366
20160205;153.2;153.88;151.82;153.47;3368495
20160208;151.63;154.43;151.01;153.9;2505355
20160209;152.95;155.76;152.45;154.74;2968410
20160210;154.43;155.49;152.12;152.45;2911985
20160211;149.91;152;149;150.67;3182232
20160212;151.51;154.07;150.91;153.96;2292155
20160216;155;155.9;154.26;155.53;2140576
20160217;156;157.13;155.6;156.62;2156064
20160218;156.35;156.97;155.97;156.78;2010220
20160219;157;157.09;155.87;156.45;2121331
20160222;157.5;158.48;157.11;157.7;2207565
20160223;157.63;157.69;155.16;156.17;1922779
20160224;154.84;157.62;153.64;157.22;1937839
20160225;157.54;159;157.01;158.99;1718362
20160226;159.15;159.5;158.08;158.27;1843721
20160229;158.01;159.12;156.82;156.87;1993169
20160301;158.75;159.7;157.61;159.59;2204125
20160302;158.88;159.88;158.54;159.41;1807199
20160303;159.41;159.69;158.51;159.38;1926039
20160304;159.46;160.29;158.92;160.07;1766328
20160307;159.98;160.57;158.17;160.57;2012810
20160308;159.4;160.61;159.35;160.2;2020133
20160309;160.5;160.78;159.52;160.09;1883182
20160310;160.77;160.8;158.28;159.89;1875660
20160311;161.14;162.05;160.65;161.88;1697205
20160314;161.61;162.77;161;161.81;1747318
20160315;160.16;162.5;159.35;162.41;1828242
20160316;161.96;163.3;161.52;162.89;1927690
