20120503;83.53;83.92;82.17;82.49;2847233
20120504;82.07;82.07;80.15;80.69;3385017
20120507;80.2;80.8;79.56;80.22;2434758
20120508;79.7;80.68;78.67;80.54;3876409
20120509;79.13;79.7;78.26;79.05;4033627
20120510;79.8;80.34;78.88;78.96;3362133
20120511;78.44;79.75;78.25;79.07;3258622
20120514;78.26;78.44;76.86;77.33;4249412
20120515;77.24;77.84;76.11;76.62;4403099
20120516;76.49;76.73;74.05;74.18;8328632
20120517;74.67;74.98;71.86;72.97;6059224
20120518;73.42;74.52;72.96;73.19;4041448
20120521;73.63;75.73;73.55;75.31;3858654
20120522;75.62;76.03;74.44;74.93;3748863
20120523;74.36;76.16;73.44;75.95;3386845
20120524;76.23;76.65;74.6;75.67;2775838
20120525;75.78;76.4;74.78;75.14;2536061
20120529;75.92;77.01;75.73;76.29;2925470
20120530;75.72;76.28;75.41;75.81;3531713
20120531;74.9;75.21;73.22;73.87;5152280
20120601;71.68;72.47;71.13;71.52;5336734
20120604;71.61;71.61;69.51;70.59;3767511
20120605;70.47;71.96;70.31;71.65;2903882
20120606;72.1;73.52;71.92;73.51;3188689
20120607;74.55;75.44;73.33;73.51;2951824
20120608;72.98;74.32;72.56;74.31;3575409
20120611;75.2;75.31;72.42;72.54;2896223
20120612;72.81;74.19;72.38;74.06;2626450
20120613;73.89;74.4;72.91;73.27;3021028
20120614;73.34;75.01;72.83;74.71;3646169
20120615;75.2;75.81;74.91;75.35;4121990
20120618;75;75.37;74.4;74.89;3479897
20120619;75.6;77.99;75.51;77.03;3782265
20120620;76.68;77.86;76.3;76.86;3042421
20120621;76.96;77.66;74.94;75.06;2706459
20120622;75.3;76.16;75.03;75.53;3578441
20120625;74.89;75.11;73.75;74.41;3030953
20120626;74.72;76.37;74.43;76;4600055
20120627;76.08;78.39;75.95;78.08;5241391
20120628;77.48;78.72;76.96;78.24;4127548
20120629;80.03;80.88;79.41;80.87;4881137
20120702;81;81.05;79.91;80.45;3375987
20120703;80.8;81.72;80.41;81.72;1991943
20120705;81.16;82.46;80.81;81.98;2799897
20120706;80.79;81;80.1;80.7;2623978
20120709;80.3;80.69;79.63;80.53;2715110
20120710;80.7;81.4;78.09;78.6;4480919
20120711;78.85;79.06;77.57;78.16;4238362
20120712;78.17;78.85;77;78.26;3486332
20120713;78.23;78.23;76.35;77.48;5452831
20120716;77.06;77.49;75.33;76.78;3469358
20120717;75.46;76.76;74.14;75.94;6071594
20120718;75.49;75.94;74.85;75.66;4319216
20120719;75.9;76.13;75.1;75.69;3701355
20120720;75.19;76.61;74.95;75.88;3233525
20120723;74.47;75.74;74.17;75.15;2812550
20120724;75.21;75.33;73.23;73.87;3551208
20120725;74.7;75.06;72.85;73.73;3485401
20120726;74.95;75.38;73.86;75.03;3563135
20120727;75.43;78.87;75.23;78.1;5698111
20120730;78.86;79.15;77.16;77.32;3804913
20120731;77.32;78.26;76.61;76.82;3497725
20120801;77.63;80.79;76.5;77.53;11283719
20120802;77;78;75.75;76.41;3866121
20120803;77.73;78.21;77.27;77.51;3805193
20120806;77.95;78.99;77.57;78.43;2385578
20120807;78.7;79.69;78.7;78.97;2506385
20120808;78.56;79.85;78.34;79.17;2413004
20120809;79.1;79.17;78.25;78.68;2746355
20120810;78.4;79.4;77.38;79.37;5904914
20120813;79.61;80.32;79.22;79.76;3088612
20120814;80.34;80.39;79.84;80.13;3615696
20120815;76.11;76.14;73.75;75.1;18929082
20120816;75.29;75.55;74.31;75.51;9386235
20120817;75.71;77;75.54;76.94;5687195
20120820;77;77.98;76.56;77.89;4939883
20120821;78.24;79.02;77.33;77.65;4729429
20120822;77.47;77.66;76.61;77.03;3622234
20120823;76.63;76.76;75.85;76.12;3119073
20120824;76;77.02;75.44;76.67;3769257
20120827;76.76;76.95;75.12;75.27;4171765
20120828;74.89;74.95;73.73;73.81;7335195
20120829;73.66;74.4;73.14;74.32;4241730
20120830;73.9;74.85;73.8;74.53;3185215
20120831;75.24;75.64;74.37;75.11;3157864
20120904;74.98;75.09;73.62;74.12;3704257
20120905;73.94;75.1;73.73;74.82;3636818
20120906;75.28;77.09;75.23;77.04;4307658
20120907;77.19;78.95;77.08;78.22;4231419
20120910;77.15;78.15;77;77.19;3453107
20120911;77.44;78.55;77.17;78.25;3127005
20120912;78.38;79;78.23;78.79;3120945
20120913;79.01;80.66;78.4;80.37;4239916
20120914;80.54;82.09;80.54;82;5591020
20120917;81.84;82.15;80.71;81.02;3901745
20120918;81.11;81.54;80.8;81.31;3343901
20120919;81.26;82.22;81.06;81.98;2720858
20120920;81.33;82.59;80.94;82.29;3378534
20120921;82.51;83.04;81.71;82.7;4145905
20120924;82.54;83.45;82.44;82.95;4169250
20120925;81.8;83.4;81.53;81.65;4546932
20120926;81.04;81.79;80.34;81.41;3602948
20120927;81.96;82.4;81.4;82.1;2846972
20120928;82;83.15;81.61;82.47;4427060
20121001;83.11;83.65;82.31;82.6;3450443
20121002;82.88;83.12;81.97;82.22;4000476
20121003;82.17;82.27;81.24;81.91;3074544
20121004;82.25;82.93;81.79;82.83;2679070
20121005;83.27;83.75;82.5;82.78;2548531
20121008;82.37;82.91;81.94;82.77;1579365
20121009;82.55;83.01;81.63;81.73;3270720
20121010;80.95;81.72;79.75;81.19;5243838
20121011;82.13;82.99;81.85;82.37;3380351
20121012;82.43;82.87;81.93;82.44;2765323
20121015;82.72;83.38;82.43;83.23;1947981
20121016;83.69;84.64;83.5;84.56;2842940
20121017;84.84;85.97;84.71;85.81;3432324
20121018;85.53;87.13;85.45;86.86;4041923
20121019;86.45;86.45;84.76;84.99;3826657
20121022;84.84;86.23;84.73;85.89;2680132
20121023;84.7;85.31;84.18;85.03;2346375
20121024;85.12;85.3;84.16;84.31;2179403
20121025;84.88;85.2;83.62;84.69;2228024
20121026;84.64;85.87;84.19;85.47;2736944
20121031;86.04;86.39;84.82;85.44;2415793
20121101;85.63;87.2;84.86;86.87;2812204
20121102;87.28;87.5;85.55;85.6;2566803
20121105;84.23;86.04;84.23;85.89;1516900
20121106;86.39;86.91;85.99;86.1;2201582
20121107;84.6;85.78;83.5;84.13;3135090
20121108;84.04;84.87;83.48;83.59;2673723
20121109;83.17;84.82;83;84.29;2485554
20121112;84.44;86.5;84.24;85.68;2560304
20121113;85.15;86.9;85.01;85.69;3390281
20121114;86.02;86.36;84.56;84.74;3199854
20121115;85;85.76;84.58;85.39;3134558
20121116;85.6;85.85;84.43;85.25;3781927
20121119;86.16;86.66;85.85;86.25;3886537
20121120;86.23;86.49;85.16;85.99;4557998
20121121;83.16;84.33;82.06;82.83;10601646
20121123;83.62;84.12;83.35;83.97;2198694
20121126;83.57;84.56;83.25;84.46;3609748
20121127;84.24;85.25;84.15;84.4;3188509
20121128;84;84.52;83.43;84.27;2887230
20121129;84.7;84.99;84.21;84.86;2069796
20121130;85;85;83.78;84.05;2706679
20121203;84.18;84.7;83.1;83.22;2091880
20121204;83.41;83.85;82.95;83.5;2870084
20121205;83.96;84.7;83.38;84.24;3018383
20121206;84.12;84.87;83.91;84.73;1999166
20121207;84.94;85.49;84.67;85.43;2805748
20121210;85.06;85.94;84.9;85.78;3094667
20121211;85.75;86.2;84.94;85.43;3098251
20121212;85.75;86.95;85.71;86.25;2900962
20121213;86.05;86.2;85.08;85.55;2511756
20121214;85.5;86.69;85.5;85.93;2241349
20121217;86.07;86.48;85.71;86.37;2291201
20121218;86.5;87.15;86.11;86.86;3283385
20121219;86.67;87.07;86.06;86.09;2627985
20121220;86.39;86.78;85.69;86.75;2188598
20121221;85.85;86.42;85.41;86.19;3403677
20121224;85.75;86.4;85.63;86.1;877984
20121226;86.35;87.21;86.16;86.52;2000657
20121227;86.39;86.8;85;85.94;1766366
20121228;85.31;85.57;84.49;84.55;1662530
20121231;84.52;86.5;84.3;86.42;2093681
20130102;87.97;88.29;87.2;87.99;3479305
20130103;88.07;88.66;87.52;87.77;2377960
20130104;88.18;89.12;88.1;88.67;2696245
20130107;88.19;88.79;88.1;88.6;1859369
20130108;88.36;88.88;87.21;87.68;2175998
20130109;88.16;89.29;87.98;89.06;2569591
20130110;89.44;89.93;88.8;89.91;2366572
20130111;89.86;90.64;89.52;89.62;3292133
20130114;90.54;91;89.45;89.86;2173834
20130115;89.45;90;89.3;89.73;1736052
20130116;89.59;89.93;89.28;89.56;1483676
20130117;89.98;90.24;89.69;90.1;2029207
20130118;90.34;90.96;89.96;90.96;3190165
20130122;91;92.84;90.96;92.66;4206476
20130123;92.21;92.89;91.9;92.77;2593955
20130124;92.36;93.7;92.36;93.24;2820567
20130125;93.01;93.78;92.85;93.47;2805847
20130128;93.71;94;93.01;93.99;2608471
20130129;93.88;95.1;93.78;95.05;2896434
20130130;95.25;95.6;94.5;94.94;3040723
20130131;94.45;94.89;93.88;94.06;3278768
20130201;94.87;95.11;94.48;94.65;2566415
20130204;94.02;94.12;93.06;93.15;2593329
20130205;93.7;94.09;93.26;93.39;2358445
20130206;93;93.38;92.42;92.69;2537023
20130207;92.83;93.05;91.5;92.17;2365695
20130208;92.07;92.99;91.76;92.81;1607002
20130211;92.86;93.45;92.63;93.23;1768934
20130212;93.13;94.01;92.87;93.97;3187005
20130213;93.69;93.9;90.52;90.68;8046660
20130214;90.46;91.44;90.14;90.57;3178381
20130215;90.46;90.78;89.52;89.75;5019648
20130219;90;90.65;89.55;90.37;3394943
20130220;90.35;90.38;88.15;88.23;4207105
20130221;87.77;87.78;86.09;87.06;4729246
20130222;87.53;88.29;86.76;87.13;3627859
20130225;87.51;88.76;85.43;85.55;3419807
20130226;86.12;87.13;85.69;86.5;2877060
20130227;86.41;88.11;86.13;87.82;2596618
20130228;87.96;88.35;87.66;87.83;2894575
20130301;87.73;88.36;86.37;87.89;2799626
20130304;87.5;87.99;86.92;87.97;2603635
20130305;89.04;90.64;89.04;90.11;4610851
20130306;90.95;91.05;89.01;89.27;2885373
20130307;89.44;90.31;89.44;89.77;2185692
20130308;90.43;91.16;89.98;90.88;3437618
20130311;90.88;91.5;90.44;91.44;2061880
20130312;91.64;91.7;90.62;90.85;1883811
20130313;90.75;91.39;90.19;91.34;1892183
20130314;91.73;92.4;91.3;92.2;2619424
20130315;91.61;92.5;91.6;92.24;3519543
20130318;91.21;92.16;91;91.82;1966784
20130319;90.37;91.62;89.93;90.57;3684839
20130320;89.11;89.35;87.14;87.74;6175462
20130321;87.17;87.97;86.65;86.89;2853765
20130322;87.37;88.39;87.32;87.72;2694567
20130325;88.4;88.4;86.43;86.88;2928263
20130326;86.64;87.31;86.26;87.26;2148587
20130327;86.9;87.5;86.4;87.45;2009973
20130328;87.63;87.82;85.15;85.98;5264470
20130401;86.19;86.19;84.87;85.08;2255732
20130402;85.28;85.41;83.7;84.04;3206527
20130403;84.1;85.28;83.83;84.8;4029436
20130404;84.91;86.05;84.75;85.69;3160395
20130405;84.58;85.8;84.42;85.68;3047156
20130408;85.79;86.71;85.72;86.48;2288320
20130409;86.7;87.18;86.15;86.68;1836395
20130410;86.91;87.37;86.4;87.1;2174626
20130411;87.17;87.78;86.8;87.58;1777943
20130412;87.19;87.48;85.63;86.14;1997773
20130415;85.55;85.55;82.91;82.95;3077223
20130416;83.75;84.68;83.04;83.18;2821384
20130417;82.36;82.76;81.58;82.56;4601129
20130418;82.56;83.1;81.99;82.57;2763275
20130419;83.05;83.87;82.47;83.46;2236771
20130422;83.6;84.14;82.36;83.82;2600303
20130423;84.27;85.21;84.1;84.78;2491694
20130424;85;85.82;84.71;85.12;2089633
20130425;85.65;86.83;85.47;86.03;2048249
20130426;85.93;86.29;85.41;85.49;1685759
20130429;85.76;89.66;85.7;88.83;4464738
20130430;89.26;90;88.87;89.3;3646220
20130501;88.81;89.1;87.6;87.77;2279554
20130502;88.01;89.84;87.87;89.54;2311252
20130503;90.56;91.5;90.29;90.54;2696384
20130506;90.16;91.46;89.81;91.13;1834626
20130507;91.46;91.74;90.99;91.73;1856678
20130508;91.8;92.63;91.36;92.35;2123846
20130509;92.05;92.76;91.75;92.19;1960204
20130510;92.35;92.77;91.15;92.3;2967083
20130513;92.28;92.99;92.12;92.58;2764007
20130514;92.49;93.88;92.29;93.77;3664127
20130515;89.22;90.6;88.56;89.64;11633883
20130516;89.26;90.33;89.06;89.39;4182792
20130517;88.59;88.77;86.53;86.97;7289434
20130520;86.98;88.42;86.75;88.04;4220157
20130521;87.95;88.25;87.2;87.59;3446531
20130522;87.83;87.89;86.1;86.83;6008285
20130523;85.75;87.53;85.65;87.18;3691729
20130524;86.78;86.78;85.82;86.29;2869689
20130528;87.2;87.65;86.3;86.34;3096282
20130529;85.99;87.63;85.96;87.35;3216432
20130530;87.6;88.12;87.25;87.41;2024172
20130531;87.42;88.47;87.11;87.11;2830216
20130603;87.51;88.44;87.11;88.35;3372944
20130604;88.18;88.79;86.48;87.15;3254160
20130605;86.79;86.98;85.85;85.9;2442836
20130606;85.73;86.1;85.12;86.09;2910373
20130607;86.78;87.07;85.95;86.81;2983150
20130610;87.25;87.31;85.91;86.2;2504071
20130611;85.29;85.75;84.69;85.24;2463015
20130612;85.88;86.02;83.86;84.32;3266603
20130613;84.34;85.87;84.02;85.6;2161701
20130614;85.44;85.53;84.49;84.88;1992022
20130617;85.17;85.33;84.23;84.81;2674092
20130618;84.59;85.28;84.52;85;2295201
20130619;85.24;86.2;85;85.08;2882593
20130620;84.28;84.36;82.63;82.89;4369528
20130621;83.48;83.7;81.73;82.47;4799417
20130624;80.83;81.4;79.5;81;5733815
20130625;82;82.61;81.55;82.45;4160343
20130626;82.57;82.64;81.85;82.15;2822669
20130627;82.68;83.15;82.22;82.95;2564430
20130628;82.64;83.5;81.24;81.25;5238590
20130701;81.88;82.16;81.03;81.31;2984129
20130702;81.35;81.97;80.51;80.9;2209773
20130703;80.69;81.5;80.56;80.99;1196074
20130705;81.71;81.84;80.57;81.44;1338574
20130708;81.45;82.03;81.25;81.35;2091662
20130709;81.94;84.36;81.41;83.91;5978893
20130710;83.95;84;82.52;82.87;3157706
20130711;83.94;84.56;83.1;84.25;2945612
20130712;84.23;84.25;83.32;83.94;3068617
20130715;84.21;84.56;83.83;84.42;1625316
20130716;84.57;85.19;83.92;83.96;3051590
20130717;84.38;84.75;82.4;83.6;3825888
20130718;83.7;84.28;83.47;83.66;1897308
20130719;83.63;84.25;83.3;84.05;2487598
20130722;84.28;85.19;84.28;84.78;2772594
20130723;85;85.5;83.87;83.9;2839541
20130724;83.99;84.06;82.4;82.59;3686558
20130725;82.21;83.05;81.66;82.9;4132842
20130726;82.55;82.92;82.27;82.81;1960816
20130729;82.76;83.43;82.65;83.02;1815526
20130730;82.03;83.1;81.36;82.98;4001146
20130731;83.62;84.84;83.01;83.07;3795594
20130801;83.74;83.85;82.51;83.05;3493727
20130802;83.03;83.7;82.93;83.4;2414958
20130805;83.4;83.48;82.67;82.8;3039578
20130806;82.48;82.51;81.09;81.2;4814200
20130807;81;81.52;80.65;80.99;3178984
20130808;81.39;82.65;81.31;82.32;3413272
20130809;81.06;82.1;80.5;81.74;4649899
20130812;81.53;83.63;81.35;83.38;5020463
20130813;83.88;84.6;83.68;83.91;4349300
20130814;84.06;84.19;81.5;82.34;8434957
20130815;81.23;84.65;81;84.36;7706320
20130816;84.05;84.5;83.77;84.11;4293918
20130819;83.93;85.07;83.93;84.52;4178759
20130820;84.5;84.52;83.2;83.25;3410429
20130821;83.09;83.2;82.41;82.51;2766909
20130822;82.9;83.9;82.77;83.25;3214699
20130823;83.48;83.6;82.7;83.5;2470781
20130826;83.92;85.68;83.87;84.77;3975669
20130827;83.97;84.91;83.41;83.48;2933285
20130828;83.49;84.6;83.36;84.12;2708295
20130829;84.16;84.63;83.58;83.8;1889252
20130830;83.72;84.01;83.37;83.64;2055673
20130903;84.31;84.75;83.44;84.06;2473687
20130904;84.06;84.93;84;84.48;2244261
20130905;83.88;84.02;82.48;82.55;4033352
20130906;82.65;83.39;82.15;82.61;2742950
20130909;83;84.5;83;83.88;2549408
20130910;84.46;84.92;84.11;84.18;2276432
20130911;84.13;84.68;83.67;84.31;2080166
20130912;84.24;84.32;82.98;83.19;3904076
20130913;83.46;83.52;82.45;82.49;3948425
20130916;83.38;83.76;83.02;83.54;3669260
20130917;83.73;83.93;83.48;83.71;1556537
20130918;83.39;84.78;83.12;84.51;2913650
20130919;84.74;85.34;84.67;85.1;2082935
20130920;85.1;85.18;83.63;83.82;3803847
20130923;83.83;84.18;83.39;84.01;2273964
20130924;84.14;84.87;83.84;84.26;2197131
20130925;84.42;85.24;84.27;84.64;2575558
20130926;84.51;84.72;82.68;83.08;3394812
20130927;82.58;83.11;81.92;82.37;3272247
20130930;81.73;82.49;81.19;81.39;3863331
20131001;81.25;82.38;81.19;82.22;2952638
20131002;81.82;82.71;81.7;82.3;2507821
20131003;82.07;82.67;81.9;82.09;3410728
20131004;82.22;82.69;81.9;82.55;3081909
20131007;81.94;82.86;81.94;82.46;1833265
20131008;82.63;83.39;82.18;82.21;2397278
20131009;82.18;83.36;82.08;82.6;2980400
20131010;83.42;83.45;82.33;82.92;3613541
20131011;82.62;82.79;81.9;82.31;3833420
20131014;81.85;83.24;81.74;83.1;3603225
20131015;82.94;83.71;82.16;82.36;3040171
20131016;83.13;83.13;82.42;82.97;2740363
20131017;82.84;83.97;82.78;83.65;2234211
20131018;83.77;84.53;83.45;84.19;2804401
20131021;84.34;84.57;83.8;84.17;2030376
20131022;84.55;84.75;84.16;84.54;2388762
20131023;83.41;84.5;83.36;84.08;2568554
20131024;84.43;84.55;83.83;84.28;1614779
20131025;83.87;84;82.89;83.55;2774768
20131028;83.48;84.01;83.3;83.47;1883064
20131029;83.32;83.35;82.3;82.65;3026434
20131030;82.81;82.96;82.07;82.21;2992972
20131031;82.31;82.99;81.84;81.84;2896477
20131101;81.84;81.92;81.28;81.64;3166600
20131104;82.08;82.23;81.6;81.79;2256717
20131105;81.54;82.1;81.38;81.8;2484637
20131106;81.85;82.39;81.77;81.8;3771619
20131107;81.69;82.29;81.47;81.56;3581982
20131108;81.39;82.18;80.76;81.5;5591106
20131111;81.47;82.05;81.33;81.86;2561077
20131112;81.6;82.18;81.49;82.12;2618646
20131113;81.58;82.86;81.58;82.84;2382979
20131114;83.14;83.25;82.47;82.85;2447639
20131115;83.15;83.41;82.79;82.83;4738734
20131118;83.22;84.35;83.01;83.66;4495615
20131119;83.4;83.45;82.02;82.81;5361703
20131120;85.3;85.49;84.18;84.52;8703916
20131121;84.67;84.8;83.21;83.85;4858693
20131122;83.84;85.08;83.71;84.77;3526707
20131125;84.56;85.14;84.3;84.68;2618619
20131126;84.6;84.89;83.81;83.84;2205472
20131127;84.13;85;83.7;83.8;1584498
20131129;83.98;84.59;83.92;84.24;1264174
20131202;84.26;84.43;83.74;83.87;2083627
20131203;83.52;83.56;82.2;82.71;2529663
20131204;82.53;86.72;82.31;85.38;11464716
20131205;85;85.53;84.43;84.86;3427774
20131206;85.65;85.85;84.93;85.32;2583778
20131209;86.03;87.41;85.75;87.2;4940168
20131210;87.26;88.89;87.26;88.04;5907967
20131211;87.77;87.9;87.02;87.28;3873123
20131212;87.05;87.57;86.65;86.84;2497452
20131213;87.08;87.53;86.74;87.18;2353214
20131216;87.59;89.19;87.58;88.87;4250108
20131217;88.79;89.08;88.17;88.3;3099630
20131218;88.49;89.47;88.03;89.41;3559692
20131219;89.36;89.59;88.82;89.41;2517810
20131220;89.56;90.19;89.54;90.08;4404846
20131223;90.38;90.85;90.1;90.64;2273804
20131224;90.79;91.36;90.68;90.86;1051306
20131226;91.09;91.58;90.88;91.12;1971586
20131227;90.89;91.21;90.36;90.7;2014733
20131230;90.74;91.02;90.51;90.82;1659142
20131231;90.98;91.49;90.7;91.33;1850878
20140102;90.95;91.3;90.13;90.26;2462047
20140103;90.46;91.25;90.1;90.66;2419634
20140106;91.06;91.2;89.5;89.91;2914621
20140107;90.09;90.8;89.9;90.31;2293510
20140108;89.75;90.2;89.07;89.34;2901574
20140109;89.46;89.94;88.43;88.98;3136456
20140110;89.28;89.9;88.66;89.76;3681982
20140113;89.68;90.88;89.44;89.51;2812067
20140114;89.88;90.56;89.31;89.7;3467801
20140115;89.82;90.51;89.7;89.8;4435564
20140116;90.11;90.25;89.56;89.83;2435969
20140117;90.06;90.13;89.34;89.35;3241589
20140121;89.7;89.9;88.76;89.38;2277568
20140122;89.59;89.63;88.46;88.66;2269313
20140123;88.15;88.73;87.71;87.88;2719161
20140124;87.44;87.68;85.29;85.55;4671508
20140127;86.74;86.8;85.58;86.01;3365654
20140128;86.1;86.94;86.01;86.59;2097842
20140129;85.86;86.67;85.61;85.93;2402953
20140130;86.33;86.8;85.3;86.58;1997626
20140131;85.72;86.79;85.61;85.96;3384926
20140203;85.79;86.33;84.6;84.78;3381862
20140204;84.69;85.41;83.77;85.11;3013792
20140205;84.53;84.91;83.41;84.7;3157538
20140206;84.95;85.95;84.7;85.43;3198543
20140207;85.76;86.88;85.74;86.56;2096201
20140210;86.68;87.64;86.61;87.36;3843974
20140211;87.44;88.06;87.08;87.46;3679513
20140212;86.92;87.95;86.05;86.9;5472517
20140213;86.05;86.27;85.17;85.85;4417709
20140214;85.47;86.17;85.28;85.84;2717644
20140218;85.99;86.08;84.71;85.1;3450375
20140219;84.59;85.49;84.2;84.29;2876279
20140220;84.79;85.34;84.29;85.12;3241526
20140221;85.16;85.44;84.68;84.69;2226760
20140224;84.94;85.35;84.71;84.8;2659284
20140225;84.78;84.87;84;84.05;3002562
20140226;84.22;84.66;83.95;84.35;1884924
20140227;84.37;85.29;84.17;84.97;2712074
20140228;84.63;86.72;84.56;85.93;3316793
20140303;85.63;87.46;85.3;86.96;5404830
20140304;87.42;87.44;86.26;86.63;3301256
20140305;86.5;87.21;85.91;86.92;2267629
20140306;87.16;88.41;86.97;88.23;3797768
20140307;88.77;89.24;88.35;88.8;2844391
20140310;88.53;88.58;87.56;88.52;2499642
20140311;88.63;89.67;88.41;89.11;3434540
20140312;88.63;89.06;88.32;88.84;2468843
20140313;88.97;88.97;87.58;87.98;2302543
20140314;87.93;88.4;87.14;87.2;2881737
20140317;87.55;88.14;87.38;87.49;1893560
20140318;87.23;88;87.2;87.67;1550773
20140319;87.44;87.99;86.74;87.29;2366214
20140320;87.13;87.9;86.82;87.57;1940682
20140321;88.21;89.84;87.88;89.84;6953096
20140324;88.92;89.03;88.04;88.51;3978274
20140325;88.77;89.54;88.51;89.1;2788263
20140326;89.14;89.6;88.32;88.33;2592680
20140327;87.76;88.27;86.8;87.86;2217282
20140328;88.01;88.79;87.99;88.75;2038421
20140331;89;90.98;88.32;90.8;5349489
20140401;90.98;91.98;90.86;91.39;3951962
20140402;91.26;92;91.03;91.9;2714114
20140403;91.73;92.37;91.62;92.06;2390557
20140404;92.46;92.79;91.76;91.83;2501091
20140407;91.7;91.82;90.62;91.15;2925692
20140408;91.19;93.44;91.19;92.54;4401819
20140409;92.68;93.63;92.3;93.38;2846916
20140410;93.57;94.59;92.54;92.74;4369104
20140411;92.2;92.88;91.18;92.01;3575534
20140414;92.66;92.96;91.96;92.44;3000257
20140415;92.54;92.71;91.7;92.34;2718768
20140416;93.25;93.29;92.58;93.15;1996383
20140417;93;93.74;92.79;93.4;2104270
20140421;92.98;93.25;92.69;93.12;1354639
20140422;93.13;93.58;92.61;93.34;2032296
20140423;93.21;93.98;93.05;93.57;2022035
20140424;94.01;94.05;92.93;93.89;2351941
20140425;93.62;93.68;92.49;93.14;2254033
20140428;93.59;93.78;92.38;92.77;2931577
20140429;93.7;94.37;93.24;93.73;2395179
20140430;93.66;94.17;93.18;93.34;2906757
20140501;93.15;93.63;92.43;93.22;2205656
20140502;93.33;93.45;92.67;92.92;1766866
20140505;92.43;92.78;92.07;92.69;1783840
20140506;92.47;92.97;92.32;92.77;1442096
20140507;92.97;94.76;92.97;94.53;2812835
20140508;94.49;94.89;93.75;94.28;1866964
20140509;94.17;94.79;93.61;94.34;2247409
20140512;94.32;94.63;93.5;93.65;2700487
20140513;93.73;94.06;92.91;93.61;3370221
20140514;92.49;93.22;91.05;91.7;5258775
20140515;91.09;91.58;90.49;91.21;3015895
20140516;91.07;91.98;90.98;91.27;3795948
20140519;90.86;91.03;90.4;90.67;2445958
20140520;90.51;90.85;89.63;89.95;2747447
20140521;90.06;90.11;89.26;89.98;2490112
20140522;89.6;90.5;89.6;89.99;1657789
20140523;90.13;90.13;89.49;89.98;1931211
20140527;90.28;91.2;90.24;90.92;2829404
20140528;91.19;91.54;90.69;90.91;1909682
20140529;90.95;91.21;90.33;91.1;1513145
20140530;90.86;91.3;90.66;91.17;1768319
20140602;91.29;91.68;91.15;91.18;1941216
20140603;90.71;91.14;90.4;90.84;1589550
20140604;90.72;91.17;90.68;90.84;1430958
20140605;91.2;91.59;90.81;91.3;1888867
20140606;91.35;92.42;91.35;92.3;2756786
20140609;92.45;93.78;92.36;93;2821644
20140610;92.69;92.99;92.1;92.45;1793431
20140611;92.01;92.04;91.13;91.42;2233904
20140612;91.24;91.6;90.11;90.47;2357303
20140613;90.46;90.88;90.3;90.47;1785526
20140616;90.32;90.46;89.96;90.37;1672200
20140617;90.36;90.67;89.77;90.6;1441461
20140618;90.42;91.22;90.01;91.19;1555014
20140619;91.01;91.86;90.88;91.58;1817540
20140620;91.88;92.11;91.66;92.04;2796597
20140623;91.34;92.49;91.34;91.39;2375308
20140624;91.24;91.74;90.5;90.63;2042899
20140625;90.3;91.07;89.97;90.74;2810727
20140626;90.36;90.63;89.98;90.41;1827311
20140627;90.27;90.87;90.17;90.82;5211414
20140630;90.88;91.95;90.14;90.55;3244655
20140701;90.81;90.81;89.63;90.08;3468362
20140702;90.27;90.52;89.98;90.35;1785937
20140703;91.05;91.5;90.76;91.38;1798248
20140707;90.97;91.34;90.32;90.79;2137279
20140708;90.75;91.01;90.08;90.12;3261505
20140709;90.09;90.23;88.42;89.16;4591506
20140710;88.37;88.96;87.88;88.12;4364887
20140711;87.94;88.63;87.17;88.53;3823918
20140714;89.19;89.22;88.47;88.51;3242191
20140715;88.35;89.08;88.28;88.56;3072825
20140716;88.59;89.52;88.31;89.45;3632627
20140717;88.83;89;87.32;87.43;4071796
20140718;87.77;88.24;87.57;87.63;2835267
20140721;87.4;88.06;87.2;87.64;2590808
20140722;88.21;88.93;88.06;88.4;2389279
20140723;88.48;88.56;87.38;87.45;2974117
20140724;87.19;87.6;86.85;86.98;3273267
20140725;86.89;86.95;85.89;86.17;3399567
20140728;86;86.13;85.19;86.01;5173378
20140729;85.83;86.46;85.69;85.83;3803532
20140730;85.96;86.06;85.01;85.43;2744166
20140731;85;85.66;84.53;85.11;3906506
20140801;85.22;85.63;84.56;84.96;3549728
20140804;84.99;85.28;84.63;85.27;2312454
20140805;84.92;86.51;84.85;85.29;4468806
20140806;84.86;85.68;84.86;85.41;2825821
20140807;85.51;86.1;85.24;85.37;2593657
20140808;85.47;87;85.31;86.98;2718737
20140811;87.07;87.39;86.66;87.16;2178807
20140812;86.9;87.19;86.16;86.48;5172855
20140813;85.51;86.98;84.37;84.49;9515964
20140814;84.61;84.98;83.5;84.89;6387088
20140815;85.12;85.15;83.88;84.8;4554818
20140818;85.21;86.18;85.09;86.11;3230513
20140819;86.3;86.3;85.63;85.71;2101724
20140820;85.8;86.33;85.62;85.87;2755642
20140821;85.86;86.61;85.37;86.21;2217403
20140822;85.67;85.94;84.7;84.76;4225835
20140825;84.94;85.35;84.84;85.11;2210844
20140826;84.97;85.26;83.98;84.1;3721507
20140827;84.15;84.25;83.66;83.85;3453745
20140828;83.58;84.11;83.19;83.97;2295610
20140829;84.08;84.11;83.47;84.09;2382148
20140902;84.01;84.58;83.53;83.77;2790246
20140903;84.17;84.25;83.1;83.17;3042253
