20120504;86.46;86.46;84.27;85.14;1401616
20120507;84.71;86.08;84.46;84.71;1718547
20120508;83.94;85.69;82.81;85.39;2938749
20120509;84.19;87.71;83.9;85.54;2427197
20120510;86.31;87.17;85.91;86.21;2053178
20120511;85.76;87.99;85.47;86.85;1579448
20120514;85.5;86.07;85.03;85.11;1882263
20120515;84.91;85.32;83.91;84.23;1081234
20120516;84.86;84.86;83.06;83.18;1729348
20120517;83.27;83.39;80.37;81.2;2409459
20120518;81.61;82.32;80.01;80.61;2206422
20120521;81.12;83.18;81.12;82.76;1716477
20120522;82.96;83.99;82.33;83.61;1549217
20120523;82.85;84.99;81.83;84.8;1477298
20120524;84.96;85.14;83.29;84.46;1488748
20120525;84.33;84.89;83.66;84.36;1208924
20120529;85.11;87;84.93;86.48;1541965
20120530;85.2;85.28;84.25;84.49;1094395
20120531;82.93;83.59;81;81.74;2608228
20120601;80.14;80.18;77.64;77.87;3441112
20120604;77.95;78.34;75.65;77.83;2830454
20120605;77.38;78.59;76.75;78.36;1538817
20120606;79.08;80.3;78.85;80.25;1461792
20120607;80.58;82.97;80.56;80.79;1546078
20120608;80.22;81.67;79.87;81.27;948758
20120611;82.32;82.47;80.2;80.3;1650707
20120612;80.8;82.1;80.6;81.79;1765148
20120613;81.14;81.14;78.65;78.93;2738768
20120614;78.87;79.6;77.78;78.46;1731809
20120615;78.36;78.86;78.06;78.73;1614825
20120618;78.28;79.43;77.81;79.11;865250
20120619;79.6;81.97;79.6;81.41;1341435
20120620;81.32;81.53;79.22;79.61;1698965
20120621;79.93;80.31;77;77.09;1694731
20120622;77.2;77.68;75.68;76.68;2756448
20120625;75.31;75.67;73.76;74.39;1959735
20120626;74.55;74.78;72.8;73.73;2596872
20120627;74.12;75.06;73.85;74.88;1366387
20120628;74.14;74.52;71.9;73.1;2525504
20120629;74.51;77.08;74.51;76.88;1908168
20120702;77.2;77.24;74.96;75.69;1399652
20120703;75.47;77.18;74.69;77.18;856170
20120705;76.8;78.08;76.14;77.5;1130534
20120706;76.42;76.42;75.02;75.74;1375494
20120709;75.35;76.05;74.31;74.6;2308347
20120710;74.57;76.2;71.76;72.61;3264293
20120711;73.76;73.76;71.55;71.84;1937916
20120712;70.68;72.75;70.42;72.25;1594254
20120713;72.33;74.03;72.28;73.9;1205870
20120716;72.47;73.38;72.04;72.98;1783825
20120717;73.3;74.17;72.37;73.88;1231544
20120718;72.99;77.4;72.2;76.49;2926166
20120719;76.41;78.79;76.16;77.83;2752637
20120720;76.89;78.1;76.37;76.96;1187299
20120723;73.16;78.63;72.52;76.76;2435380
20120724;76.8;77.19;75.08;76.01;1316890
20120725;76.79;77.87;75.75;76.61;1109465
20120726;78.3;79.48;77.43;78.44;1185464
20120727;76.93;81.75;76.93;81.4;1708265
20120730;81.3;81.73;79.95;80.74;1458532
20120731;80.46;81.5;80.18;80.32;1529633
20120801;80.98;82.56;80.83;81.56;2247346
20120802;79.5;80.49;76.16;78.85;3632823
20120803;80.4;80.75;79.19;79.97;1764737
20120806;80.5;80.99;79.7;80.56;1762083
20120807;81.2;83.12;80.98;82.3;1466608
20120808;81.72;82.24;81.32;81.83;1018040
20120809;81.93;82.73;81.79;82.12;1490097
20120810;81.76;83.75;81.64;83.47;1182155
20120813;83.12;83.41;82.25;82.94;880737
20120814;83.57;83.57;81.98;82.3;870088
20120815;81.85;82.01;81.09;81.86;1574870
20120816;82;83.46;81.8;83.14;1009241
20120817;83.43;83.89;83.16;83.83;965644
20120820;83.45;83.61;82.05;82.82;868587
20120821;83.16;84;82.01;82.27;1038718
20120822;82.23;82.5;81.36;82.18;803997
20120823;81.93;82.17;81;81.76;779260
20120824;81.44;81.94;80.53;81.58;1272220
20120827;81.94;82.06;81.08;81.4;1016098
20120828;81.21;81.45;80.71;80.77;805173
20120829;80.89;80.98;79.64;80.17;923425
20120830;79.59;80.01;78.64;79.29;1383520
20120831;80.12;80.47;79.12;79.98;697497
20120904;79.69;80.4;78.96;80.01;1243737
20120905;80.18;80.3;79.25;79.43;1397542
20120906;80.13;82.32;80.02;82.29;2222343
20120907;82.69;85.26;82.52;83.69;1631135
20120910;83.35;84.49;83.16;83.71;1175430
20120911;83.76;84.91;83.61;84.41;873032
20120912;84.6;85.22;83.96;84.17;840758
20120913;83.98;85.95;83.22;85.62;1178365
20120914;85.56;87.71;85.56;86.38;2079146
20120917;85.96;86.13;84.6;84.92;1296019
20120918;84.77;85.2;84.35;85.18;1058841
20120919;85.17;86.15;84.95;85.93;936005
20120920;85.2;85.63;84.34;85.55;1267826
20120921;86.04;86.37;85.28;85.5;812752
20120924;85;85.96;84.82;85.59;874703
20120925;85.04;85.48;83.12;83.18;1673449
20120926;83.1;83.43;81.84;82.26;1140105
20120927;82.9;84.28;82.63;83.68;1277364
20120928;83.17;84.15;82.17;83.58;1232270
20121001;83.77;85.34;83.25;83.43;1157848
20121002;83.76;84.18;83.02;83.6;781811
20121003;83.72;84.11;83.07;83.52;563402
20121004;84;84.25;83.25;83.27;1470119
20121005;84.1;84.98;83.71;84.41;723427
20121008;83.25;83.77;82.85;83.25;898038
20121009;83.48;83.48;81.45;81.48;1203267
20121010;80.77;80.78;78.3;79.24;2630148
20121011;79.98;80.79;79.02;79.18;1081223
20121012;79.38;79.98;78.69;79.4;941030
20121015;79.5;80.79;78.74;80.67;1565250
20121016;80.64;82.27;80.63;81.97;1611195
20121017;82;84.5;81.89;84.11;2033862
20121018;83.58;85.42;83.18;85.07;2506940
20121019;78.07;80.15;76.76;78.5;6173734
20121022;78.12;79.38;77.11;78.1;2296391
20121023;76.7;77.03;75.8;76.74;2111525
20121024;76.97;77.51;75.93;76.14;1069233
20121025;77.21;78.2;77.05;77.58;1543900
20121026;77.76;77.9;76.83;77.58;1241895
20121031;77.67;79.35;77.54;78.66;1388457
20121101;78.73;81.16;78.55;80.87;2810192
20121102;81.29;81.86;79.32;79.43;1420553
20121105;78.73;80.12;78.12;79.96;1246502
20121106;80.42;81.03;80.08;80.42;910907
20121107;79.29;79.29;77.37;77.45;1982536
20121108;78.42;79.81;78.18;78.52;2594237
20121109;78.18;79.68;77.5;79.09;2253358
20121112;79.03;79.65;78.41;79.14;846365
20121113;78.17;79.62;78.03;78.23;1054477
20121114;78.64;79.28;77.34;77.53;1728318
20121115;77.76;79.5;77.5;78.59;1775231
20121116;78.74;80.16;78.36;80.01;1991028
20121119;80.7;81.5;80.35;81.05;1169625
20121120;80.76;80.94;79.06;79.71;1471298
20121121;79.84;80.69;79.45;80.1;1057520
20121123;80.59;81.73;79.98;81.43;380946
20121126;80.99;82.12;80.69;81.41;1214384
20121127;81.18;82.08;80.01;81.07;1010517
20121128;80.69;82.86;80.29;82.64;1310278
20121129;83.17;83.6;82.7;83.39;1350439
20121130;83.26;83.37;81.6;82.15;2209752
20121203;82.75;82.78;80.27;80.3;1497494
20121204;80.47;81.44;80.15;81.18;964386
20121205;81.27;83.09;81.04;82.9;1522841
20121206;82.61;82.94;81.58;82.33;1213825
20121207;82.79;83.88;82.67;83.81;975405
20121210;83.83;84.4;83.48;83.93;1049093
20121211;84.2;84.49;83.15;83.4;1336448
20121212;83.91;84.42;83.04;83.12;883263
20121213;82.93;83.65;82.65;83.24;1060414
20121214;83;84.41;83;83.49;1055360
20121217;83.73;84.08;83.18;83.59;1089672
20121218;83.88;87.04;83.72;86.65;2241504
20121219;86.52;86.72;85.92;86.21;1366328
20121220;86.08;86.62;85.71;86.55;1055108
20121221;85.16;85.58;84;85.15;2424366
20121224;85.07;86;84.72;84.87;315420
20121226;85.23;85.23;84.52;84.67;497653
20121227;84.68;85.07;83.39;84.49;599454
20121228;83.74;84.8;83.69;83.86;491345
20121231;83.53;85.17;83.16;85.06;831611
20130102;87.45;88.58;86.51;87.66;1962721
20130103;87.6;88.73;87.45;88.34;1336064
20130104;88.65;88.92;88.3;88.82;775606
20130107;88.08;88.35;87.26;88.25;1447476
20130108;88.67;88.98;87.51;88.32;1242585
20130109;88.62;90.25;88.59;90.17;1482443
20130110;90.64;90.73;88.64;89.6;1636490
20130111;89.52;89.52;88.35;89.04;902905
20130114;88.99;89.49;88.48;89.32;957747
20130115;88.57;90;88.54;89.64;833436
20130116;89.12;89.95;88.73;89.84;933379
20130117;90;91.93;89.7;91.36;2331523
20130118;92.5;93.7;90;93.7;4265978
20130122;93.26;93.57;91.91;93.28;1933924
20130123;93.24;93.65;92.67;93.05;1378371
20130124;92.99;94.69;92.83;93.97;1225650
20130125;94.38;94.57;93.69;94.37;723835
20130128;94.75;94.81;93.58;93.82;1262505
20130129;93.58;94.3;93.28;94.15;952591
20130130;94.1;94.77;93.09;93.28;1052735
20130131;93.41;94.14;92.8;92.97;1199609
20130201;93.92;94.11;93.34;93.85;1509733
20130204;93.05;93.64;92.45;92.51;1031926
20130205;93.54;94.36;93.05;93.95;1708930
20130206;92.88;93.83;92.13;93.45;1010083
20130207;93.68;94.64;93.07;93.8;1048198
20130208;93.83;94.48;93.69;94.32;566484
20130211;94.1;94.57;93.43;94.39;639923
20130212;94.28;95.59;93.95;95.18;1152695
20130213;95.6;96.57;95.37;96.33;1549844
20130214;95.77;97.03;95.53;96.31;1044842
20130215;96.27;97.29;95.71;96.04;1215204
20130219;96.31;97.5;96.28;97.46;1113562
20130220;97.43;97.43;94.75;95.02;1364306
20130221;94.58;94.58;92.62;93.26;1335463
20130222;93.89;94.64;93.62;94.54;898877
20130225;95.09;95.25;90.83;90.9;1650938
20130226;91.63;92.27;91.04;91.65;1576556
20130227;91.5;93.77;91.45;93.56;1144828
20130228;93.65;95.26;93.06;94.48;1037048
20130301;93.82;94.9;92.75;94.45;924194
20130304;94.15;94.17;92.52;93.65;960767
20130305;94.54;96.72;94.54;96.45;1281358
20130306;96.98;97.21;95.93;96.42;741922
20130307;96.63;97.75;96.42;97.24;1067415
20130308;97.67;98.15;97.04;97.95;972089
20130311;97.6;98.06;97.32;97.93;602550
20130312;97.7;97.76;96.03;97.05;1078542
20130313;97.07;97.23;96.24;96.99;644809
20130314;97.31;97.95;97.07;97.25;1006951
20130315;96.71;97.32;96.3;96.72;1175446
20130318;95.56;96.74;94.96;96.08;1107150
20130319;96.27;96.46;93.87;95.18;1120801
20130320;95.64;95.92;94.38;94.97;1108662
20130321;93.8;94.21;91.9;92.02;1700622
20130322;91.88;92.37;91.71;92.08;1345556
20130325;92.68;92.81;90.33;90.98;1177237
20130326;91.84;91.84;90.19;90.28;1549749
20130327;89.44;90.32;88.69;90.15;1458421
20130328;90.27;91.58;89.67;91.58;1242902
20130401;91.39;91.6;89.51;89.65;896493
20130402;90.14;90.36;88.31;88.79;1164144
20130403;88.66;88.94;87.21;87.53;1825683
20130404;87.76;89.67;87.73;89.42;1686306
20130405;87.77;89.67;87.71;89.38;1767280
20130408;89.29;90.22;89.09;89.9;969507
20130409;90.33;91.09;89.71;90.55;777381
20130410;90.69;91.09;89.99;90.41;1387712
20130411;90.51;90.61;89.71;89.96;1429757
20130412;89.51;89.74;88.47;89.04;1037133
20130415;88.37;88.48;85.96;85.96;1795318
20130416;86.93;88.12;86.42;88.02;1159138
20130417;87.08;88.06;85.96;87.75;1593882
20130418;87.8;88.04;85.59;85.93;901401
20130419;86.41;86.52;85.13;85.55;1528991
20130422;85.82;87.37;84.5;86.63;1438630
20130423;87.06;87.87;86.78;87.68;962782
20130424;88.09;89.52;88.05;89.37;1316212
20130425;89.6;91.25;89.3;90.55;1336578
20130426;90.66;91.12;88.07;88.74;896206
20130429;89.39;89.99;88.57;88.83;763082
20130430;88.68;88.73;87.31;88.57;1540465
20130501;88.04;88.28;87.06;87.2;1288594
20130502;87.6;88.57;87.37;88.49;1069113
20130503;89.96;92.73;89.96;91.38;1327884
20130506;91.22;92.18;91.02;91.88;1076620
20130507;92.26;93.49;92.07;93.14;854123
20130508;92.5;93.23;92.18;93.23;1054570
20130509;93.15;93.88;92.79;92.95;825323
20130510;93.15;94.45;93.12;94.05;920824
20130513;93.75;94.9;93.28;93.99;917203
20130514;93.88;96.81;93.88;96.68;1293145
20130515;95.89;97.95;95.41;97.83;1447656
20130516;97.42;98.15;96.93;97.59;1480354
20130517;98.26;100.01;98.03;100.01;1857994
20130520;99.65;101.21;99.27;100.58;723434
20130521;100.47;101.2;99.75;100.96;1241160
20130522;101.02;101.88;99.24;99.62;762953
20130523;98.64;99.58;97.91;99.32;812881
20130524;98.45;98.78;97.52;98.29;749711
20130528;99.72;99.93;98.21;98.3;799780
20130529;97.48;98.88;97.34;97.93;864685
20130530;98.2;100.43;97.74;99.86;966422
20130531;99.51;101.76;99.01;99.76;1319351
20130603;99.96;100.27;97.76;98.78;1414338
20130604;98.91;100.27;98.29;98.44;1562723
20130605;97.96;98.35;96.26;96.55;1173208
20130606;96.59;97.28;96;97.05;1527869
20130607;97.87;98.81;97.14;98.34;750248
20130610;98.6;98.88;97.98;98.61;763467
20130611;97.34;98.63;97.11;98.18;1146488
20130612;98.88;98.88;96.8;96.88;913751
20130613;96.92;98.41;96.29;98.02;837802
20130614;96.48;98.01;96.48;97.41;477686
20130617;98.09;98.28;97.18;97.77;762560
20130618;97.8;98.99;97.62;98.7;1042446
20130619;98.79;99.27;97.75;97.83;1150881
20130620;96.88;96.88;95.31;95.71;1651614
20130621;96.44;96.64;94.59;94.85;2063420
20130624;93.8;93.8;92.08;92.89;1520868
20130625;93.85;94.59;93.32;94.31;1086388
20130626;95.12;96.14;94.77;95.53;1235225
20130627;96.15;96.66;95.34;96.37;742815
20130628;96;96.48;95.4;95.4;2441811
20130701;96.36;97.55;95.94;96.98;752348
20130702;96.81;97.25;95.35;95.54;1106022
20130703;95.01;95.69;94.81;95.32;565996
20130705;96.16;97.62;96.16;97.62;799010
20130708;98.03;98.1;96.27;96.4;1218400
20130709;97.05;98.47;96.9;98.01;959858
20130710;97.33;98.42;97.23;98.13;742803
20130711;99.73;100.26;99.4;99.93;808971
20130712;99.67;99.89;98.65;99.16;1042666
20130715;99.26;100.27;98.98;99.73;664556
20130716;99.96;100.12;99.11;99.89;887592
20130717;100.37;100.66;99.53;99.77;740453
20130718;100.1;101.85;99.78;101.05;689596
20130719;101.07;103.17;100.98;103.11;1544659
20130722;103.18;103.81;102.38;102.86;720197
20130723;103.13;103.69;102.5;102.72;584517
20130724;103;103.1;101.26;101.31;735748
20130725;100.37;101.54;99.48;101.41;822554
20130726;101.04;102.23;100.57;102.12;819217
20130729;101.9;102.51;101.25;101.34;541737
20130730;101.89;103.27;101.32;102.51;722599
20130731;103;104.38;102.82;103.28;724386
20130801;104.47;107.12;104.11;106.79;1037405
20130802;105.16;105.39;104.19;105.24;1034543
20130805;105;106.19;104.76;104.93;1314664
20130806;100;101.89;99.92;101.5;2798933
20130807;102.06;102.24;100.63;101.96;1517865
20130808;102.35;104.08;102.35;103.93;895453
20130809;103.76;104.5;102.82;104.14;814828
20130812;103.7;106.06;103.7;105.99;902477
20130813;106.39;107.26;105.59;106.87;872422
20130814;106.81;107.1;105.92;106.18;953343
20130815;104.97;105.08;103.44;103.77;1123708
20130816;103.52;104.88;103.39;103.4;1126684
20130819;102.84;104.17;102.34;102.46;992680
20130820;102.37;103;101.66;102.39;870853
20130821;102.15;102.66;101.52;101.78;653615
20130822;102.13;104.53;102.11;103.7;555563
20130823;103.74;104.96;102.25;103.09;493769
20130826;103.29;103.76;102.48;102.5;440470
20130827;101.24;101.62;100.24;100.52;677443
20130828;100.65;101.47;100.16;100.63;580063
20130829;100.46;101.53;100.43;100.8;631193
20130830;101.24;101.33;99.75;99.95;568046
20130903;101.99;102.45;100.32;100.99;1054817
20130904;100.88;102.14;100.88;102.1;692596
20130905;101.01;103.51;100.79;103.07;794026
20130906;103.55;104.62;102.27;103.22;820011
20130909;103.89;105.36;103.89;104.76;954221
20130910;105.61;107.17;105.57;105.81;1186029
20130911;105.46;105.81;104.24;105;1196832
20130912;104.96;105.09;104.31;104.53;919763
20130913;104.67;104.98;103.72;104.36;616809
20130916;105.11;105.78;104.66;104.98;927690
20130917;104.97;105.53;104.61;105.22;569211
20130918;105.3;107.65;104.89;107.59;794851
20130919;107.77;108.96;107.59;108.16;713533
20130920;108.68;108.84;107.35;107.54;964914
20130923;107.09;107.3;106.07;106.35;883906
20130924;106.31;109.02;106.31;108.71;1316176
20130925;108.85;109.58;108.35;109.14;1362504
20130926;109.04;110.21;108.96;109.92;1112414
20130927;109.06;109.76;108.7;108.95;655874
20130930;107.66;109.03;107.51;108.72;793880
20131001;109.27;109.93;108.81;109.35;951931
20131002;108.75;108.94;107.75;108.84;788504
20131003;108.63;108.68;106.28;106.97;916919
20131004;107.1;107.73;106.81;107.58;572893
20131007;106.19;107.03;106.1;106.26;570546
20131008;106.33;106.48;104.2;104.28;1066407
20131009;104.04;104.62;103.36;103.97;1042810
20131010;105.21;107.19;105.1;107.06;1077460
20131011;107.26;107.97;106.99;107.78;721559
20131014;107;108.17;106.35;107.96;1546902
20131015;107.33;107.57;104.99;105.64;1303875
20131016;106;106.17;104.47;105.64;1346374
20131017;105.4;107.04;105;106.82;1179788
20131018;109.64;113.87;109.36;112.41;3278812
20131021;113.48;115.56;113.1;115.06;2019493
20131022;110.62;116.26;109.89;114.31;1060784
20131023;113.63;113.8;112.39;113.57;628645
20131024;113.76;114.95;113.11;114.41;727038
20131025;114.32;116.44;113.4;116.42;1881327
20131028;116.06;116.63;115.72;116.47;1325243
20131029;116.49;116.99;115.61;116.85;754492
20131030;116.85;117.05;115.27;115.62;721465
20131031;115.83;117.94;115.3;116.72;778926
20131101;116.51;117.53;115.49;115.99;1096934
20131104;116.4;116.99;115.78;116.31;621180
20131105;115.92;116.62;114.91;115.94;544711
20131106;116.25;116.53;115.21;115.94;681990
20131107;116.79;116.87;114.27;114.53;1152157
20131108;114.68;116.5;114.68;116.13;938483
20131111;116.11;117.02;115.87;116.5;673849
20131112;116.51;116.99;115.92;116.11;883456
20131113;115.65;117.01;115.41;117;658761
20131114;117;117.3;116.2;116.83;662146
20131115;117.1;117.61;116.42;117.61;943303
20131118;118.2;118.86;116.58;116.92;857389
20131119;116.64;116.95;115.1;115.36;779338
20131120;116.05;116.05;114.44;114.83;621342
20131121;115;116.83;115;116.71;775794
20131122;116.59;118.64;116.2;118.62;1288232
20131125;118.78;120.12;118.37;118.68;1096227
20131126;118.47;119.04;117.71;117.78;937600
20131127;118.47;118.59;117.96;118.25;534710
20131129;118.41;119;117.63;117.84;217720
20131202;117.82;118.29;116.87;117.24;717038
20131203;117;117.02;115.72;116.54;926619
20131204;115.94;117.11;115.19;116.71;1186497
20131205;116.32;117.61;116.21;116.51;1379127
20131206;119.74;121.58;118.96;121.1;1245962
20131209;121.21;122.52;120.28;120.79;921938
20131210;119.55;120.73;119.48;119.69;894547
20131211;114.32;119.84;114.32;117.99;1124761
20131212;118.39;118.92;117.64;118.27;1227563
20131213;118.75;119.59;118.15;118.97;1136004
20131216;119.21;121.09;119.21;120.48;708910
20131217;120.48;120.77;119.59;119.92;751197
20131218;120.32;122.57;119.13;122.5;967618
20131219;122.29;124.01;121.8;123.87;1063172
20131220;124.67;126.25;123.91;126.21;1750071
20131223;126.92;126.96;125.79;126.2;1016506
20131224;126.2;127.39;125.97;127.21;279844
20131226;127.34;128.33;127.24;127.88;521323
20131227;128.32;128.49;127.67;128.11;493805
20131230;127.97;128.89;127.97;128.88;575588
20131231;129.61;129.77;128.29;128.64;455934
20140102;128.1;128.78;126.99;127.24;806784
20140103;127.55;128.46;126.94;127.25;683338
20140106;127.77;128.16;125.84;125.85;945298
20140107;126.86;128.04;126.61;127.63;765012
20140108;127.28;128.06;126.36;127.68;895097
20140109;127.68;128.49;126.32;126.93;749661
20140110;128.17;128.17;126.24;127.2;1036316
20140113;126.42;127.78;125.26;125.62;1189478
20140114;126.47;128.05;125.98;127.76;947828
20140115;128.14;129.04;128;128.96;776889
20140116;128.22;129.25;128.11;129.17;861628
20140117;129.25;129.4;127.32;127.43;1531172
20140121;128.38;128.97;126.05;126.82;1790116
20140122;123.52;124.5;121.53;122.42;2854683
20140123;120.92;121.41;118.51;118.75;2042590
20140124;118.41;118.57;114.63;114.63;1642912
20140127;115.54;115.98;112.98;114.38;1861697
20140128;114.82;116.4;114.62;115.23;2823243
20140129;114.41;115.98;113.9;114;1085695
20140130;114.58;115.04;114.18;114.55;1321233
20140131;114.26;114.26;111.94;113.37;1122370
20140203;113.21;113.71;109.12;109.39;2473670
20140204;109.87;111.68;108.66;110.89;1795472
20140205;111.11;112.88;110.21;112.62;1705868
20140206;111.93;114.37;111.93;114.28;1637202
20140207;114.93;119.03;114.74;118.67;3010379
20140210;118.29;118.32;115.33;115.58;1727724
20140211;115.91;116.74;114.98;116.51;1577262
20140212;116.64;117.66;116.32;117.21;760416
20140213;114.97;117.83;114.97;116.76;1131569
20140214;117.03;118.27;116.45;117.85;890838
20140218;118.26;118.86;117.47;117.88;946138
20140219;117.59;118.91;116.69;116.75;1207283
20140220;116.82;118.48;116.77;117.79;1304515
20140221;118.15;118.75;117.71;117.77;871410
20140224;117.95;119.44;117.95;118.64;1291297
20140225;118.6;118.77;117.4;117.8;1175323
20140226;118.06;119.44;117.38;118.97;1237024
20140227;118.95;120.48;118.69;120.17;872023
20140228;119.94;121.57;119.78;120.55;945498
20140303;119;120.44;118.76;119.39;975127
20140304;121.17;122.07;120.7;121.13;895924
20140305;121.44;121.97;120.71;121.91;626366
